timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-22T20:42:13.528536+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,866.9017687963989,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68133.8,68308.62,70760.7937571454,70348.81129905763,411.9824580877612,23.368230255473208,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T20:47:14.015711+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,866.9017687963989,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68133.8,68326.98,70760.7937571454,70348.81129905763,411.9824580877612,23.503877453773583,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T20:47:14.016181+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0038634514869039854,0,,,,,,,,,,,,,,,,0.0,0.0,1.1558,1.15717,1.15467,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T20:47:14.016854+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4544279195595616,0,,,,,,,,,,,,,,,,0.0,0.0,159.223,159.387,159.187,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T20:52:14.484697+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,866.9074830821132,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68133.72,68187.36,70760.7937571454,70348.81129905763,411.9824580877612,22.510213411884834,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T20:57:14.937413+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,871.5360545106848,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68068.92,68187.44,70760.7937571454,70348.81129905763,411.9824580877612,22.51075870817894,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T21:02:15.395324+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,871.5360545106848,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68068.92,68202.8,70760.7937571454,70348.81129905763,411.9824580877612,22.61594737415865,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T21:07:15.877136+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,907.6824830821137,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,67562.87,67863.21,70760.7937571454,70348.81129905763,411.9824580877612,20.498270421704973,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T21:12:16.372240+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,907.6824830821137,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,67562.87,67767.02,70760.7937571454,70348.81129905763,411.9824580877612,19.968645320400995,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T21:17:16.867414+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,907.6824830821137,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,67562.87,67593.84,70760.7937571454,70348.81129905763,411.9824580877612,19.08103746584449,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T21:22:17.421666+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,922.8946259392566,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,67349.9,67506.2,70760.7937571454,70348.81129905763,411.9824580877612,18.66126093637952,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T21:27:17.891401+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,922.8946259392566,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,67349.9,67721.1,70760.7937571454,70348.81129905763,411.9824580877612,19.72534210933216,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T21:32:18.376188+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,922.8946259392566,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,67349.9,67812.24,70760.7937571454,70348.81129905763,411.9824580877612,20.2141772887839,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T21:37:18.888202+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,922.8946259392566,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,67349.9,67743.56,70760.7937571454,70348.81129905763,411.9824580877612,19.8435993003294,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T21:37:18.888674+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0038453478609210335,0,,,,,,,,,,,,,,,,0.00034,0.00034,1.1536,1.15387,1.1535199999999999,1.15366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T21:37:18.889350+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4326830787878946,0,,,,,,,,,,,,,,,,0.123,0.123,159.218,159.35,159.2,159.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T21:42:19.399590+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,922.8946259392566,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,67349.9,67864.62,70760.7937571454,70348.81129905763,411.9824580877612,20.506242934830382,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T21:47:19.909147+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,922.8946259392566,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,67349.9,67752.16,70760.7937571454,70348.81129905763,411.9824580877612,19.8892566044822,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T21:52:20.394551+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,922.8946259392566,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,67349.9,67851.4,70760.7937571454,70348.81129905763,411.9824580877612,20.43173618145994,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T21:57:20.883743+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,922.8946259392566,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,67349.9,67826.04,70760.7937571454,70348.81129905763,411.9824580877612,20.290314462006336,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T22:02:21.400949+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,877.6850098410489,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,67889.06,67599.1,67685.77,70648.16560372122,70329.22702807901,318.9385756422125,19.426965891075483,71356.19,68100.04,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-22T22:07:21.853196+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.6921526981921,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,67990.62,67560.56,67984.78,70648.16560372122,70329.22702807901,318.9385756422125,22.927101887194212,71356.19,68100.04,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-22T22:12:22.578339+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,897.262152698193,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68124.6,67560.56,67878.02,70648.16560372122,70329.22702807901,318.9385756422125,20.575522774777454,71356.19,68100.04,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-22T22:17:23.058624+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,897.262152698193,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68124.6,67560.56,68007.06,70648.16560372122,70329.22702807901,318.9385756422125,23.438271676590674,71356.19,68100.04,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-22T22:22:23.547325+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,899.7014384124782,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68158.75,67560.56,68158.75,70648.16560372122,70329.22702807901,318.9385756422125,26.746049305123407,71356.19,68100.04,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-22T22:27:24.029661+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,906.0342955553356,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68247.41,67560.56,68221.62,70648.16560372122,70329.22702807901,318.9385756422125,28.034697125107797,71356.19,68100.04,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-22T22:27:24.030129+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.003724251567450794,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15497,1.1559300000000001,1.1546,1.15588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T22:27:24.030721+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.43401183592051257,0,,,,,,,,,,,,,,,,0.001,0.001,159.397,159.472,159.31,159.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T22:32:24.514265+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.9378669839066,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68372.06,67560.56,68324.62,70648.16560372122,70329.22702807901,318.9385756422125,30.05065118819941,71356.19,68100.04,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-22T22:37:25.092189+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.9378669839066,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68372.06,67560.56,68189.82,70648.16560372122,70329.22702807901,318.9385756422125,27.3886092269301,71356.19,68100.04,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-22T22:42:25.592050+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.9378669839066,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68372.06,67560.56,68174.85,70648.16560372122,70329.22702807901,318.9385756422125,27.0804272444107,71356.19,68100.04,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-22T22:47:26.071027+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.9378669839066,0,,,,,,,,,,,,,,,,22.53,22.53,67889.06,68372.06,67560.56,68208.75,70648.16560372122,70329.22702807901,318.9385756422125,27.774604398534706,71356.19,68100.04,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-22T22:52:26.607413+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.9378669839066,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68372.06,67560.56,68301.45,70648.16560372122,70329.22702807901,318.9385756422125,29.60706773268403,71356.19,68100.04,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-22T22:57:27.106267+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,915.9578669839066,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68386.34,67560.56,68286.04,70648.16560372122,70329.22702807901,318.9385756422125,29.308919052333863,71356.19,68100.04,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-22T23:02:27.600836+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,915.9578669839066,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68386.34,67560.56,68315.94,70648.16560372122,70329.22702807901,318.9385756422125,29.88513133228409,71356.19,68100.04,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-22T23:07:28.201274+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,917.3364384124782,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68405.64,67560.56,68261.06,70648.16560372122,70329.22702807901,318.9385756422125,28.820210057566783,71356.19,68100.04,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-22T23:12:28.709675+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,917.3364384124782,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68405.64,67560.56,68350.58,70648.16560372122,70329.22702807901,318.9385756422125,30.541054196116377,71356.19,68100.04,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-22T23:17:29.185989+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,921.4200098410495,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68462.81,67560.56,68243.3,70648.16560372122,70329.22702807901,318.9385756422125,28.46862304642785,71356.19,68100.04,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-22T23:17:29.186441+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0037478229960222183,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15497,1.15626,1.1546,1.15606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T23:17:29.187120+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.43951183592051246,0,,,,,,,,,,,,,,,,0.001,0.001,159.397,159.472,159.109,159.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T23:22:29.672069+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,921.4200098410495,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68462.81,67560.56,68173.83,70648.16560372122,70329.22702807901,318.9385756422125,27.059333650180633,71356.19,68100.04,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-22T23:27:30.305722+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,921.4200098410495,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68462.81,67560.56,68141.49,70648.16560372122,70329.22702807901,318.9385756422125,26.384156700408937,71356.19,68100.04,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-22T23:32:30.787522+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,921.4200098410495,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68462.81,67560.56,68083.06,70648.16560372122,70329.22702807901,318.9385756422125,25.132054827596377,71356.19,68100.04,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-22T23:37:31.292333+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,921.4200098410495,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68462.81,67560.56,68063.04,70648.16560372122,70329.22702807901,318.9385756422125,24.693189963782075,71356.19,68100.04,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-22T23:42:31.827220+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,921.4200098410495,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68462.81,67560.56,68120.41,70648.16560372122,70329.22702807901,318.9385756422125,25.9372899195572,71356.19,68100.04,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-22T23:47:32.363367+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,921.4200098410495,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68462.81,67560.56,68063.16,70648.16560372122,70329.22702807901,318.9385756422125,24.695835849387848,71356.19,68100.04,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-22T23:52:32.964565+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,921.4200098410495,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68462.81,67560.56,67878.84,70648.16560372122,70329.22702807901,318.9385756422125,20.58071263240329,71356.19,68100.04,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-22T23:57:33.525931+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,921.4200098410495,0,,,,,,,,,,,,,,,,22.0,22.0,67889.06,68462.81,67560.56,67839.06,70648.16560372122,70329.22702807901,318.9385756422125,20.331922054985924,71356.19,68100.04,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
