timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-19T12:16:39.555328+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4065773465313611,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.242,158.947,159.1,158.82907868847366,157.2160481907341,1.613030497739544,46.26052945865197,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:21:40.060837+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1125.8921150806511,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69586.5,69670.81,71854.48884669937,71087.5321664089,766.9566802904737,25.326444628158015,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T12:21:40.062656+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003440855163180657,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14794,1.14833,1.14658,1.1475,1.1532554255242802,1.1659027400268451,0.012647314502564955,41.70270265956296,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:21:40.064029+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4065773465313611,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.242,158.947,159.156,158.82907868847366,157.2160481907341,1.613030497739544,47.48561673349113,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:26:40.541642+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1125.8921150806511,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69586.5,69603.02,71854.48884669937,71087.5321664089,766.9566802904737,25.02095597763855,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T12:26:40.543134+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003440855163180657,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14833,1.14658,1.14677,1.1532554255242802,1.1659027400268451,0.012647314502564955,39.800704902407894,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:26:40.544360+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4065773465313611,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.242,158.947,159.223,158.82907868847366,157.2160481907341,1.613030497739544,49.080542727701484,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:31:41.056865+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1129.364972223508,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69537.88,69546.98,71854.48884669937,71087.5321664089,766.9566802904737,24.7739268320303,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T12:31:41.058407+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034629980203235164,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14833,1.14627,1.14712,1.1532554255242802,1.1659027400268451,0.012647314502564955,40.69048743433201,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:31:41.059901+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41022020367421935,0,,,,,,,,,,,,,,,,0.007,0.007,159.151,159.293,158.947,159.216,158.82907868847366,157.2160481907341,1.613030497739544,48.91845522669613,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:36:41.764914+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1129.6392579377946,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69534.04,69694.26,71854.48884669937,71087.5321664089,766.9566802904737,25.433863535669047,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T12:36:41.766306+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034629980203235164,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14833,1.14627,1.14785,1.1532554255242802,1.1659027400268451,0.012647314502564955,42.680603852984476,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:36:41.767823+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41022020367421935,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.293,158.947,159.118,158.82907868847366,157.2160481907341,1.613030497739544,46.6444279491347,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:41:45.283668+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1129.6392579377946,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69534.04,69679.42,71854.48884669937,71087.5321664089,766.9566802904737,25.36577942490237,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T12:41:45.285335+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00348514087746636,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.1486399999999999,1.14627,1.14863,1.1532554255242802,1.1659027400268451,0.012647314502564955,45.428301153784346,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:41:45.286756+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41022020367421935,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.293,158.947,159.093,158.82907868847366,157.2160481907341,1.613030497739544,46.1129367341992,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:46:45.732436+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1129.6392579377946,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69534.04,69624.93,71854.48884669937,71087.5321664089,766.9566802904737,25.118881952025248,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T12:46:45.733778+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003509426591752075,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14898,1.14627,1.1485400000000001,1.1532554255242802,1.1659027400268451,0.012647314502564955,45.10678236304567,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:46:45.735000+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41022020367421935,0,,,,,,,,,,,,,,,,0.007,0.007,159.151,159.293,158.947,158.998,158.82907868847366,157.2160481907341,1.613030497739544,44.199148760676486,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:51:46.200446+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1147.6706865092222,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69281.6,69282.06,71854.48884669937,71087.5321664089,766.9566802904737,23.6692252889478,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T12:51:46.202220+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003509426591752075,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14898,1.14627,1.1485,1.1532554255242802,1.1659027400268451,0.012647314502564955,44.962665846024514,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:51:46.203801+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41522020367421886,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.293,158.877,158.921,158.82907868847366,157.2160481907341,1.613030497739544,42.76073662789055,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:56:46.680435+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1161.017829366365,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69094.74,69327.26,71854.48884669937,71087.5321664089,766.9566802904737,23.85068265914525,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T12:56:46.681825+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003509426591752075,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14898,1.14627,1.14881,1.1532554255242802,1.1659027400268451,0.012647314502564955,46.06017042738234,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:56:46.683037+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4170059179599336,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.293,158.852,158.897,158.82907868847366,157.2160481907341,1.613030497739544,42.33134652299007,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:01:47.181537+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1161.017829366365,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69094.74,69210.8,71854.48884669937,71087.5321664089,766.9566802904737,23.388690268228828,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T13:01:47.183222+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003509426591752075,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14898,1.14627,1.14852,1.1532554255242802,1.1659027400268451,0.012647314502564955,45.03481857131458,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:01:47.184683+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4170059179599336,0,,,,,,,,,,,,,,,,0.005,0.005,159.151,159.293,158.852,158.915,158.82907868847366,157.2160481907341,1.613030497739544,42.65257450369217,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:06:47.677068+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1161.017829366365,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69094.74,69322.2,71854.48884669937,71087.5321664089,766.9566802904737,23.830230889082557,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T13:06:47.678659+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035544265917520843,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14961,1.14627,1.14902,1.1532554255242802,1.1659027400268451,0.012647314502564955,46.77910395111707,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:06:47.680167+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41986306081707586,0,,,,,,,,,,,,,,,,0.003,0.003,159.151,159.293,158.812,158.853,158.82907868847366,157.2160481907341,1.613030497739544,41.56612387298524,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:11:52.060469+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1161.017829366365,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69094.74,69286.22,71854.48884669937,71087.5321664089,766.9566802904737,23.68581034493012,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T13:11:52.062042+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035544265917520843,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14961,1.14627,1.14879,1.1532554255242802,1.1659027400268451,0.012647314502564955,45.99068625117678,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:11:52.063705+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4202916322456473,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.293,158.806,158.825,158.82907868847366,157.2160481907341,1.613030497739544,41.093404704290144,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:16:52.500053+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1162.7549722235085,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69070.42,69207.04,71854.48884669937,71087.5321664089,766.9566802904737,23.37407255439345,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T13:16:52.501382+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035544265917520843,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14961,1.14627,1.14816,1.1532554255242802,1.1659027400268451,0.012647314502564955,43.70642525169705,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:16:52.502945+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4202916322456473,0,,,,,,,,,,,,,,,,0.007,0.007,159.151,159.293,158.806,158.862,158.82907868847366,157.2160481907341,1.613030497739544,41.72038762884197,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:21:52.966018+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1162.7549722235085,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69070.42,69384.9,71854.48884669937,71087.5321664089,766.9566802904737,24.08615701611616,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T13:21:52.967395+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0036144265917520805,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.15045,1.14627,1.14951,1.1532554255242802,1.1659027400268451,0.012647314502564955,48.384334735241744,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:21:52.969012+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4299344893885058,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.293,158.671,158.729,158.82907868847366,157.2160481907341,1.613030497739544,39.5512187001098,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:26:53.444588+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1162.7549722235085,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69070.42,69283.6,71854.48884669937,71087.5321664089,766.9566802904737,23.675362240815033,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T13:26:53.446170+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0036144265917520805,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.15045,1.14627,1.14796,1.1532554255242802,1.1659027400268451,0.012647314502564955,42.99748651985118,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:26:53.447743+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4299344893885058,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.293,158.671,158.775,158.82907868847366,157.2160481907341,1.613030497739544,40.27547435526284,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:31:53.920387+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1162.7549722235085,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69070.42,69341.97,71854.48884669937,71087.5321664089,766.9566802904737,23.910338163999526,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T13:31:53.922452+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0036144265917520805,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.15045,1.14627,1.14778,1.1532554255242802,1.1659027400268451,0.012647314502564955,42.48137175774493,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:31:53.924310+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4299344893885058,0,,,,,,,,,,,,,,,,0.005,0.005,159.151,159.293,158.671,158.752,158.82907868847366,157.2160481907341,1.613030497739544,39.91006099603053,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:36:54.409252+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1162.7549722235085,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69070.42,69349.32,71854.48884669937,71087.5321664089,766.9566802904737,23.940257585814905,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T13:36:54.410725+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0036144265917520805,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.15045,1.14627,1.1479300000000001,1.1532554255242802,1.1659027400268451,0.012647314502564955,42.910598266248755,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:36:54.412166+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.43236306081707665,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.293,158.637,158.638,158.82907868847366,157.2160481907341,1.613030497739544,38.19255037243814,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:41:54.858015+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1162.7549722235085,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69070.42,69578.92,71854.48884669937,71087.5321664089,766.9566802904737,24.914119930177947,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T13:41:54.859292+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0036144265917520805,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.15045,1.14627,1.1489,1.1532554255242802,1.1659027400268451,0.012647314502564955,46.37064948037845,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:41:54.860693+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.43486306081707643,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.293,158.602,158.633,158.82907868847366,157.2160481907341,1.613030497739544,38.120598532450565,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:46:55.314279+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1162.7549722235085,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69070.42,69592.78,71854.48884669937,71087.5321664089,766.9566802904737,24.97544999491693,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T13:46:55.316098+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0036144265917520805,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.15045,1.14627,1.14831,1.1532554255242802,1.1659027400268451,0.012647314502564955,44.26764784724077,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:46:55.317565+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.43486306081707643,0,,,,,,,,,,,,,,,,0.004,0.004,159.151,159.293,158.602,158.653,158.82907868847366,157.2160481907341,1.613030497739544,38.410044864265444,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:51:55.783887+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1162.7549722235085,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69070.42,69940.46,71854.48884669937,71087.5321664089,766.9566802904737,26.619214454658987,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T13:51:55.785985+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0036144265917520805,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.14794,1.15045,1.14627,1.15028,1.1532554255242802,1.1659027400268451,0.012647314502564955,50.720051551606325,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:51:55.787635+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.45243448938850567,0,,,,,,,,,,,,,,,,0.006,0.006,159.151,159.293,158.356,158.382,158.82907868847366,157.2160481907341,1.613030497739544,34.82691431427908,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:56:56.275665+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1162.7549722235085,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69070.42,69975.43,71854.48884669937,71087.5321664089,766.9566802904737,26.79660150228017,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T13:56:56.277764+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037765694488949373,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.15272,1.14627,1.15213,1.1532554255242802,1.1659027400268451,0.012647314502564955,55.55249769522809,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T13:56:56.279722+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.46914877510278996,0,,,,,,,,,,,,,,,,0.004,0.004,159.151,159.293,158.122,158.183,158.82907868847366,157.2160481907341,1.613030497739544,32.5941577924829,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T14:01:56.757638+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1099.014617078241,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,69874.1,69874.46,71777.63346722808,71037.57240048182,740.0610667462606,26.279642131261667,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T14:01:56.759122+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003592528774016787,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15261,1.15141,1.15234,1.153197174756042,1.1657716701228784,0.012574495366836302,56.18726998860319,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T14:01:56.760503+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.44392386260306027,0,,,,,,,,,,,,,,,,0.002,0.002,158.229,158.241,158.125,158.149,158.80535147879593,157.23683880528782,1.5685126735081099,32.15561440077697,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-19T14:06:57.252850+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1107.8046170782418,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,69751.04,69751.04,71777.63346722808,71037.57240048182,740.0610667462606,25.622977839557407,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T14:06:57.254391+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0036082430597310805,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15283,1.15141,1.15206,1.153197174756042,1.1657716701228784,0.012574495366836302,55.46331525682758,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T14:06:57.255989+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.44813814831734583,0,,,,,,,,,,,,,,,,0.001,0.001,158.229,158.241,158.066,158.111,158.80535147879593,157.23683880528782,1.5685126735081099,31.729820879760823,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T14:12:00.810830+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1121.753902792527,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,69555.75,69683.08,71777.63346722808,71037.57240048182,740.0610667462606,25.275212261253017,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T14:12:00.812342+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0036082430597310805,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15283,1.15141,1.1522999999999999,1.153197174756042,1.1657716701228784,0.012574495366836302,56.08529222522685,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T14:12:00.813822+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.44813814831734583,0,,,,,,,,,,,,,,,,0.001,0.001,158.229,158.241,158.066,158.088,158.80535147879593,157.23683880528782,1.5685126735081099,31.47753831507893,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T15:16:08.894008+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.398902792527,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,69084.72,69693.57,71777.63346722808,71037.57240048182,740.0610667462606,25.328274395375004,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T15:16:08.908195+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037803859168739394,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15389,1.15006,1.15276,1.153197174756042,1.1657716701228784,0.012574495366836302,57.23012226451839,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T15:16:08.909631+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4613524340316297,0,,,,,,,,,,,,,,,,0.005,0.005,158.229,158.426,158.066,158.292,158.80535147879593,157.23683880528782,1.5685126735081099,34.64260749676947,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
