timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-20T12:19:45.222197+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.47183445804284596,0,,,,,,,,,,,,,,,,0.001,0.001,158.832,158.9,158.522,158.582,158.69762190138428,157.30132694305266,1.396294958331623,46.646805185210944,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T12:21:08.261160+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.7125496491637,0,,,,,,,,,,,,,,,,22.0,22.0,70573.32,70792.96,70207.33,70602.56,71523.2221646168,70747.74242132071,775.4797432960913,37.91076922024623,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T12:21:08.274603+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003920512321649156,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15488,1.158,1.15351,1.15762,1.1537381061042822,1.1653334472902643,0.011595341185982155,62.7816479528275,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T12:21:08.276224+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.47183445804284596,0,,,,,,,,,,,,,,,,0.003,0.003,158.832,158.9,158.522,158.585,158.69762190138428,157.30132694305266,1.396294958331623,46.69285754599579,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T12:26:08.769006+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.7125496491637,0,,,,,,,,,,,,,,,,22.0,22.0,70573.32,70792.96,70207.33,70474.82,71523.2221646168,70747.74242132071,775.4797432960913,36.32992483586806,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T12:26:08.770384+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003920512321649156,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15488,1.158,1.15351,1.15747,1.1537381061042822,1.1653334472902643,0.011595341185982155,62.49384220928589,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T12:26:08.771633+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.47183445804284596,0,,,,,,,,,,,,,,,,0.001,0.001,158.832,158.9,158.522,158.588,158.69762190138428,157.30132694305266,1.396294958331623,46.739000927624524,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T12:31:09.276630+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.7125496491637,0,,,,,,,,,,,,,,,,22.0,22.0,70573.32,70792.96,70207.33,70371.16,71523.2221646168,70747.74242132071,775.4797432960913,35.29014997711137,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T12:31:09.278793+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003920512321649156,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15488,1.158,1.15351,1.15781,1.1537381061042822,1.1653334472902643,0.011595341185982155,63.13992209994756,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T12:31:09.280453+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4719058866142749,0,,,,,,,,,,,,,,,,0.007,0.007,158.832,158.9,158.521,158.546,158.69762190138428,157.30132694305266,1.396294958331623,46.101179596978916,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T12:36:10.061275+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.7125496491637,0,,,,,,,,,,,,,,,,22.0,22.0,70573.32,70792.96,70207.33,70355.4,71523.2221646168,70747.74242132071,775.4797432960913,35.13725695113493,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T12:36:10.063170+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003920512321649156,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15488,1.158,1.15351,1.1577,1.1537381061042822,1.1653334472902643,0.011595341185982155,62.933345652879495,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T12:36:10.064784+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4719058866142749,0,,,,,,,,,,,,,,,,0.002,0.002,158.832,158.9,158.521,158.558,158.69762190138428,157.30132694305266,1.396294958331623,46.281630984306055,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T12:41:10.851125+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.7125496491637,0,,,,,,,,,,,,,,,,22.0,22.0,70573.32,70792.96,70207.33,70258.36,71523.2221646168,70747.74242132071,775.4797432960913,34.22427333809591,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T12:41:10.852544+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003920512321649156,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15488,1.158,1.15351,1.15664,1.1537381061042822,1.1653334472902643,0.011595341185982155,60.81726363235357,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T12:41:10.853865+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4721201723285596,0,,,,,,,,,,,,,,,,0.003,0.003,158.832,158.9,158.518,158.68,158.69762190138428,157.30132694305266,1.396294958331623,48.19973163306441,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T12:46:11.381005+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.7125496491637,0,,,,,,,,,,,,,,,,22.0,22.0,70573.32,70792.96,70207.33,70320.71,71523.2221646168,70747.74242132071,775.4797432960913,34.80534097907744,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T12:46:11.382848+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003920512321649156,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15488,1.158,1.15351,1.15677,1.1537381061042822,1.1653334472902643,0.011595341185982155,61.089691337461986,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T12:46:11.384191+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4721201723285596,0,,,,,,,,,,,,,,,,0.001,0.001,158.832,158.9,158.518,158.644,158.69762190138428,157.30132694305266,1.396294958331623,47.61739906844533,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T12:51:11.857505+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.7125496491637,0,,,,,,,,,,,,,,,,22.0,22.0,70573.32,70792.96,70207.33,70277.64,71523.2221646168,70747.74242132071,775.4797432960913,34.40186943337379,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T12:51:11.858862+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003920512321649156,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15488,1.158,1.15351,1.15682,1.1537381061042822,1.1653334472902643,0.011595341185982155,61.19346521061962,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T12:51:11.860429+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4721201723285596,0,,,,,,,,,,,,,,,,0.001,0.001,158.832,158.9,158.518,158.646,158.69762190138428,157.30132694305266,1.396294958331623,47.64938148086395,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T12:56:12.385879+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.7125496491637,0,,,,,,,,,,,,,,,,22.0,22.0,70573.32,70792.96,70207.33,70333.9,71523.2221646168,70747.74242132071,775.4797432960913,34.93080215436703,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T12:56:12.387473+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003920512321649156,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15488,1.158,1.15351,1.15651,1.1537381061042822,1.1653334472902643,0.011595341185982155,60.54099426446953,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T12:56:12.388894+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4721201723285596,0,,,,,,,,,,,,,,,,0.001,0.001,158.832,158.9,158.518,158.687,158.69762190138428,157.30132694305266,1.396294958331623,48.3146209170023,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:01:12.878852+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.7125496491637,0,,,,,,,,,,,,,,,,22.0,22.0,70573.32,70792.96,70207.33,70318.34,71523.2221646168,70747.74242132071,775.4797432960913,34.78289337217204,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:01:12.880538+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003920512321649156,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15488,1.158,1.15351,1.1565699999999999,1.1537381061042822,1.1653334472902643,0.011595341185982155,60.66898573124879,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T13:01:12.882297+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4721201723285596,0,,,,,,,,,,,,,,,,0.003,0.003,158.832,158.9,158.518,158.688,158.69762190138428,157.30132694305266,1.396294958331623,48.331078397456956,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:06:13.377220+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.7125496491637,0,,,,,,,,,,,,,,,,22.0,22.0,70573.32,70792.96,70207.33,70362.19,71523.2221646168,70747.74242132071,775.4797432960913,35.20296627413758,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:06:13.378575+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003920512321649156,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15488,1.158,1.15351,1.15571,1.1537381061042822,1.1653334472902643,0.011595341185982155,58.75123096094307,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T13:06:13.379944+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4721201723285596,0,,,,,,,,,,,,,,,,0.001,0.001,158.832,158.9,158.518,158.783,158.69762190138428,157.30132694305266,1.396294958331623,49.94737494446757,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:11:13.995632+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.7125496491637,0,,,,,,,,,,,,,,,,22.0,22.0,70573.32,70792.96,70207.33,70287.0,71523.2221646168,70747.74242132071,775.4797432960913,34.488754573943424,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:11:13.997139+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003920512321649156,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15488,1.158,1.15351,1.1554,1.1537381061042822,1.1653334472902643,0.011595341185982155,58.01327028923104,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T13:11:13.998979+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4721201723285596,0,,,,,,,,,,,,,,,,0.001,0.001,158.832,158.9,158.518,158.799,158.69762190138428,157.30132694305266,1.396294958331623,50.2302903689088,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:16:14.547219+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.7125496491637,0,,,,,,,,,,,,,,,,22.0,22.0,70573.32,70792.96,70207.33,70401.42,71523.2221646168,70747.74242132071,775.4797432960913,35.587473789152355,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:16:14.548653+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003920512321649156,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15488,1.158,1.15351,1.15563,1.1537381061042822,1.1653334472902643,0.011595341185982155,58.56328422500684,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T13:16:14.550091+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4721201723285596,0,,,,,,,,,,,,,,,,0.001,0.001,158.832,158.9,158.518,158.809,158.69762190138428,157.30132694305266,1.396294958331623,50.408745840051104,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:21:15.008692+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.7125496491637,0,,,,,,,,,,,,,,,,22.0,22.0,70573.32,70792.96,70207.33,70472.92,71523.2221646168,70747.74242132071,775.4797432960913,36.3103157102063,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:21:15.010137+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003920512321649156,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15488,1.158,1.15351,1.15576,1.1537381061042822,1.1653334472902643,0.011595341185982155,58.86783431827449,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T13:21:15.011440+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4721201723285596,0,,,,,,,,,,,,,,,,0.004,0.004,158.832,158.9,158.518,158.77,158.69762190138428,157.30132694305266,1.396294958331623,49.7198421254363,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:26:15.480472+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.7125496491637,0,,,,,,,,,,,,,,,,22.0,22.0,70573.32,70792.96,70207.33,70594.74,71523.2221646168,70747.74242132071,775.4797432960913,37.769713063750885,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:26:15.481777+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003920512321649156,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15488,1.158,1.15351,1.15573,1.1537381061042822,1.1653334472902643,0.011595341185982155,58.79795154663514,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T13:26:15.482981+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4721201723285596,0,,,,,,,,,,,,,,,,0.001,0.001,158.832,158.9,158.518,158.784,158.69762190138428,157.30132694305266,1.396294958331623,49.96496375744383,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:31:15.988103+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.7125496491637,0,,,,,,,,,,,,,,,,22.0,22.0,70573.32,70792.96,70207.33,70348.53,71523.2221646168,70747.74242132071,775.4797432960913,35.07102262450154,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:31:15.989429+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003920512321649156,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15488,1.158,1.15351,1.15543,1.1537381061042822,1.1653334472902643,0.011595341185982155,58.085837858269656,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T13:31:15.990729+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4721201723285596,0,,,,,,,,,,,,,,,,0.007,0.007,158.832,158.9,158.518,158.847,158.69762190138428,157.30132694305266,1.396294958331623,51.08996339134577,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:36:16.513717+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1120.9875496491643,0,,,,,,,,,,,,,,,,22.0,22.0,70573.32,70792.96,69839.48,70022.16,71523.2221646168,70747.74242132071,775.4797432960913,32.1885196187683,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:36:16.515249+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003920512321649156,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15488,1.158,1.15351,1.15538,1.1537381061042822,1.1653334472902643,0.011595341185982155,57.964752149704104,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T13:36:16.516612+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4721201723285596,0,,,,,,,,,,,,,,,,0.003,0.003,158.832,158.9,158.518,158.852,158.69762190138428,157.30132694305266,1.396294958331623,51.177186734315825,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:41:17.011108+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1120.9875496491643,0,,,,,,,,,,,,,,,,22.0,22.0,70573.32,70792.96,69839.48,69938.72,71523.2221646168,70747.74242132071,775.4797432960913,31.526066437989357,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:41:17.012437+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003920512321649156,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15488,1.158,1.15351,1.15539,1.1537381061042822,1.1653334472902643,0.011595341185982155,57.98902522776568,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T13:41:17.013786+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4721201723285596,0,,,,,,,,,,,,,,,,0.004,0.004,158.832,158.9,158.518,158.846,158.69762190138428,157.30132694305266,1.396294958331623,51.07248131090893,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:46:17.479174+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1120.9875496491643,0,,,,,,,,,,,,,,,,22.0,22.0,70573.32,70792.96,69839.48,70309.08,71523.2221646168,70747.74242132071,775.4797432960913,34.69546357095743,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:46:17.480754+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003920512321649156,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15488,1.158,1.15351,1.15579,1.1537381061042822,1.1653334472902643,0.011595341185982155,58.93748043504374,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T13:46:17.482026+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4721201723285596,0,,,,,,,,,,,,,,,,0.007,0.007,158.832,158.9,158.518,158.859,158.69762190138428,157.30132694305266,1.396294958331623,51.29877807116756,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:51:18.009387+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1120.9875496491643,0,,,,,,,,,,,,,,,,22.0,22.0,70573.32,70792.96,69839.48,70023.41,71523.2221646168,70747.74242132071,775.4797432960913,32.19865543802409,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:51:18.010680+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003920512321649156,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15488,1.158,1.15351,1.15463,1.1537381061042822,1.1653334472902643,0.011595341185982155,55.889962885118344,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T13:51:18.012145+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4745487437571304,0,,,,,,,,,,,,,,,,0.001,0.001,158.832,158.934,158.518,158.934,158.69762190138428,157.30132694305266,1.396294958331623,52.564523375001656,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:56:18.468940+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1120.9875496491643,0,,,,,,,,,,,,,,,,22.0,22.0,70573.32,70792.96,69839.48,70009.17,71523.2221646168,70747.74242132071,775.4797432960913,32.08356468135493,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T13:56:18.470356+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003920512321649156,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15488,1.158,1.15351,1.15476,1.1537381061042822,1.1653334472902643,0.011595341185982155,56.31969135540326,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T13:56:18.471560+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.47747731518570163,0,,,,,,,,,,,,,,,,0.001,0.001,158.832,158.975,158.518,158.944,158.69762190138428,157.30132694305266,1.396294958331623,52.72833552029579,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:01:18.966853+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1057.6238471508461,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,69853.05,69670.04,69709.8,71457.70617686262,70752.57191520646,705.1342616561597,29.731074572831503,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:01:18.968376+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003667618584394812,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15426,1.15388,1.15424,1.153753090699536,1.1652877456009907,0.011534654901454777,54.610477888557874,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T14:01:18.970151+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4500707722583568,0,,,,,,,,,,,,,,,,0.007,0.007,159.02,159.058,159.006,159.057,158.71022661134577,157.33139205265206,1.3788345586937112,54.567495294996085,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:06:19.470619+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.1909900079881,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,69999.93,69668.98,69988.6,71457.70617686262,70752.57191520646,705.1342616561597,33.305231245948804,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:06:19.471975+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0036833328701091055,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.1543700000000001,1.15377,1.15431,1.153753090699536,1.1652877456009907,0.011534654901454777,54.80926978135452,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T14:06:19.473250+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4527136294012144,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.095,159.006,159.044,158.71022661134577,157.33139205265206,1.3788345586937112,54.34863690127289,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:11:19.962918+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1069.9502757222742,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70024.56,69668.98,70022.68,71457.70617686262,70752.57191520646,705.1342616561597,33.88854263683865,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:11:19.964559+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003694047155823382,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15438,1.15363,1.15392,1.153753090699536,1.1652877456009907,0.011534654901454777,53.586969902993715,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T14:11:19.965832+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4527136294012144,0,,,,,,,,,,,,,,,,0.002,0.002,159.02,159.095,159.006,159.07,158.71022661134577,157.33139205265206,1.3788345586937112,54.784265231548865,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:16:20.611831+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1074.2445614365597,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70084.68,69668.98,69723.33,71457.70617686262,70752.57191520646,705.1342616561597,29.835404264656958,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:16:20.613296+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0036990471558233833,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15438,1.15356,1.15366,1.153753090699536,1.1652877456009907,0.011534654901454777,52.72973020241087,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T14:16:20.614662+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.456856486544071,0,,,,,,,,,,,,,,,,0.004,0.004,159.02,159.153,159.006,159.136,158.71022661134577,157.33139205265206,1.3788345586937112,55.8536350022653,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T14:21:21.105417+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1080.7345614365597,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70084.68,69578.12,69645.32,71457.70617686262,70752.57191520646,705.1342616561597,29.24373015299355,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
