timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-11T04:34:14.086501+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1212.7427668864527,0,,,,,,,,,,,,,,,,16.98,16.98,70033.57,70139.22,69480.89,69976.09,68756.543570587,70640.16717395323,1883.623603366228,57.9815894618614,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T04:39:14.412681+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1212.7427668864527,0,,,,,,,,,,,,,,,,17.08,17.08,70033.57,70139.22,69480.89,69915.83,68756.543570587,70640.16717395323,1883.623603366228,57.22430912086973,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T04:44:14.726426+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1212.7427668864527,0,,,,,,,,,,,,,,,,17.0,17.0,70033.57,70139.22,69480.89,69969.19,68756.543570587,70640.16717395323,1883.623603366228,57.893863402754214,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T04:44:14.727016+00:00,USDJPY.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.47182018849405477,0,,,,,,,,,,,,,,,,0.023,0.023,158.187,158.382,158.16,158.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T04:44:14.727645+00:00,EURUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.003985062346749497,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16171,1.16326,1.16116,1.16317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T04:44:14.728230+00:00,XAUUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,58.03385434101067,0,,,,,,,,,,,,,,,,0.31,0.31,5215.42,5223.06,5194.1,5206.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T04:44:14.729243+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.404879177283066,0,,,,,,,,,,,,,,,,0.079,0.079,82.982,85.067,82.362,82.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T04:49:15.055402+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1212.7427668864527,0,,,,,,,,,,,,,,,,17.1,17.1,70033.57,70139.22,69480.89,70046.59,68756.543570587,70640.16717395323,1883.623603366228,58.834043662483325,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T04:54:15.376085+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1221.5220526007386,0,,,,,,,,,,,,,,,,16.95,16.95,70033.57,70262.13,69480.89,70193.37,68756.543570587,70640.16717395323,1883.623603366228,60.13068842037856,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T04:59:15.722029+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1221.5220526007386,0,,,,,,,,,,,,,,,,16.97,16.97,70033.57,70262.13,69480.89,70130.43,68756.543570587,70640.16717395323,1883.623603366228,59.58482101682764,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T05:04:16.029341+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1142.4276203041416,0,,,,,,,,,,,,,,,,17.03,17.03,70119.12,70196.02,70081.82,70095.57,68809.97822334521,70634.12283071954,1824.1446073743282,59.14758651322207,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T05:09:16.345338+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1148.5990488755706,0,,,,,,,,,,,,,,,,17.03,17.03,70119.12,70196.02,69995.42,70022.36,68809.97822334521,70634.12283071954,1824.1446073743282,58.12243023694116,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T05:14:16.671903+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1148.7876203041421,0,,,,,,,,,,,,,,,,16.96,16.96,70119.12,70196.02,69992.78,70000.87,68809.97822334521,70634.12283071954,1824.1446073743282,57.82821925846537,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T05:19:16.991541+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1152.1697631612853,0,,,,,,,,,,,,,,,,17.11,17.11,70119.12,70196.02,69945.43,69952.94,68809.97822334521,70634.12283071954,1824.1446073743282,57.18263888839243,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T05:24:17.324999+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1157.5354774469993,0,,,,,,,,,,,,,,,,16.97,16.97,70119.12,70196.02,69870.31,69929.35,68809.97822334521,70634.12283071954,1824.1446073743282,56.87016373637275,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T05:29:17.641005+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1157.5354774469993,0,,,,,,,,,,,,,,,,17.1,17.1,70119.12,70196.02,69870.31,69929.98,68809.97822334521,70634.12283071954,1824.1446073743282,56.878464379945314,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T05:34:17.977131+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1157.6969060184274,0,,,,,,,,,,,,,,,,16.96,16.96,70119.12,70196.02,69868.05,69875.34,68809.97822334521,70634.12283071954,1824.1446073743282,56.16744393490762,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T05:34:17.977920+00:00,USDJPY.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4491034403278264,0,,,,,,,,,,,,,,,,0.024,0.024,158.096,158.135,158.049,158.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T05:34:17.978486+00:00,EURUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.003754547689324718,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16328,1.16352,1.16292,1.16315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T05:34:17.979762+00:00,XAUUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,55.12215045990247,0,,,,,,,,,,,,,,,,0.34,0.34,5204.37,5208.17,5190.9,5196.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T05:34:17.980345+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.003459236056162,0,,,,,,,,,,,,,,,,0.079,0.079,83.072,83.732,82.947,83.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T05:39:18.311109+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1164.057620304142,0,,,,,,,,,,,,,,,,17.08,17.08,70119.12,70196.02,69779.0,69782.44,68809.97822334521,70634.12283071954,1824.1446073743282,54.99850945521479,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T05:44:18.635642+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,17.03,17.03,70119.12,70196.02,69409.21,69537.79,68809.97822334521,70634.12283071954,1824.1446073743282,52.14083347886485,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T05:49:18.974656+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,17.09,17.09,70119.12,70196.02,69409.21,69529.74,68809.97822334521,70634.12283071954,1824.1446073743282,52.05184191747979,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T05:54:19.296323+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,16.95,16.95,70119.12,70196.02,69409.21,69597.84,68809.97822334521,70634.12283071954,1824.1446073743282,52.81440269158499,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T05:59:19.610484+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,16.95,16.95,70119.12,70196.02,69409.21,69492.66,68809.97822334521,70634.12283071954,1824.1446073743282,51.64581962707666,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T06:04:19.926329+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,16.95,16.95,70119.12,70196.02,69409.21,69579.93,68809.97822334521,70634.12283071954,1824.1446073743282,52.61169551186977,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T06:09:20.239985+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,17.03,17.03,70119.12,70196.02,69409.21,69626.54,68809.97822334521,70634.12283071954,1824.1446073743282,53.14250947012296,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T06:14:20.549152+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,17.07,17.07,70119.12,70196.02,69409.21,69706.63,68809.97822334521,70634.12283071954,1824.1446073743282,54.080063753218994,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T06:19:20.880508+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,16.98,16.98,70119.12,70196.02,69409.21,69778.79,68809.97822334521,70634.12283071954,1824.1446073743282,54.95357509003916,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T06:24:21.211390+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,16.95,16.95,70119.12,70196.02,69409.21,69809.4,68809.97822334521,70634.12283071954,1824.1446073743282,55.33269797679164,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T06:24:21.212026+00:00,USDJPY.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4529605831849694,0,,,,,,,,,,,,,,,,0.023,0.023,158.096,158.172,158.032,158.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T06:24:21.212643+00:00,EURUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.003788833403610419,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16328,1.164,1.16292,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T06:24:21.213997+00:00,XAUUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,55.305721888473876,0,,,,,,,,,,,,,,,,0.34,0.34,5204.37,5210.74,5190.9,5204.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T06:24:21.214660+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.06203066462759,0,,,,,,,,,,,,,,,,0.079,0.079,83.072,84.552,82.947,83.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T06:29:21.540485+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,17.03,17.03,70119.12,70196.02,69409.21,69782.85,68809.97822334521,70634.12283071954,1824.1446073743282,55.003561468247064,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T06:34:21.864497+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,16.98,16.98,70119.12,70196.02,69409.21,69921.95,68809.97822334521,70634.12283071954,1824.1446073743282,56.7728451632413,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T06:39:22.202444+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,16.96,16.96,70119.12,70196.02,69409.21,69880.93,68809.97822334521,70634.12283071954,1824.1446073743282,56.239368256949156,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T06:44:22.518019+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,17.1,17.1,70119.12,70196.02,69409.21,69813.58,68809.97822334521,70634.12283071954,1824.1446073743282,55.384876068482164,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T06:49:22.838837+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,17.0,17.0,70119.12,70196.02,69409.21,69712.01,68809.97822334521,70634.12283071954,1824.1446073743282,54.14423057545669,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T06:54:23.177453+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,17.06,17.06,70119.12,70196.02,69409.21,69947.72,68809.97822334521,70634.12283071954,1824.1446073743282,57.11319883332299,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T06:59:23.513971+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,16.94,16.94,70119.12,70196.02,69409.21,69945.8,68809.97822334521,70634.12283071954,1824.1446073743282,57.08770006896922,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T07:04:23.827325+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,17.06,17.06,70119.12,70196.02,69409.21,69897.74,68809.97822334521,70634.12283071954,1824.1446073743282,56.45677001402967,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T07:04:23.828410+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.46574629747068386,0,,,,,,,,,,,,,,,,0.025,0.025,158.096,158.172,157.853,157.985,157.35900759407326,156.21574593673125,1.1432616573420091,52.65030351910497,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:04:23.829452+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0037916905464675647,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16328,1.164,1.16288,1.16311,1.1644941428379962,1.173795065728267,0.009300922890270735,54.60782961301792,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:04:23.830677+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,55.305721888473876,0,,,,,,,,,,,,,,,,0.29,0.29,5204.37,5210.74,5190.9,5199.17,5156.7982667423785,5029.255365847069,127.54290089530969,57.5272916902165,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:09:24.152089+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,16.98,16.98,70119.12,70196.02,69409.21,69909.63,68809.97822334521,70634.12283071954,1824.1446073743282,56.611559649435804,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T07:09:24.153206+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.46574629747068386,0,,,,,,,,,,,,,,,,0.024,0.024,158.096,158.172,157.853,157.993,157.35900759407326,156.21574593673125,1.1432616573420091,52.86926437158826,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:09:24.154336+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003804547689324697,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16328,1.164,1.1627,1.16293,1.1644941428379962,1.173795065728267,0.009300922890270735,54.13159958628707,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:09:24.155482+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,55.305721888473876,0,,,,,,,,,,,,,,,,0.31,0.31,5204.37,5210.74,5190.9,5197.36,5156.7982667423785,5029.255365847069,127.54290089530969,57.0955562486591,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:14:24.477564+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,16.98,16.98,70119.12,70196.02,69409.21,69889.52,68809.97822334521,70634.12283071954,1824.1446073743282,56.3502521169535,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T07:14:24.479894+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.46574629747068386,0,,,,,,,,,,,,,,,,0.023,0.023,158.096,158.172,157.853,158.017,157.35900759407326,156.21574593673125,1.1432616573420091,53.53721229554958,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:14:24.481389+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003804547689324697,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16328,1.164,1.1627,1.16281,1.1644941428379962,1.173795065728267,0.009300922890270735,53.81870084965418,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:14:24.482588+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,55.305721888473876,0,,,,,,,,,,,,,,,,0.32,0.32,5204.37,5210.74,5190.9,5198.27,5156.7982667423785,5029.255365847069,127.54290089530969,57.31180353492832,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:14:24.483107+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.06203066462759,0,,,,,,,,,,,,,,,,0.079,0.079,83.072,84.552,82.947,83.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:19:24.808459+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,16.95,16.95,70119.12,70196.02,69409.21,69833.04,68809.97822334521,70634.12283071954,1824.1446073743282,55.62909249621914,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T07:19:24.809588+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.46574629747068386,0,,,,,,,,,,,,,,,,0.023,0.023,158.096,158.172,157.853,158.077,157.35900759407326,156.21574593673125,1.1432616573420091,55.28333010190398,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:19:24.810650+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003838119117896139,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16328,1.16446,1.16269,1.16321,1.1644941428379962,1.173795065728267,0.009300922890270735,54.87604035998805,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:19:24.811819+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,55.305721888473876,0,,,,,,,,,,,,,,,,0.32,0.32,5204.37,5210.74,5190.9,5196.48,5156.7982667423785,5029.255365847069,127.54290089530969,56.887984417208784,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:24:25.137778+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,17.11,17.11,70119.12,70196.02,69409.21,69818.34,68809.97822334521,70634.12283071954,1824.1446073743282,55.44441414704929,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T07:24:25.138836+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.46574629747068386,0,,,,,,,,,,,,,,,,0.023,0.023,158.096,158.172,157.853,158.127,157.35900759407326,156.21574593673125,1.1432616573420091,56.59924280084307,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:24:25.139829+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003857404832181853,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16328,1.16446,1.16242,1.16255,1.1644941428379962,1.173795065728267,0.009300922890270735,53.15300950533749,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:24:25.140979+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,55.305721888473876,0,,,,,,,,,,,,,,,,0.31,0.31,5204.37,5210.74,5190.9,5197.7,5156.7982667423785,5029.255365847069,127.54290089530969,57.17616071468255,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:29:25.461508+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,16.96,16.96,70119.12,70196.02,69409.21,69778.4,68809.97822334521,70634.12283071954,1824.1446073743282,54.94877822528545,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T07:29:25.462583+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.46574629747068386,0,,,,,,,,,,,,,,,,0.025,0.025,158.096,158.172,157.853,158.123,157.35900759407326,156.21574593673125,1.1432616573420091,56.5052835974609,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:29:25.463675+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038666905464675647,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16328,1.16446,1.16229,1.16284,1.1644941428379962,1.173795065728267,0.009300922890270735,53.89658591942857,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:29:25.464863+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,55.305721888473876,0,,,,,,,,,,,,,,,,0.31,0.31,5204.37,5210.74,5190.9,5197.03,5156.7982667423785,5029.255365847069,127.54290089530969,57.017539542480726,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:34:25.779764+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,16.97,16.97,70119.12,70196.02,69409.21,69720.8,68809.97822334521,70634.12283071954,1824.1446073743282,54.249396452346424,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T07:34:25.780860+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4667462974706845,0,,,,,,,,,,,,,,,,0.023,0.023,158.096,158.186,157.853,158.186,157.35900759407326,156.21574593673125,1.1432616573420091,57.93944355147048,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:34:25.782034+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038681191178961453,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16328,1.16446,1.16227,1.16227,1.1644941428379962,1.173795065728267,0.009300922890270735,52.45428598414518,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:34:25.783194+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,55.36429331704529,0,,,,,,,,,,,,,,,,0.29,0.29,5204.37,5210.74,5190.08,5191.79,5156.7982667423785,5029.255365847069,127.54290089530969,55.806693460608635,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:39:26.151218+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1190.471191732713,0,,,,,,,,,,,,,,,,17.06,17.06,70119.12,70196.02,69409.21,69550.01,68809.97822334521,70634.12283071954,1824.1446073743282,52.276506848076075,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T07:39:26.153469+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.46960344032782686,0,,,,,,,,,,,,,,,,0.023,0.023,158.096,158.226,157.853,158.223,157.35900759407326,156.21574593673125,1.1432616573420091,58.73848161516479,158.889,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T07:39:26.155115+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0038945476893247153,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16328,1.16446,1.1619,1.16205,1.1644941428379962,1.173795065728267,0.009300922890270735,51.91804441264518,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
