timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-04-01T05:07:22.547172+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,905.2241346832653,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,68297.5,68138.67,68209.36,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T05:12:22.959064+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,905.2241346832653,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,68297.5,68138.67,68193.16,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T05:17:23.343921+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,913.4512775404077,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,68412.68,68138.67,68392.27,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T05:22:23.783467+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,921.2898489689795,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,68522.42,68138.67,68425.9,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T05:27:24.442373+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,937.0762775404077,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,68743.43,68138.67,68597.4,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T05:27:24.474073+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0029028551651750774,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15653,1.15722,1.15647,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T05:27:24.503634+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3688269269353244,0,,,,,,,,,,,,,,,,0.001,0.001,158.785,158.921,158.783,158.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T05:32:24.884755+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,937.0762775404077,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,68743.43,68138.67,68579.97,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T05:37:25.246814+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,937.0762775404077,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,68743.43,68138.67,68510.22,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T05:42:25.736101+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,937.0762775404077,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,68743.43,68138.67,68528.94,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T05:47:26.081424+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,937.0762775404077,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,68743.43,68138.67,68447.16,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T05:52:26.447509+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,937.0762775404077,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,68743.43,68138.67,68510.14,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T05:57:26.764428+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,937.0762775404077,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,68743.43,68138.67,68449.79,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T06:02:27.314362+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,937.0762775404077,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,68743.43,68138.67,68513.51,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T06:07:27.717603+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,937.0762775404077,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,68743.43,68138.67,68551.38,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T06:12:28.233430+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,937.0762775404077,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,68743.43,68138.67,68653.67,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T06:17:28.563917+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,937.0762775404077,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,68743.43,68138.67,68603.72,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T06:17:28.588431+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0029521408794607974,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15653,1.15764,1.1562000000000001,1.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T06:17:28.620277+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.38196978407818133,0,,,,,,,,,,,,,,,,0.001,0.001,158.785,158.921,158.599,158.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T06:22:29.013202+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,941.15984896898,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,68800.6,68138.67,68792.26,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T06:27:29.388220+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,946.2484203975508,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,68871.84,68138.67,68871.22,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T06:32:29.788068+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,948.5512775404083,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,68904.08,68138.67,68822.48,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T06:37:30.154566+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,959.9012775404078,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,69062.98,68138.67,68975.32,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T06:42:30.514838+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,959.9012775404078,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,69062.98,68138.67,69010.9,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T06:47:31.130328+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,971.5469918261227,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,69226.02,68138.67,69039.0,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T06:52:31.491488+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,971.5469918261227,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,69226.02,68138.67,69044.06,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T06:57:31.873758+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,971.5469918261227,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,69226.02,68138.67,69180.3,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:02:32.255197+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,972.0619918261222,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,69233.23,68138.67,69223.42,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:02:32.655972+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082141320967575,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15653,1.15946,1.1562000000000001,1.15872,1.1532551936178386,1.1612164683309159,0.007961274713077282,66.21819979377776,1.15635,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:02:33.025485+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40518418650899796,0,,,,,,,,,,,,,,,,0.001,0.001,158.785,158.921,158.274,158.339,159.26272711606995,158.08740158957391,1.1753255264960387,32.4938188849365,159.973,158.662,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:07:33.387389+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,972.0619918261222,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,69233.23,68138.67,69167.61,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:07:33.810562+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082141320967575,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15653,1.15946,1.1562000000000001,1.15831,1.1532551936178386,1.1612164683309159,0.007961274713077282,66.21819979377776,1.15635,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:07:34.338761+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40518418650899796,0,,,,,,,,,,,,,,,,0.001,0.001,158.785,158.921,158.274,158.356,159.26272711606995,158.08740158957391,1.1753255264960387,32.4938188849365,159.973,158.662,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:12:35.012124+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,976.0405632546933,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,69288.93,68138.67,69183.56,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:12:35.393218+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082141320967575,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15653,1.15946,1.1562000000000001,1.15845,1.1532551936178386,1.1612164683309159,0.007961274713077282,66.21819979377776,1.15635,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:12:35.744604+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40518418650899796,0,,,,,,,,,,,,,,,,0.001,0.001,158.785,158.921,158.274,158.365,159.26272711606995,158.08740158957391,1.1753255264960387,32.4938188849365,159.973,158.662,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:17:36.100641+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,976.0405632546933,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,69288.93,68138.67,69118.28,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:17:36.465604+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082141320967575,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15653,1.15946,1.1562000000000001,1.15877,1.1532551936178386,1.1612164683309159,0.007961274713077282,66.21819979377776,1.15635,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:17:36.808701+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40518418650899796,0,,,,,,,,,,,,,,,,0.001,0.001,158.785,158.921,158.274,158.32,159.26272711606995,158.08740158957391,1.1753255264960387,32.4938188849365,159.973,158.662,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:22:37.378222+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,976.0405632546933,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,69288.93,68138.67,68897.68,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:22:37.815639+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082141320967575,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15653,1.15946,1.1562000000000001,1.15915,1.1532551936178386,1.1612164683309159,0.007961274713077282,66.21819979377776,1.15635,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:22:38.293027+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40518418650899796,0,,,,,,,,,,,,,,,,0.001,0.001,158.785,158.921,158.274,158.426,159.26272711606995,158.08740158957391,1.1753255264960387,32.4938188849365,159.973,158.662,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:27:38.930998+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,976.0405632546933,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,69288.93,68138.67,68948.84,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:27:39.263910+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082141320967575,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15653,1.15946,1.1562000000000001,1.15875,1.1532551936178386,1.1612164683309159,0.007961274713077282,66.21819979377776,1.15635,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:27:39.602081+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40518418650899796,0,,,,,,,,,,,,,,,,0.001,0.001,158.785,158.921,158.274,158.414,159.26272711606995,158.08740158957391,1.1753255264960387,32.4938188849365,159.973,158.662,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:32:39.967093+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,976.0405632546933,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,69288.93,68138.67,68949.24,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:32:40.321888+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082141320967575,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15653,1.15946,1.1562000000000001,1.15889,1.1532551936178386,1.1612164683309159,0.007961274713077282,66.21819979377776,1.15635,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:32:40.709704+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40518418650899796,0,,,,,,,,,,,,,,,,0.007,0.007,158.785,158.921,158.274,158.423,159.26272711606995,158.08740158957391,1.1753255264960387,32.4938188849365,159.973,158.662,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:37:41.094054+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,976.0405632546933,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,69288.93,68138.67,68927.46,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:37:41.466360+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082141320967575,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15653,1.15946,1.1562000000000001,1.15884,1.1532551936178386,1.1612164683309159,0.007961274713077282,66.21819979377776,1.15635,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:37:41.823926+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40518418650899796,0,,,,,,,,,,,,,,,,0.001,0.001,158.785,158.921,158.274,158.395,159.26272711606995,158.08740158957391,1.1753255264960387,32.4938188849365,159.973,158.662,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:42:42.167406+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,976.0405632546933,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,69288.93,68138.67,68861.08,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:42:42.620268+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082141320967575,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15653,1.15946,1.1562000000000001,1.15834,1.1532551936178386,1.1612164683309159,0.007961274713077282,66.21819979377776,1.15635,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:42:43.189719+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40518418650899796,0,,,,,,,,,,,,,,,,0.001,0.001,158.785,158.921,158.274,158.422,159.26272711606995,158.08740158957391,1.1753255264960387,32.4938188849365,159.973,158.662,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:47:43.531725+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,976.0405632546933,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,69288.93,68138.67,68806.67,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:47:43.882512+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003111427035253291,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15653,1.15987,1.1562000000000001,1.15973,1.1532551936178386,1.1612164683309159,0.007961274713077282,66.21819979377776,1.15635,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:47:44.212419+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40518418650899796,0,,,,,,,,,,,,,,,,0.001,0.001,158.785,158.921,158.274,158.382,159.26272711606995,158.08740158957391,1.1753255264960387,32.4938188849365,159.973,158.662,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:52:44.648473+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,976.0405632546933,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,69288.93,68138.67,68758.53,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:52:44.980222+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003111427035253291,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15653,1.15987,1.1562000000000001,1.15822,1.1532551936178386,1.1612164683309159,0.007961274713077282,66.21819979377776,1.15635,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:52:45.326975+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40518418650899796,0,,,,,,,,,,,,,,,,0.003,0.003,158.785,158.921,158.274,158.586,159.26272711606995,158.08740158957391,1.1753255264960387,32.4938188849365,159.973,158.662,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:57:45.807805+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,976.0405632546933,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,69288.93,68138.67,68678.19,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:57:46.244251+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003111427035253291,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15653,1.15987,1.1562000000000001,1.15833,1.1532551936178386,1.1612164683309159,0.007961274713077282,66.21819979377776,1.15635,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T07:57:46.639926+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40518418650899796,0,,,,,,,,,,,,,,,,0.006,0.006,158.785,158.921,158.274,158.708,159.26272711606995,158.08740158957391,1.1753255264960387,32.4938188849365,159.973,158.662,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T08:02:47.302581+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,976.0405632546933,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,69288.93,68138.67,68658.86,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T08:02:47.728069+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003111427035253291,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15653,1.15987,1.1562000000000001,1.15831,1.1532551936178386,1.1612164683309159,0.007961274713077282,66.21819979377776,1.15635,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T08:02:48.100190+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40518418650899796,0,,,,,,,,,,,,,,,,0.003,0.003,158.785,158.921,158.274,158.777,159.26272711606995,158.08740158957391,1.1753255264960387,32.4938188849365,159.973,158.662,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T08:07:48.466924+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,976.0405632546933,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,69288.93,68138.67,68599.16,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T08:07:48.858460+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003111427035253291,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15653,1.15987,1.1562000000000001,1.15868,1.1532551936178386,1.1612164683309159,0.007961274713077282,66.21819979377776,1.15635,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T08:07:49.228828+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40518418650899796,0,,,,,,,,,,,,,,,,0.001,0.001,158.785,158.921,158.274,158.73,159.26272711606995,158.08740158957391,1.1753255264960387,32.4938188849365,159.973,158.662,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T08:12:49.795300+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,976.0405632546933,0,,,,,,,,,,,,,,,,22.0,22.0,68292.54,69288.93,68138.67,68559.48,68055.35521797581,69079.42288619174,1024.0676682159246,61.20570244467496,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T08:12:50.196096+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003111427035253291,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15653,1.15987,1.1562000000000001,1.15831,1.1532551936178386,1.1612164683309159,0.007961274713077282,66.21819979377776,1.15635,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
