timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-31T14:24:02.669345+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3693954865970531,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,159.063,159.093,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:29:03.149791+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,952.0846357863358,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66642.4,67627.81,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:29:03.542655+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030394325024928302,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15343,1.15005,1.15335,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T14:29:03.838059+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3693954865970531,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,159.063,159.118,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:34:04.346852+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,952.0846357863358,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66642.4,67584.1,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:34:04.826768+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15384,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T14:34:05.264342+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3693954865970531,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,159.063,159.118,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:39:05.625955+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,952.0846357863358,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66642.4,67320.96,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:39:05.976826+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15256,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T14:39:06.288510+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3693954865970531,0,,,,,,,,,,,,,,,,0.003,0.003,159.368,159.442,159.063,159.287,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:44:06.623656+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,952.0846357863358,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66642.4,67128.01,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:44:07.149648+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.1520299999999999,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T14:44:07.552335+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3693954865970531,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,159.063,159.294,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:49:07.990959+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,952.0846357863358,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66642.4,66940.22,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:49:08.348142+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15213,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T14:49:08.680431+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3693954865970531,0,,,,,,,,,,,,,,,,0.002,0.002,159.368,159.442,159.063,159.277,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:54:09.012846+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,961.0924929291918,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66515.82,66562.15,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:54:09.360574+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15232,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T14:54:09.732695+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3693954865970531,0,,,,,,,,,,,,,,,,0.006,0.006,159.368,159.442,159.063,159.242,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:59:10.063961+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,66613.09,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:59:10.440731+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15218,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T14:59:10.812020+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3693954865970531,0,,,,,,,,,,,,,,,,0.005,0.005,159.368,159.442,159.063,159.104,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:04:11.193502+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,66763.86,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:04:11.554347+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15176,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T15:04:12.034951+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.370252629454196,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,159.051,159.073,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:09:12.380491+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,66902.24,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:09:12.767468+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15238,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T15:09:13.133453+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37546691516848024,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,158.978,159.014,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:14:13.493488+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,67237.32,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:14:13.859898+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15296,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T15:14:14.209995+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3780383437399089,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,158.942,158.955,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:19:14.581727+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,67149.99,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:19:14.980773+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15323,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T15:19:15.349979+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3805383437399087,0,,,,,,,,,,,,,,,,0.002,0.002,159.368,159.442,158.907,158.916,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:24:15.768872+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,67245.65,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:24:16.186277+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15287,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T15:24:16.574180+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.381038343739909,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,158.9,158.969,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:29:16.996572+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,66905.74,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:29:17.398267+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.1525,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T15:29:17.943850+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.381038343739909,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,158.9,159.005,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:34:18.595528+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,66997.3,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:34:19.028957+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15186,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T15:34:19.446612+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.381038343739909,0,,,,,,,,,,,,,,,,0.003,0.003,159.368,159.442,158.9,159.06,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:39:20.068360+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,67049.34,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:39:20.453902+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15206,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T15:39:20.817882+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.381038343739909,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,158.9,159.054,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:44:21.231962+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,66909.5,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:44:21.601474+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15163,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T15:44:21.963860+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.381038343739909,0,,,,,,,,,,,,,,,,0.002,0.002,159.368,159.442,158.9,158.975,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:49:22.324144+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,66951.18,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:49:22.687160+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15199,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T15:49:23.057064+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.381038343739909,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,158.9,159.015,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:54:23.433764+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,66955.34,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:54:23.777381+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15198,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T15:54:24.148373+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.381038343739909,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,158.9,159.026,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:59:24.729622+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,66724.53,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T15:59:25.186274+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.1515900000000001,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T15:59:25.692110+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.381038343739909,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,158.9,159.091,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:04:26.067967+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,66835.32,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:04:26.460968+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15242,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T16:04:26.823199+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.381038343739909,0,,,,,,,,,,,,,,,,0.003,0.003,159.368,159.442,158.9,159.065,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:09:27.192666+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,66966.37,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:09:27.678147+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15196,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T16:09:28.109152+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.381038343739909,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,158.9,159.094,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:14:28.533431+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,66902.07,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:14:29.181251+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.1521,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T16:14:29.618647+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.381038343739909,0,,,,,,,,,,,,,,,,0.003,0.003,159.368,159.442,158.9,159.089,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:19:30.089073+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,66992.28,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:19:30.525415+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15158,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T16:19:30.884183+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.381038343739909,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,158.9,159.173,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:24:31.241803+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,67050.61,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:24:31.606623+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15199,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T16:24:31.997932+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.381038343739909,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,158.9,159.165,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:29:32.327343+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,968.1639215006204,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66416.82,67091.02,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T16:29:32.660929+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030844325024928397,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15406,1.15005,1.15225,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
