timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-04-02T05:17:34.478595+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,988.2814576310317,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66463.52,66299.84,66396.52,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T05:22:36.637487+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,988.2814576310317,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66463.52,66299.84,66453.24,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T05:27:38.830924+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,989.2571719167452,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66477.18,66299.84,66448.66,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T05:32:41.032993+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,990.883600488174,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66499.95,66299.84,66455.8,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T05:32:42.868242+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0033244216493606626,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1537,1.1539,1.15313,1.15335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T05:32:42.903303+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.40894913546469186,0,,,,,,,,,,,,,,,,0.005,0.005,159.345,159.405,159.334,159.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T05:37:43.340116+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,990.883600488174,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66499.95,66299.84,66414.46,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T05:42:45.480286+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,995.0914576310314,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66558.86,66299.84,66558.85,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T05:47:47.620038+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,998.5071719167452,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66606.68,66299.84,66489.2,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T05:52:49.824449+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,998.5071719167452,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66606.68,66299.84,66502.5,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T05:57:52.019440+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1000.41288620246,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66633.36,66299.84,66595.4,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T06:02:54.466287+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1000.41288620246,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66633.36,66299.84,66578.63,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T06:07:56.663870+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1000.41288620246,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66633.36,66299.84,66588.7,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T06:12:58.781719+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1000.41288620246,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66633.36,66299.84,66563.5,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T06:18:01.103939+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1006.0800290596026,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66712.7,66299.84,66689.74,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T06:23:03.499573+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1013.3371719167459,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66814.3,66299.84,66674.78,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T06:23:05.325155+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0034394216493606545,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1537,1.1539,1.15152,1.15214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T06:23:05.356302+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.41380627832183353,0,,,,,,,,,,,,,,,,0.001,0.001,159.345,159.444,159.305,159.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T06:28:05.738853+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1013.3371719167459,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66814.3,66299.84,66675.67,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T06:33:07.880907+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1013.3371719167459,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66814.3,66299.84,66665.26,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T06:38:10.518430+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1013.3371719167459,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66814.3,66299.84,66547.62,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T06:43:12.677872+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1013.3371719167459,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66814.3,66299.84,66560.28,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T06:48:14.812271+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1013.3371719167459,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66814.3,66299.84,66623.1,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T06:53:17.193786+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1013.3371719167459,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66814.3,66299.84,66592.94,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T06:58:19.321662+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1013.3371719167459,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66814.3,66299.84,66659.38,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:03:21.463228+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1013.3371719167459,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66814.3,66299.84,66677.66,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:03:23.576565+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.0034394218029349093,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1537,1.1539,1.15152,1.15349,1.1544638841204609,1.1613851959755348,0.006921311855073942,45.645454813393805,1.16271,1.15549,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:03:25.953870+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,BREAKOUT_5C,0.9,0.41530634344525297,0,,,,,,,,,,,,,,,,0.001,0.001,159.345,159.465,159.305,159.434,159.15508677494898,158.13991365645037,1.015173118498609,57.379287100631636,159.011,158.274,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:08:28.083242+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1013.3371719167459,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66814.3,66299.84,66650.57,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:08:30.253043+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.0034394218029349093,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1537,1.1539,1.15152,1.15277,1.1544638841204609,1.1613851959755348,0.006921311855073942,45.645454813393805,1.16271,1.15549,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:08:32.412516+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,BREAKOUT_5C,0.9,0.42052062915953925,0,,,,,,,,,,,,,,,,0.003,0.003,159.345,159.538,159.305,159.53,159.15508677494898,158.13991365645037,1.015173118498609,57.379287100631636,159.011,158.274,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:13:34.540998+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1013.3371719167459,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66814.3,66299.84,66583.6,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:13:36.960075+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.0034394218029349093,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1537,1.1539,1.15152,1.15271,1.1544638841204609,1.1613851959755348,0.006921311855073942,45.645454813393805,1.16271,1.15549,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:13:39.247841+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,BREAKOUT_5C,0.9,0.4254492005881098,0,,,,,,,,,,,,,,,,0.001,0.001,159.345,159.607,159.305,159.605,159.15508677494898,158.13991365645037,1.015173118498609,57.379287100631636,159.011,158.274,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:18:41.557810+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1013.3371719167459,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66814.3,66299.84,66679.0,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:18:43.694339+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.0034394218029349093,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1537,1.1539,1.15152,1.15323,1.1544638841204609,1.1613851959755348,0.006921311855073942,45.645454813393805,1.16271,1.15549,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:18:45.837040+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,BREAKOUT_5C,0.9,0.4260206291595391,0,,,,,,,,,,,,,,,,0.003,0.003,159.345,159.615,159.305,159.562,159.15508677494898,158.13991365645037,1.015173118498609,57.379287100631636,159.011,158.274,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:23:47.964275+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1013.3371719167459,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66814.3,66299.84,66680.13,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:23:50.074953+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.0034394218029349093,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1537,1.1539,1.15152,1.15322,1.1544638841204609,1.1613851959755348,0.006921311855073942,45.645454813393805,1.16271,1.15549,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:23:52.205573+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,BREAKOUT_5C,0.9,0.4260206291595391,0,,,,,,,,,,,,,,,,0.001,0.001,159.345,159.615,159.305,159.61,159.15508677494898,158.13991365645037,1.015173118498609,57.379287100631636,159.011,158.274,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:28:54.556959+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1013.3371719167459,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66814.3,66299.84,66673.36,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:28:56.724502+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.0034394218029349093,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1537,1.1539,1.15152,1.15322,1.1544638841204609,1.1613851959755348,0.006921311855073942,45.645454813393805,1.16271,1.15549,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:28:58.891064+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,BREAKOUT_5C,0.9,0.4300920577309668,0,,,,,,,,,,,,,,,,0.001,0.001,159.345,159.672,159.305,159.666,159.15508677494898,158.13991365645037,1.015173118498609,57.379287100631636,159.011,158.274,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:34:01.026328+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1013.3371719167459,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66814.3,66299.84,66758.58,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:34:03.295547+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.0034394218029349093,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1537,1.1539,1.15152,1.15207,1.1544638841204609,1.1613851959755348,0.006921311855073942,45.645454813393805,1.16271,1.15549,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:34:05.405598+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,BREAKOUT_5C,0.9,0.43323491487382476,0,,,,,,,,,,,,,,,,0.001,0.001,159.345,159.716,159.305,159.657,159.15508677494898,158.13991365645037,1.015173118498609,57.379287100631636,159.011,158.274,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:39:07.522005+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1015.0593147738888,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66838.41,66299.84,66817.14,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:39:09.672592+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.0034394218029349093,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1537,1.1539,1.15152,1.15221,1.1544638841204609,1.1613851959755348,0.006921311855073942,45.645454813393805,1.16271,1.15549,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:39:12.260509+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,BREAKOUT_5C,0.9,0.43323491487382476,0,,,,,,,,,,,,,,,,0.001,0.001,159.345,159.716,159.305,159.618,159.15508677494898,158.13991365645037,1.015173118498609,57.379287100631636,159.011,158.274,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:44:14.425352+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1015.3243147738882,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66842.12,66299.84,66842.06,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:44:16.567215+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.0034394218029349093,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1537,1.1539,1.15152,1.15226,1.1544638841204609,1.1613851959755348,0.006921311855073942,45.645454813393805,1.16271,1.15549,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:44:18.754938+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,BREAKOUT_5C,0.9,0.43323491487382476,0,,,,,,,,,,,,,,,,0.001,0.001,159.345,159.716,159.305,159.63,159.15508677494898,158.13991365645037,1.015173118498609,57.379287100631636,159.011,158.274,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:49:20.895533+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1020.1800290596033,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66910.1,66299.84,66902.84,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:49:23.241376+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.0034394218029349093,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1537,1.1539,1.15152,1.15307,1.1544638841204609,1.1613851959755348,0.006921311855073942,45.645454813393805,1.16271,1.15549,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:49:25.353781+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,BREAKOUT_5C,0.9,0.43323491487382476,0,,,,,,,,,,,,,,,,0.001,0.001,159.345,159.716,159.305,159.606,159.15508677494898,158.13991365645037,1.015173118498609,57.379287100631636,159.011,158.274,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:54:27.534868+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1020.8857433453168,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66919.98,66299.84,66892.5,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:54:29.681394+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.0034394218029349093,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1537,1.1539,1.15152,1.15297,1.1544638841204609,1.1613851959755348,0.006921311855073942,45.645454813393805,1.16271,1.15549,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:54:31.832467+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,BREAKOUT_5C,0.9,0.43323491487382476,0,,,,,,,,,,,,,,,,0.005,0.005,159.345,159.716,159.305,159.579,159.15508677494898,158.13991365645037,1.015173118498609,57.379287100631636,159.011,158.274,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:59:34.119407+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1021.4386004881743,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66927.72,66299.84,66920.22,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:59:36.288130+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.0034394218029349093,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1537,1.1539,1.15152,1.15327,1.1544638841204609,1.1613851959755348,0.006921311855073942,45.645454813393805,1.16271,1.15549,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T07:59:38.424764+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,BREAKOUT_5C,0.9,0.43323491487382476,0,,,,,,,,,,,,,,,,0.007,0.007,159.345,159.716,159.305,159.573,159.15508677494898,158.13991365645037,1.015173118498609,57.379287100631636,159.011,158.274,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T08:04:40.863723+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1021.4386004881743,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66927.72,66299.84,66815.28,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T08:04:43.170264+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.0034394218029349093,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1537,1.1539,1.15152,1.15308,1.1544638841204609,1.1613851959755348,0.006921311855073942,45.645454813393805,1.16271,1.15549,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T08:04:45.369061+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,BREAKOUT_5C,0.9,0.43323491487382476,0,,,,,,,,,,,,,,,,0.001,0.001,159.345,159.716,159.305,159.635,159.15508677494898,158.13991365645037,1.015173118498609,57.379287100631636,159.011,158.274,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T08:09:47.811897+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1021.4386004881743,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66927.72,66299.84,66756.12,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T08:09:50.095559+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.0034394218029349093,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1537,1.1539,1.15152,1.15324,1.1544638841204609,1.1613851959755348,0.006921311855073942,45.645454813393805,1.16271,1.15549,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T08:09:52.488860+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,BREAKOUT_5C,0.9,0.43323491487382476,0,,,,,,,,,,,,,,,,0.004,0.004,159.345,159.716,159.305,159.62,159.15508677494898,158.13991365645037,1.015173118498609,57.379287100631636,159.011,158.274,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T08:14:54.652509+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1021.4386004881743,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66927.72,66299.84,66747.17,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T08:14:56.812507+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.0034394218029349093,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1537,1.1539,1.15152,1.1534200000000001,1.1544638841204609,1.1613851959755348,0.006921311855073942,45.645454813393805,1.16271,1.15549,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T08:14:58.949095+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,BREAKOUT_5C,0.9,0.43323491487382476,0,,,,,,,,,,,,,,,,0.001,0.001,159.345,159.716,159.305,159.592,159.15508677494898,158.13991365645037,1.015173118498609,57.379287100631636,159.011,158.274,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T08:20:01.232517+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1021.4386004881743,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66927.72,66299.84,66673.74,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T08:20:03.514590+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.0034394218029349093,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1537,1.1539,1.15152,1.15343,1.1544638841204609,1.1613851959755348,0.006921311855073942,45.645454813393805,1.16271,1.15549,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T08:20:05.771951+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,BREAKOUT_5C,0.9,0.43323491487382476,0,,,,,,,,,,,,,,,,0.001,0.001,159.345,159.716,159.305,159.58,159.15508677494898,158.13991365645037,1.015173118498609,57.379287100631636,159.011,158.274,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T08:25:07.970433+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1021.4386004881743,0,,,,,,,,,,,,,,,,22.0,22.0,66319.04,66927.72,66299.84,66631.64,68068.30849244999,68947.59828346434,879.2897910143511,36.779293290663006,69288.93,67577.32,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T08:25:10.133662+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.0034394218029349093,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1537,1.1539,1.15152,1.1526399999999999,1.1544638841204609,1.1613851959755348,0.006921311855073942,45.645454813393805,1.16271,1.15549,5,,,,,,,,,,,,,,,,,,,,,,,,
