timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T05:17:19.679049+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1071.74884456337,0,,,,,,,,,,,,,,,,22.0,22.0,74061.1,74661.7,74040.6,74239.1,71864.49921928631,70898.83340190361,965.6658173827018,57.500714449299856,75988.66,70378.13,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T05:22:20.237143+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1071.74884456337,0,,,,,,,,,,,,,,,,22.0,22.0,74061.1,74661.7,74040.6,74193.75,71864.49921928631,70898.83340190361,965.6658173827018,57.15033595620916,75988.66,70378.13,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T05:27:20.799727+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1071.74884456337,0,,,,,,,,,,,,,,,,22.0,22.0,74061.1,74661.7,74040.6,74091.1,71864.49921928631,70898.83340190361,965.6658173827018,56.335508067933496,75988.66,70378.13,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T05:27:20.800184+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.003050887550361187,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15338,1.15438,1.15317,1.15432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-18T05:27:20.800702+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3834338735730325,0,,,,,,,,,,,,,,,,0.001,0.001,159.004,159.038,158.65,158.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-18T05:32:21.280899+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1071.885273134799,0,,,,,,,,,,,,,,,,22.0,22.0,74061.1,74661.7,74038.69,74127.22,71864.49921928631,70898.83340190361,965.6658173827018,56.62573610787555,75988.66,70378.13,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T05:37:21.784240+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1073.9295588490843,0,,,,,,,,,,,,,,,,22.0,22.0,74061.1,74661.7,74010.07,74065.24,71864.49921928631,70898.83340190361,965.6658173827018,56.12532294984076,75988.66,70378.13,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T05:42:22.259564+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1073.9295588490843,0,,,,,,,,,,,,,,,,22.0,22.0,74061.1,74661.7,74010.07,74024.07,71864.49921928631,70898.83340190361,965.6658173827018,55.707757396798705,75988.66,70378.13,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T05:47:22.744729+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1076.4345588490849,0,,,,,,,,,,,,,,,,22.0,22.0,74061.1,74661.7,73975.0,74015.13,71864.49921928631,70898.83340190361,965.6658173827018,55.615760860517454,75988.66,70378.13,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T05:52:23.247478+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1078.2181302776564,0,,,,,,,,,,,,,,,,22.0,22.0,74061.1,74661.7,73950.03,73951.94,71864.49921928631,70898.83340190361,965.6658173827018,54.97407193582763,75988.66,70378.13,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T05:57:23.735915+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1087.5574159919422,0,,,,,,,,,,,,,,,,22.0,22.0,74061.1,74661.7,73819.28,73874.72,71864.49921928631,70898.83340190361,965.6658173827018,54.20973406316492,75988.66,70378.13,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T06:02:24.213811+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1013.5447434592895,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,73981.98,73930.6,73978.71,71945.86966165423,70933.87533911272,1011.9943225415045,55.20494697569915,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T06:07:24.678587+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1019.4461720307188,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74064.6,73930.6,74036.92,71945.86966165423,70933.87533911272,1011.9943225415045,55.72253695418839,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T06:12:25.178619+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1019.4461720307188,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74064.6,73930.6,74048.73,71945.86966165423,70933.87533911272,1011.9943225415045,55.82609263266792,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T06:17:25.673675+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1021.329029173576,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74090.96,73930.6,74070.82,71945.86966165423,70933.87533911272,1011.9943225415045,56.018493536669745,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T06:17:25.674264+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0028764362648243985,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15454,1.15477,1.15444,1.15471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-18T06:17:25.674997+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.36511715903047337,0,,,,,,,,,,,,,,,,0.001,0.001,158.698,158.718,158.591,158.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-18T06:22:26.418524+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.8254577450044,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74111.91,73930.6,74038.45,71945.86966165423,70933.87533911272,1011.9943225415045,55.73598008696363,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T06:27:26.893289+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1030.1940291735762,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73930.6,74183.97,71945.86966165423,70933.87533911272,1011.9943225415045,56.97830871626193,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T06:32:27.410173+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1030.1940291735762,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73930.6,74195.5,71945.86966165423,70933.87533911272,1011.9943225415045,57.07376731119853,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T06:37:27.886425+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1030.1940291735762,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73930.6,74147.35,71945.86966165423,70933.87533911272,1011.9943225415045,56.67229067996393,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T06:41:56.362105+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1030.1940291735762,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73930.6,74029.21,71945.86966165423,70933.87533911272,1011.9943225415045,55.65466966898607,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T06:41:56.373723+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.002920007693395811,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15454,1.15492,1.15398,1.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-18T06:41:56.374330+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.36761715903047515,0,,,,,,,,,,,,,,,,0.001,0.001,158.698,158.729,158.567,158.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-18T06:46:56.897300+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1030.1940291735762,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73930.6,74043.0,71945.86966165423,70933.87533911272,1011.9943225415045,55.77590984067254,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T06:51:57.389011+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1030.1940291735762,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73930.6,74057.66,71945.86966165423,70933.87533911272,1011.9943225415045,55.9040740666153,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T06:56:57.851104+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1030.1940291735762,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73930.6,73965.56,71945.86966165423,70933.87533911272,1011.9943225415045,55.08634013743154,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:01:58.379561+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1031.3926006021475,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73913.82,73963.83,71945.86966165423,70933.87533911272,1011.9943225415045,55.07068958119961,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:01:58.381475+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0029221508934905997,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15454,1.15492,1.15395,1.15427,1.1545683733575942,1.1672477998992679,0.012679426541673644,60.44113317699617,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:01:58.383131+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.371402941725576,0,,,,,,,,,,,,,,,,0.001,0.001,158.698,158.782,158.567,158.744,158.6309172746867,157.03308923500575,1.5978280396809623,41.02380117592377,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:06:58.940277+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1033.8697434592907,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73879.14,73883.72,71945.86966165423,70933.87533911272,1011.9943225415045,54.237175134153865,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:06:58.941631+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0029221508934905997,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15454,1.15492,1.15395,1.1544699999999999,1.1545683733575942,1.1672477998992679,0.012679426541673644,61.28821150827582,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:06:58.943025+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.371402941725576,0,,,,,,,,,,,,,,,,0.001,0.001,158.698,158.782,158.567,158.707,158.6309172746867,157.03308923500575,1.5978280396809623,39.751462809172224,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:11:59.436469+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1036.0440291735767,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73848.7,73916.6,71945.86966165423,70933.87533911272,1011.9943225415045,54.596486916367155,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:11:59.437939+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0029221508934905997,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15454,1.15492,1.15395,1.15426,1.1545683733575942,1.1672477998992679,0.012679426541673644,60.39939348824817,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:11:59.439168+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.371402941725576,0,,,,,,,,,,,,,,,,0.003,0.003,158.698,158.782,158.567,158.754,158.6309172746867,157.03308923500575,1.5978280396809623,41.358504043403734,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:17:00.014306+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1036.0440291735767,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73848.7,73914.88,71945.86966165423,70933.87533911272,1011.9943225415045,54.57757283502213,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:17:00.015615+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0029235794649191803,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15454,1.15492,1.15393,1.15404,1.1545683733575942,1.1672477998992679,0.012679426541673644,59.49548739163497,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:17:00.017006+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3729743702970039,0,,,,,,,,,,,,,,,,0.001,0.001,158.698,158.804,158.567,158.781,158.6309172746867,157.03308923500575,1.5978280396809623,42.24351204331559,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:22:00.518945+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1036.0440291735767,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73848.7,73862.16,71945.86966165423,70933.87533911272,1011.9943225415045,54.00412431379596,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:22:00.520451+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0029235794649191803,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15454,1.15492,1.15393,1.15406,1.1545683733575942,1.1672477998992679,0.012679426541673644,59.57654118385711,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:22:00.521724+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3741172274398604,0,,,,,,,,,,,,,,,,0.001,0.001,158.698,158.82,158.567,158.815,158.6309172746867,157.03308923500575,1.5978280396809623,43.32067638358577,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:27:00.982945+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1036.9240291735762,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73836.38,73867.16,71945.86966165423,70933.87533911272,1011.9943225415045,54.05799279587701,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:27:00.984634+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0029364366077763125,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15454,1.15492,1.15375,1.15383,1.1545683733575942,1.1672477998992679,0.012679426541673644,58.657550569077124,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:27:00.986151+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37818865601129015,0,,,,,,,,,,,,,,,,0.007,0.007,158.698,158.877,158.567,158.839,158.6309172746867,157.03308923500575,1.5978280396809623,44.05715152283047,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:32:01.557981+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1042.5254577450046,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73757.96,73774.86,71945.86966165423,70933.87533911272,1011.9943225415045,53.0805863074871,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:32:01.559520+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.002950722322062025,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15454,1.15492,1.15355,1.15356,1.1545683733575942,1.1672477998992679,0.012679426541673644,57.61426843532939,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:32:01.561283+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37818865601129015,0,,,,,,,,,,,,,,,,0.001,0.001,158.698,158.877,158.567,158.818,158.6309172746867,157.03308923500575,1.5978280396809623,43.41379448250825,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:37:02.072044+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1047.08117203072,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73694.18,73788.75,71945.86966165423,70933.87533911272,1011.9943225415045,53.22540841022941,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:37:02.073575+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.002987150893490597,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15454,1.15492,1.15304,1.15304,1.1545683733575942,1.1672477998992679,0.012679426541673644,55.706085246647426,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:37:02.074765+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37818865601129015,0,,,,,,,,,,,,,,,,0.001,0.001,158.698,158.877,158.567,158.833,158.6309172746867,157.03308923500575,1.5978280396809623,43.87483287629767,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:42:02.633985+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1047.08117203072,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73694.18,73729.7,71945.86966165423,70933.87533911272,1011.9943225415045,52.615130784262135,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:42:02.635583+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00299786517920489,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15454,1.15492,1.15289,1.15289,1.1545683733575942,1.1672477998992679,0.012679426541673644,55.17891476581225,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:42:02.636759+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37818865601129015,0,,,,,,,,,,,,,,,,0.003,0.003,158.698,158.877,158.567,158.851,158.6309172746867,157.03308923500575,1.5978280396809623,44.41825825785471,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:47:03.148693+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1047.484029173577,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73688.54,73729.13,71945.86966165423,70933.87533911272,1011.9943225415045,52.609308063154224,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:47:03.149940+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003037865179204882,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15454,1.15492,1.15233,1.15234,1.1545683733575942,1.1672477998992679,0.012679426541673644,53.32845817186408,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:47:03.151115+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37818865601129015,0,,,,,,,,,,,,,,,,0.007,0.007,158.698,158.877,158.567,158.823,158.6309172746867,157.03308923500575,1.5978280396809623,43.56831324567854,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:52:03.655842+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1047.484029173577,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73688.54,73856.64,71945.86966165423,70933.87533911272,1011.9943225415045,53.94477806047303,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:52:03.657076+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003037865179204882,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15454,1.15492,1.15233,1.15295,1.1545683733575942,1.1672477998992679,0.012679426541673644,55.388581087149774,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:52:03.658484+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37818865601129015,0,,,,,,,,,,,,,,,,0.001,0.001,158.698,158.877,158.567,158.775,158.6309172746867,157.03308923500575,1.5978280396809623,42.0491598803374,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:57:04.306022+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1047.484029173577,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73688.54,73861.61,71945.86966165423,70933.87533911272,1011.9943225415045,53.99820533433216,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:57:04.307580+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003037865179204882,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15454,1.15492,1.15233,1.15258,1.1545683733575942,1.1672477998992679,0.012679426541673644,54.120440743396884,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T07:57:04.309078+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37818865601129015,0,,,,,,,,,,,,,,,,0.001,0.001,158.698,158.877,158.567,158.749,158.6309172746867,157.03308923500575,1.5978280396809623,41.1916288390683,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T08:02:04.803641+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1047.484029173577,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73688.54,73934.9,71945.86966165423,70933.87533911272,1011.9943225415045,54.79853868424882,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T08:02:04.805060+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003037865179204882,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15454,1.15492,1.15233,1.15262,1.1545683733575942,1.1672477998992679,0.012679426541673644,54.25473052184272,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T08:02:04.806753+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37818865601129015,0,,,,,,,,,,,,,,,,0.004,0.004,158.698,158.877,158.567,158.801,158.6309172746867,157.03308923500575,1.5978280396809623,42.88204168445007,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T08:07:05.350172+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1047.484029173577,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73688.54,74005.3,71945.86966165423,70933.87533911272,1011.9943225415045,55.442872509710504,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T08:07:05.351543+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003037865179204882,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15454,1.15492,1.15233,1.15275,1.1545683733575942,1.1672477998992679,0.012679426541673644,54.695812252279715,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T08:07:05.352975+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37818865601129015,0,,,,,,,,,,,,,,,,0.001,0.001,158.698,158.877,158.567,158.815,158.6309172746867,157.03308923500575,1.5978280396809623,43.32067638358577,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T08:12:05.912467+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1047.484029173577,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73688.54,73968.08,71945.86966165423,70933.87533911272,1011.9943225415045,55.10911798070788,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T08:12:05.913872+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003037865179204882,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15454,1.15492,1.15233,1.15288,1.1545683733575942,1.1672477998992679,0.012679426541673644,55.14412460532992,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T08:12:05.915188+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37818865601129015,0,,,,,,,,,,,,,,,,0.007,0.007,158.698,158.877,158.567,158.831,158.6309172746867,157.03308923500575,1.5978280396809623,43.81379562718859,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T08:17:06.351784+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1047.484029173577,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73688.54,73982.06,71945.86966165423,70933.87533911272,1011.9943225415045,55.235062353885176,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T08:17:06.353166+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003037865179204882,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15454,1.15492,1.15233,1.1526399999999999,1.1545683733575942,1.1672477998992679,0.012679426541673644,54.32212563278131,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T08:17:06.354640+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3794743702970045,0,,,,,,,,,,,,,,,,0.001,0.001,158.698,158.895,158.567,158.894,158.6309172746867,157.03308923500575,1.5978280396809623,45.674807453584776,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T08:22:06.820719+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1047.484029173577,0,,,,,,,,,,,,,,,,22.0,22.0,73938.95,74215.07,73688.54,74035.46,71945.86966165423,70933.87533911272,1011.9943225415045,55.70970125087454,75988.66,70488.74,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
