timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-27T15:46:45.800248+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,66307.04,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:46:46.184226+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031691482102954812,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15233,1.15478,1.15232,1.15329,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:46:46.549565+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3497543507920958,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.926,159.701,159.843,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:51:47.151234+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,66307.68,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:51:47.816575+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031691482102954812,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15233,1.15478,1.15232,1.153,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:51:48.469118+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3497543507920958,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.926,159.701,159.884,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:56:49.232827+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,66149.45,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:56:49.860572+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003177005353152628,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15478,1.15221,1.15224,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:56:50.511635+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3516829222206683,0,,,,,,,,,,,,,,,,0.002,0.002,159.891,159.953,159.701,159.953,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:01:50.946896+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,65938.48,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:01:51.301347+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032070053531526184,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15233,1.15478,1.15179,1.152,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:01:51.637134+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37618292222066757,0,,,,,,,,,,,,,,,,0.004,0.004,159.891,160.296,159.701,160.271,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:06:52.262221+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,65844.26,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:06:52.876076+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032070053531526184,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15478,1.15179,1.15231,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:06:53.595159+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37618292222066757,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,160.296,159.701,160.174,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:11:53.988227+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,65905.22,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:11:54.308134+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032070053531526184,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15233,1.15478,1.15179,1.15188,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:11:54.665501+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37618292222066757,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,160.296,159.701,160.162,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:16:55.380547+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,65879.0,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:16:55.976051+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032070053531526184,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15478,1.15179,1.15201,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:16:56.529083+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37618292222066757,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,160.296,159.701,160.123,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:21:57.095838+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,66036.76,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:21:57.592893+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032070053531526184,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15478,1.15179,1.15218,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:21:58.217477+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37618292222066757,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,160.296,159.701,160.131,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:26:08.631289+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,65889.1,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:26:09.402359+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032070053531526184,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15478,1.15179,1.15205,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:26:09.967557+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37618292222066757,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,160.296,159.701,160.13,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:31:10.647300+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,65912.58,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:31:11.097815+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032070053531526184,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15233,1.15478,1.15179,1.15206,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:31:11.509671+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37618292222066757,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,160.296,159.701,160.087,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:36:11.844223+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,65928.79,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:36:12.205795+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003209862496009764,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15478,1.15175,1.15188,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:36:12.592092+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37618292222066757,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,160.296,159.701,160.11,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:41:12.943709+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,65819.91,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:41:13.335457+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032284339245812034,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15478,1.15149,1.15166,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:41:13.749470+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37618292222066757,0,,,,,,,,,,,,,,,,0.004,0.004,159.891,160.296,159.701,160.144,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:46:14.157499+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,66087.47,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:46:14.576384+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032284339245812034,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15478,1.15149,1.1519300000000001,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:46:14.996827+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37618292222066757,0,,,,,,,,,,,,,,,,0.004,0.004,159.891,160.296,159.701,160.117,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:51:15.684812+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,65932.06,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:51:16.307832+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032284339245812034,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15478,1.15149,1.15224,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:51:16.850270+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37618292222066757,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,160.296,159.701,160.103,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:56:18.186455+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,65926.29,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:56:18.742549+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032284339245812034,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15478,1.15149,1.15205,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T16:56:19.447473+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37618292222066757,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,160.296,159.701,160.129,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:01:19.865751+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,65964.12,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:01:20.413913+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032284339245812034,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15478,1.15149,1.15173,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:01:20.870899+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37618292222066757,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,160.296,159.701,160.167,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:06:21.291006+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,66025.12,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:06:21.724906+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032284339245812034,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15233,1.15478,1.15149,1.15167,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:06:22.118137+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37618292222066757,0,,,,,,,,,,,,,,,,0.003,0.003,159.891,160.296,159.701,160.217,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:11:23.189248+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,66186.97,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:11:23.811647+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032284339245812034,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15478,1.15149,1.15164,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:11:24.417311+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37618292222066757,0,,,,,,,,,,,,,,,,0.008,0.008,159.891,160.296,159.701,160.187,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:16:25.059097+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,66259.6,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:16:25.580653+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003241291067438335,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15478,1.15131,1.1514199999999999,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:16:26.183276+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37618292222066757,0,,,,,,,,,,,,,,,,0.003,0.003,159.891,160.296,159.701,160.215,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:21:26.628106+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,65950.1,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:21:27.014905+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032584339245811935,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15233,1.15478,1.15107,1.15107,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:21:27.682651+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3771829222206683,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,160.31,159.701,160.31,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:26:28.154974+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,65919.19,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:26:28.694669+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003261291067438339,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15478,1.15103,1.1510799999999999,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:26:29.216772+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38211149364923885,0,,,,,,,,,,,,,,,,0.002,0.002,159.891,160.379,159.701,160.375,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:31:29.922629+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,65898.91,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:31:30.377138+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003278433924581198,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15233,1.15478,1.15079,1.1509,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:31:30.712343+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3831829222206685,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,160.394,159.701,160.387,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:36:31.272788+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,65833.16,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:36:31.709177+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032834339245811986,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15478,1.15072,1.15093,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:36:32.116207+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38446863650638285,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,160.412,159.701,160.359,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:41:32.507879+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,65888.56,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:41:33.030498+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032834339245811986,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15478,1.15072,1.1508,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:41:33.505144+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38446863650638285,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,160.412,159.701,160.384,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:46:34.193284+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1077.4088504918109,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65592.86,65675.58,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:46:36.779855+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003290576781724055,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15478,1.15062,1.15091,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T17:46:37.926087+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38446863650638285,0,,,,,,,,,,,,,,,,0.004,0.004,159.891,160.412,159.701,160.352,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
