timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-17T04:18:34.165856+00:00,EURUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.003421244727238661,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14916,1.15021,1.14857,1.14906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T04:18:34.166536+00:00,XAUUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,49.68202531016746,0,,,,,,,,,,,,,,,,0.34,0.34,5002.89,5033.49,4994.78,5027.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T04:18:34.172715+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.922963575334411,0,,,,,,,,,,,,,,,,0.079,0.079,95.881,96.251,95.146,96.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T04:23:34.639326+00:00,BTCUSD,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,1111.553660008307,0,,,,,,,,,,,,,,,,17.04,17.04,75311.17,76007.14,74256.88,74311.56,71173.34976141716,70727.41651305163,445.93324836553074,64.59642993360345,74500.52,70311.13,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T04:28:36.039012+00:00,BTCUSD,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,1151.640357196981,0,,,,,,,,,,,,,,,,22.0,22.0,75612.52,75666.76,74257.29,74369.64,71245.79547443098,70687.9091823764,557.8862920545798,62.12042708771283,74498.67,70314.09,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T04:28:48.768480+00:00,BTCUSD,anaconda,24480388,H4,BUY_EXECUTED,BUY_EXECUTED,BREAKOUT_5C,0.9,1151.640357196981,1,74397.02,71517.91910700755,,0.0,,0.1,5914177,,,,,,,150000.0,149998.46,22.0,22.0,75612.52,75666.76,74257.29,74369.64,71245.79547443098,70687.9091823764,557.8862920545798,62.12042708771283,74498.67,70314.09,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T04:33:49.702134+00:00,BTCUSD,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,1161.0489286255515,0,,,,,,,,,,,,,,,,22.0,22.0,75612.52,75666.76,74125.57,74130.96,71245.79547443098,70687.9091823764,557.8862920545798,59.989198979691025,74498.67,70314.09,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T04:38:50.139227+00:00,BTCUSD,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,1162.2525000541234,0,,,,,,,,,,,,,,,,22.0,22.0,75612.52,75666.76,74108.72,74108.98,71245.79547443098,70687.9091823764,557.8862920545798,59.800264914475754,74498.67,70314.09,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T04:43:50.593091+00:00,BTCUSD,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,1172.1832143398376,0,,,,,,,,,,,,,,,,22.0,22.0,75612.52,75666.76,73969.69,74137.92,71245.79547443098,70687.9091823764,557.8862920545798,60.049274352763504,74498.67,70314.09,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T04:48:51.069013+00:00,BTCUSD,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,1172.1832143398376,0,,,,,,,,,,,,,,,,22.0,22.0,75612.52,75666.76,73969.69,74130.4,71245.79547443098,70687.9091823764,557.8862920545798,59.984370553398364,74498.67,70314.09,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T04:53:51.592579+00:00,BTCUSD,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,1172.1832143398376,0,,,,,,,,,,,,,,,,22.0,22.0,75612.52,75666.76,73969.69,74273.2,71245.79547443098,70687.9091823764,557.8862920545798,61.24131839100005,74498.67,70314.09,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T04:58:52.127411+00:00,BTCUSD,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,1172.1832143398376,0,,,,,,,,,,,,,,,,22.0,22.0,75612.52,75666.76,73969.69,74248.86,71245.79547443098,70687.9091823764,557.8862920545798,61.023362980936724,74498.67,70314.09,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T05:03:52.570679+00:00,BTCUSD,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,1172.1832143398376,0,,,,,,,,,,,,,,,,22.0,22.0,75612.52,75666.76,73969.69,74152.78,71245.79547443098,70687.9091823764,557.8862920545798,60.177942283557115,74498.67,70314.09,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T05:08:53.371933+00:00,BTCUSD,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,1172.1832143398376,0,,,,,,,,,,,,,,,,22.0,22.0,75612.52,75666.76,73969.69,74281.94,71245.79547443098,70687.9091823764,557.8862920545798,61.3199621479841,74498.67,70314.09,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T05:13:53.874070+00:00,BTCUSD,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,1172.1832143398376,0,,,,,,,,,,,,,,,,22.0,22.0,75612.52,75666.76,73969.69,74340.58,71245.79547443098,70687.9091823764,557.8862920545798,61.852882360805694,74498.67,70314.09,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T05:18:54.449331+00:00,BTCUSD,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,1172.1832143398376,0,,,,,,,,,,,,,,,,22.0,22.0,75612.52,75666.76,73969.69,74388.99,71245.79547443098,70687.9091823764,557.8862920545798,62.29986280818385,74498.67,70314.09,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T05:23:54.966958+00:00,BTCUSD,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,1172.1832143398376,0,,,,,,,,,,,,,,,,22.0,22.0,75612.52,75666.76,73969.69,74279.5,71245.79547443098,70687.9091823764,557.8862920545798,61.29798636675939,74498.67,70314.09,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T05:28:55.398246+00:00,BTCUSD,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,1172.1832143398376,0,,,,,,,,,,,,,,,,22.0,22.0,75612.52,75666.76,73969.69,74404.99,71245.79547443098,70687.9091823764,557.8862920545798,62.44901824849315,74498.67,70314.09,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T05:33:55.886320+00:00,BTCUSD,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,1172.1832143398376,0,,,,,,,,,,,,,,,,22.0,22.0,75612.52,75666.76,73969.69,74408.67,71245.79547443098,70687.9091823764,557.8862920545798,62.483425079306485,74498.67,70314.09,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T05:38:56.335560+00:00,BTCUSD,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,1172.1832143398376,0,,,,,,,,,,,,,,,,22.0,22.0,75612.52,75666.76,73969.69,74157.56,71245.79547443098,70687.9091823764,557.8862920545798,60.21944804741728,74498.67,70314.09,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T05:43:56.772584+00:00,BTCUSD,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,1172.1832143398376,0,,,,,,,,,,,,,,,,22.0,22.0,75612.52,75666.76,73969.69,74028.68,71245.79547443098,70687.9091823764,557.8862920545798,59.12002877674704,74498.67,70314.09,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T05:48:57.302643+00:00,BTCUSD,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,1186.2339286255524,0,,,,,,,,,,,,,,,,22.0,22.0,75612.52,75666.76,73772.98,73845.09,71245.79547443098,70687.9091823764,557.8862920545798,57.6214679122312,74498.67,70314.09,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T05:53:57.764430+00:00,BTCUSD,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,1186.2339286255524,0,,,,,,,,,,,,,,,,22.0,22.0,75612.52,75666.76,73772.98,74056.75,71245.79547443098,70687.9091823764,557.8862920545798,59.35604857851238,74498.67,70314.09,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T06:10:09.232132+00:00,BTCUSD,anaconda,24480388,H4,BUY,BUY,BREAKOUT_5C,0.9,1111.553660008307,0,,,,,,,,,,,,,,,,17.04,17.04,75311.17,76007.14,74256.88,74311.56,71173.34976141716,70727.41651305163,445.93324836553074,64.59642993360345,74500.52,70311.13,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T06:10:10.330041+00:00,USDJPY.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4070046052824493,0,,,,,,,,,,,,,,,,0.024,0.024,159.306,159.443,159.268,159.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T06:10:10.361194+00:00,EURUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0034212447479066038,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14916,1.15021,1.14857,1.14901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T06:10:10.407783+00:00,XAUUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,49.682071558292996,0,,,,,,,,,,,,,,,,0.34,0.34,5002.89,5033.49,4994.78,5028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T06:10:10.562255+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.922963811336498,0,,,,,,,,,,,,,,,,0.079,0.079,95.881,96.251,95.146,95.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T06:15:11.122116+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1122.0893623243028,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74154.34,73866.13,74145.9,71354.82578296436,70736.05518905928,618.7705939050793,59.854965174640085,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T06:20:11.580493+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1123.405790895732,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74172.77,73866.13,74097.06,71354.82578296436,70736.05518905928,618.7705939050793,59.54988422198698,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T06:25:12.044278+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1129.337933752875,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74255.82,73866.13,74196.14,71354.82578296436,70736.05518905928,618.7705939050793,60.16402655114827,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T06:30:12.533864+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1129.337933752875,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74255.82,73866.13,74190.74,71354.82578296436,70736.05518905928,618.7705939050793,60.13103581721541,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T06:35:12.968045+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1129.337933752875,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74255.82,73866.13,74243.36,71354.82578296436,70736.05518905928,618.7705939050793,60.450202748800486,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T06:40:13.511773+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1130.0572194671602,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74265.89,73866.13,74245.49,71354.82578296436,70736.05518905928,618.7705939050793,60.46301469914306,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T06:45:14.007375+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1130.0729337528746,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74266.11,73866.13,73980.16,71354.82578296436,70736.05518905928,618.7705939050793,58.674392579328085,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T06:50:14.501301+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1130.0729337528746,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74266.11,73866.13,73971.45,71354.82578296436,70736.05518905928,618.7705939050793,58.594668638025524,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T06:58:40.816262+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1130.0729337528746,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74266.11,73866.13,74074.64,71354.82578296436,70736.05518905928,618.7705939050793,59.40827854076597,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T06:58:40.914638+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031641250754275963,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14804,1.14659,1.14804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T06:58:40.999960+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3794747497262572,0,,,,,,,,,,,,,,,,0.001,0.001,159.44,159.496,159.348,159.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T07:03:41.469129+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1130.0729337528746,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74266.11,73866.13,74149.93,71354.82578296436,70736.05518905928,618.7705939050793,59.879933324471416,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:03:41.470351+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003195553543717693,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14848,1.14659,1.14836,1.1548786622233551,1.1681685333323215,0.0132898711089664,47.50124621504611,1.15763,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:03:41.471548+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3814033570326453,0,,,,,,,,,,,,,,,,0.001,0.001,159.44,159.496,159.321,159.356,158.54812442493989,156.91006232761953,1.6380620973203577,54.53524726881635,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:08:41.940635+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1130.0729337528746,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74266.11,73866.13,74171.78,71354.82578296436,70736.05518905928,618.7705939050793,60.014767673188366,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:08:41.942095+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003205553543717695,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14862,1.14659,1.1486,1.1548786622233551,1.1681685333323215,0.0132898711089664,48.19141775676708,1.15763,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:08:41.943679+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3814033570326453,0,,,,,,,,,,,,,,,,0.001,0.001,159.44,159.496,159.321,159.366,158.54812442493989,156.91006232761953,1.6380620973203577,54.81010943455667,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:13:42.465661+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1132.866505181446,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74305.22,73866.13,74290.49,71354.82578296436,70736.05518905928,618.7705939050793,60.731762736910596,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:13:42.467006+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003233410686574846,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14901,1.14659,1.14881,1.1548786622233551,1.1681685333323215,0.0132898711089664,48.78060126564433,1.15763,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:13:42.468457+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3814033570326453,0,,,,,,,,,,,,,,,,0.001,0.001,159.44,159.496,159.321,159.353,158.54812442493989,156.91006232761953,1.6380620973203577,54.4533253801353,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:18:42.970828+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1139.675076610017,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74400.54,73866.13,74316.1,71354.82578296436,70736.05518905928,618.7705939050793,60.88308520271584,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:18:42.972283+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003233410686574846,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.14794,1.14901,1.14659,1.1482999999999999,1.1548786622233551,1.1681685333323215,0.0132898711089664,47.325820551648384,1.15763,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:18:42.973583+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3814747856040742,0,,,,,,,,,,,,,,,,0.006,0.006,159.44,159.496,159.32,159.332,158.54812442493989,156.91006232761953,1.6380620973203577,53.88669189860723,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:23:43.448494+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1142.6086480385889,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74441.61,73866.13,74434.18,71354.82578296436,70736.05518905928,618.7705939050793,61.56596575077464,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:23:43.450143+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003233410686574846,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14901,1.14659,1.14894,1.1548786622233551,1.1681685333323215,0.0132898711089664,49.138665287189035,1.15763,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:23:43.451513+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38318907131836,0,,,,,,,,,,,,,,,,0.001,0.001,159.44,159.496,159.296,159.305,158.54812442493989,156.91006232761953,1.6380620973203577,53.17526228926278,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:28:43.918967+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1142.6086480385889,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74441.61,73866.13,74411.04,71354.82578296436,70736.05518905928,618.7705939050793,61.43402727950758,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:28:43.920484+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032755535437176938,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.14794,1.1496,1.14659,1.14923,1.1548786622233551,1.1681685333323215,0.0132898711089664,49.919660052374425,1.15763,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:28:43.921941+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.386260499889789,0,,,,,,,,,,,,,,,,0.001,0.001,159.44,159.496,159.253,159.259,158.54812442493989,156.91006232761953,1.6380620973203577,52.00551016680214,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:33:44.417757+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1142.6086480385889,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74441.61,73866.13,74339.2,71354.82578296436,70736.05518905928,618.7705939050793,61.018579826018225,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:33:44.419336+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00328269640086055,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14794,1.1497,1.14659,1.14951,1.1548786622233551,1.1681685333323215,0.0132898711089664,50.65129785858234,1.15763,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:33:44.420595+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3890462141755024,0,,,,,,,,,,,,,,,,0.003,0.003,159.44,159.496,159.214,159.217,158.54812442493989,156.91006232761953,1.6380620973203577,50.98153698096435,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:38:44.900908+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1142.6086480385889,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74441.61,73866.13,74302.12,71354.82578296436,70736.05518905928,618.7705939050793,60.8006260768192,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:38:44.902260+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00328269640086055,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.1497,1.14659,1.14962,1.1548786622233551,1.1681685333323215,0.0132898711089664,50.93291158066977,1.15763,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:38:44.903518+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38976049988978745,0,,,,,,,,,,,,,,,,0.001,0.001,159.44,159.496,159.204,159.241,158.54812442493989,156.91006232761953,1.6380620973203577,51.56167076304182,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:43:26.447371+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1142.6086480385889,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74441.61,73866.13,74313.77,71354.82578296436,70736.05518905928,618.7705939050793,60.869366115125935,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:43:26.459556+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033048392580034094,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.14794,1.15001,1.14659,1.14969,1.1548786622233551,1.1681685333323215,0.0132898711089664,51.11045290141394,1.15763,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:43:26.460952+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39226049988978723,0,,,,,,,,,,,,,,,,0.004,0.004,159.44,159.496,159.169,159.216,158.54812442493989,156.91006232761953,1.6380620973203577,50.95764790747802,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:48:26.920782+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1142.6086480385889,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74441.61,73866.13,74358.54,71354.82578296436,70736.05518905928,618.7705939050793,61.131300083515875,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:48:26.922061+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033048392580034094,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.15001,1.14659,1.1496,1.1548786622233551,1.1681685333323215,0.0132898711089664,50.88194840071529,1.15763,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:48:26.923454+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39226049988978723,0,,,,,,,,,,,,,,,,0.001,0.001,159.44,159.496,159.169,159.232,158.54812442493989,156.91006232761953,1.6380620973203577,51.342579939829115,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:53:27.422926+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1142.6086480385889,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74441.61,73866.13,74265.65,71354.82578296436,70736.05518905928,618.7705939050793,60.58386727773028,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:53:27.424133+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033048392580034094,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.15001,1.14659,1.14969,1.1548786622233551,1.1681685333323215,0.0132898711089664,51.11045290141394,1.15763,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:53:27.425561+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39226049988978723,0,,,,,,,,,,,,,,,,0.001,0.001,159.44,159.496,159.169,159.233,158.54812442493989,156.91006232761953,1.6380620973203577,51.36683137657276,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:58:27.891843+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1142.6086480385889,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74441.61,73866.13,74236.28,71354.82578296436,70736.05518905928,618.7705939050793,60.407556812689954,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:58:27.893237+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033048392580034094,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.15001,1.14659,1.1493,1.1548786622233551,1.1681685333323215,0.0132898711089664,50.10459583820411,1.15763,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T07:58:27.894594+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39226049988978723,0,,,,,,,,,,,,,,,,0.004,0.004,159.44,159.496,159.169,159.271,158.54812442493989,156.91006232761953,1.6380620973203577,52.305672648194985,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T08:03:28.346783+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1142.6086480385889,0,,,,,,,,,,,,,,,,22.0,22.0,74025.78,74441.61,73866.13,74433.94,71354.82578296436,70736.05518905928,618.7705939050793,61.56460196414598,74787.8,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
