timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T04:51:24.330324+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1159.9624095301517,0,,,,,,,,,,,,,,,,17.06,17.06,71467.84,71750.8,70954.51,71348.56,69314.11719286529,70400.83344086005,1086.7162479947583,64.08028881356117,71773.21,67325.3,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T04:56:24.850103+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1159.9624095301517,0,,,,,,,,,,,,,,,,17.07,17.07,71467.84,71750.8,70954.51,71328.46,69314.11719286529,70400.83344086005,1086.7162479947583,63.81358186557049,71773.21,67325.3,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T05:01:25.268764+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1083.3815231397202,0,,,,,,,,,,,,,,,,17.05,17.05,71384.76,71394.29,71306.46,71356.93,69395.27019729115,70388.622970671,993.3527733798546,64.15242564606247,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T05:01:25.269330+00:00,USDJPY.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.42513883118061974,0,,,,,,,,,,,,,,,,0.024,0.024,159.497,159.498,159.443,159.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T05:01:25.269795+00:00,EURUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031796899749458596,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15024,1.15032,1.1502,1.15025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T05:01:25.270426+00:00,XAUUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,47.10264207911443,0,,,,,,,,,,,,,,,,0.28,0.28,5104.28,5105.64,5103.79,5103.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T05:01:25.270969+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.539088947484308,0,,,,,,,,,,,,,,,,0.079,0.079,95.265,95.39,95.105,95.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T05:06:25.681849+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1086.5508088540066,0,,,,,,,,,,,,,,,,16.95,16.95,71384.76,71394.29,71262.09,71308.51,69395.27019729115,70388.622970671,993.3527733798546,63.44191218294799,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T05:11:26.120337+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1089.0608088540066,0,,,,,,,,,,,,,,,,17.06,17.06,71384.76,71429.43,71262.09,71390.47,69395.27019729115,70388.622970671,993.3527733798546,64.60714050276312,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T05:16:26.529614+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1091.2565231397202,0,,,,,,,,,,,,,,,,16.99,16.99,71384.76,71429.43,71231.35,71273.98,69395.27019729115,70388.622970671,993.3527733798546,62.94475857566515,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T05:21:26.970645+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1091.2565231397202,0,,,,,,,,,,,,,,,,17.02,17.02,71384.76,71429.43,71231.35,71332.18,69395.27019729115,70388.622970671,993.3527733798546,63.78726794294911,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T05:26:27.417292+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1091.567237425435,0,,,,,,,,,,,,,,,,16.98,16.98,71384.76,71433.78,71231.35,71390.13,69395.27019729115,70388.622970671,993.3527733798546,64.60434415211581,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T05:31:27.897601+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1094.3879517111498,0,,,,,,,,,,,,,,,,17.05,17.05,71384.76,71473.27,71231.35,71468.05,69395.27019729115,70388.622970671,993.3527733798546,65.23385403508217,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T05:36:28.337436+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1103.7265231397205,0,,,,,,,,,,,,,,,,16.96,16.96,71384.76,71604.01,71231.35,71539.25,69395.27019729115,70388.622970671,993.3527733798546,65.78980840108554,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T05:41:28.752941+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1104.163665996864,0,,,,,,,,,,,,,,,,16.95,16.95,71384.76,71610.13,71231.35,71594.42,69395.27019729115,70388.622970671,993.3527733798546,66.20851791258565,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T05:46:29.246843+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1104.779380282578,0,,,,,,,,,,,,,,,,16.96,16.96,71384.76,71618.75,71231.35,71579.59,69395.27019729115,70388.622970671,993.3527733798546,66.09697707267753,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T05:51:29.739419+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1104.817951711149,0,,,,,,,,,,,,,,,,17.11,17.11,71384.76,71619.29,71231.35,71500.11,69395.27019729115,70388.622970671,993.3527733798546,65.48640980859713,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T05:51:29.740197+00:00,USDJPY.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4347816883234783,0,,,,,,,,,,,,,,,,0.025,0.025,159.497,159.498,159.308,159.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T05:51:29.740822+00:00,EURUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.003211832832088705,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15024,1.15056,1.14999,1.15021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T05:51:29.741349+00:00,XAUUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,47.86692779340014,0,,,,,,,,,,,,,,,,0.34,0.34,5104.28,5110.91,5098.36,5102.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T05:51:29.741838+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.570874661770023,0,,,,,,,,,,,,,,,,0.079,0.079,95.265,95.6,94.87,95.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T05:56:30.167028+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1104.817951711149,0,,,,,,,,,,,,,,,,16.95,16.95,71384.76,71619.29,71231.35,71585.36,69395.27019729115,70388.622970671,993.3527733798546,66.14046236117599,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T06:01:30.665714+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1105.4108088540063,0,,,,,,,,,,,,,,,,16.98,16.98,71384.76,71627.59,71231.35,71523.0,69395.27019729115,70388.622970671,993.3527733798546,65.66449445272201,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T06:06:31.111416+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1105.4108088540063,0,,,,,,,,,,,,,,,,17.0,17.0,71384.76,71627.59,71231.35,71496.03,69395.27019729115,70388.622970671,993.3527733798546,65.45447316901334,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T06:11:31.547026+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1105.4108088540063,0,,,,,,,,,,,,,,,,17.0,17.0,71384.76,71627.59,71231.35,71518.84,69395.27019729115,70388.622970671,993.3527733798546,65.63226634796922,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T06:16:32.011224+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1105.4108088540063,0,,,,,,,,,,,,,,,,17.03,17.03,71384.76,71627.59,71231.35,71484.21,69395.27019729115,70388.622970671,993.3527733798546,65.36161630526931,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T06:21:32.427134+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1105.4108088540063,0,,,,,,,,,,,,,,,,17.09,17.09,71384.76,71627.59,71231.35,71472.29,69395.27019729115,70388.622970671,993.3527733798546,65.26746693322511,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T06:26:33.111445+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1105.4108088540063,0,,,,,,,,,,,,,,,,17.12,17.12,71384.76,71627.59,71231.35,71372.27,69395.27019729115,70388.622970671,993.3527733798546,64.38085576544745,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T06:31:33.575786+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1106.7029517111498,0,,,,,,,,,,,,,,,,17.06,17.06,71384.76,71627.59,71213.26,71273.54,69395.27019729115,70388.622970671,993.3527733798546,62.93847384549377,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T06:36:34.035885+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1108.0043802825785,0,,,,,,,,,,,,,,,,17.0,17.0,71384.76,71627.59,71195.04,71241.61,69395.27019729115,70388.622970671,993.3527733798546,62.485728345150164,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T06:41:34.476918+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1109.5593802825779,0,,,,,,,,,,,,,,,,17.04,17.04,71384.76,71627.59,71173.27,71293.64,69395.27019729115,70388.622970671,993.3527733798546,63.226858434692076,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T06:41:34.477645+00:00,USDJPY.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4347816883234783,0,,,,,,,,,,,,,,,,0.024,0.024,159.497,159.498,159.308,159.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T06:41:34.478190+00:00,EURUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0032839756892315748,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15024,1.15056,1.14898,1.14924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T06:41:34.478751+00:00,XAUUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,48.616213507685835,0,,,,,,,,,,,,,,,,0.34,0.34,5104.28,5110.91,5087.87,5092.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T06:41:34.479423+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.611231804627167,0,,,,,,,,,,,,,,,,0.079,0.079,95.265,95.8,94.505,95.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T06:46:34.943394+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1109.5593802825779,0,,,,,,,,,,,,,,,,17.0,17.0,71384.76,71627.59,71173.27,71244.09,69395.27019729115,70388.622970671,993.3527733798546,62.52065960492573,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T06:51:35.354748+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1109.5593802825779,0,,,,,,,,,,,,,,,,17.08,17.08,71384.76,71627.59,71173.27,71280.64,69395.27019729115,70388.622970671,993.3527733798546,63.040040048495214,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T06:56:35.806027+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1109.5593802825779,0,,,,,,,,,,,,,,,,17.02,17.02,71384.76,71627.59,71173.27,71353.23,69395.27019729115,70388.622970671,993.3527733798546,64.09757085601447,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T07:01:36.260950+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1109.5593802825779,0,,,,,,,,,,,,,,,,17.06,17.06,71384.76,71627.59,71173.27,71228.21,69395.27019729115,70388.622970671,993.3527733798546,62.297660066569854,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T07:01:36.262440+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4347816883234783,0,,,,,,,,,,,,,,,,0.024,0.024,159.497,159.498,159.308,159.444,157.98892074782853,156.56233681613634,1.4265839316921927,68.42814209956018,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T07:01:36.263870+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0033768328320887076,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15024,1.15056,1.14768,1.14775,1.160557138507644,1.1714094075425483,0.010852269034904216,27.577609973959525,1.16665,1.15092,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T07:01:36.265497+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.91764207911442,0,,,,,,,,,,,,,,,,0.35,0.35,5104.28,5110.91,5083.65,5087.05,5152.258749989541,5041.752110002252,110.50663998728851,37.78788146244955,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T07:06:36.719804+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1109.5593802825779,0,,,,,,,,,,,,,,,,17.07,17.07,71384.76,71627.59,71173.27,71368.97,69395.27019729115,70388.622970671,993.3527733798546,64.33157776605567,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T07:06:36.721568+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4347816883234783,0,,,,,,,,,,,,,,,,0.023,0.023,159.497,159.498,159.308,159.42,157.98892074782853,156.56233681613634,1.4265839316921927,67.58969454636784,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T07:06:36.723369+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0033882614035172743,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15024,1.15056,1.14752,1.14753,1.160557138507644,1.1714094075425483,0.010852269034904216,27.24095434813931,1.16665,1.15092,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T07:06:36.724858+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.91764207911442,0,,,,,,,,,,,,,,,,0.34,0.34,5104.28,5110.91,5083.65,5091.63,5152.258749989541,5041.752110002252,110.50663998728851,38.52344327390508,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T07:11:37.202531+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1109.5593802825779,0,,,,,,,,,,,,,,,,17.03,17.03,71384.76,71627.59,71173.27,71466.62,69395.27019729115,70388.622970671,993.3527733798546,65.22250293363342,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T07:11:37.203899+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4347816883234783,0,,,,,,,,,,,,,,,,0.023,0.023,159.497,159.498,159.308,159.425,157.98892074782853,156.56233681613634,1.4265839316921927,67.76267237484687,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T07:11:37.205213+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003392547117803001,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15024,1.15056,1.14746,1.14751,1.160557138507644,1.1714094075425483,0.010852269034904216,27.210756417679065,1.16665,1.15092,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T07:11:37.206457+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.91764207911442,0,,,,,,,,,,,,,,,,0.32,0.32,5104.28,5110.91,5083.65,5090.96,5152.258749989541,5041.752110002252,110.50663998728851,38.41405617079382,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T07:16:37.615980+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1109.5593802825779,0,,,,,,,,,,,,,,,,16.97,16.97,71384.76,71627.59,71173.27,71415.28,69395.27019729115,70388.622970671,993.3527733798546,64.81000623923096,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T07:16:37.617587+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4347816883234783,0,,,,,,,,,,,,,,,,0.023,0.023,159.497,159.498,159.308,159.455,157.98892074782853,156.56233681613634,1.4265839316921927,68.8194223106154,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T07:16:37.618802+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003405404260660133,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15024,1.15056,1.14728,1.14728,1.160557138507644,1.1714094075425483,0.010852269034904216,26.868231800912582,1.16665,1.15092,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T07:16:37.620069+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.91764207911442,0,,,,,,,,,,,,,,,,0.31,0.31,5104.28,5110.91,5083.65,5084.01,5152.258749989541,5041.752110002252,110.50663998728851,37.314964153074555,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T07:21:38.043629+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1109.5593802825779,0,,,,,,,,,,,,,,,,16.96,16.96,71384.76,71627.59,71173.27,71464.33,69395.27019729115,70388.622970671,993.3527733798546,65.20430984833642,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T07:21:38.045172+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.43735311689490697,0,,,,,,,,,,,,,,,,0.024,0.024,159.497,159.534,159.308,159.52,157.98892074782853,156.56233681613634,1.4265839316921927,70.71344789342992,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T07:21:38.046301+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0034311185463744287,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15024,1.15056,1.14692,1.14692,1.160557138507644,1.1714094075425483,0.010852269034904216,26.349083598546684,1.16665,1.15092,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T07:21:38.047453+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.60621350768581,0,,,,,,,,,,,,,,,,0.28,0.28,5104.28,5110.91,5074.01,5074.04,5152.258749989541,5041.752110002252,110.50663998728851,35.843776728981666,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T07:26:38.465149+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1109.5593802825779,0,,,,,,,,,,,,,,,,17.1,17.1,71384.76,71627.59,71173.27,71491.4,69395.27019729115,70388.622970671,993.3527733798546,65.41815967748349,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T07:26:38.466681+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.43735311689490697,0,,,,,,,,,,,,,,,,0.024,0.024,159.497,159.534,159.308,159.478,157.98892074782853,156.56233681613634,1.4265839316921927,69.65218843923894,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T07:26:38.468003+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0034568328320887082,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15024,1.15056,1.14656,1.14679,1.160557138507644,1.1714094075425483,0.010852269034904216,26.166509605156577,1.16665,1.15092,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T07:26:38.469410+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.77335636482868,0,,,,,,,,,,,,,,,,0.32,0.32,5104.28,5110.91,5071.67,5079.96,5152.258749989541,5041.752110002252,110.50663998728851,36.70301429532429,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T07:31:38.886138+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1109.5593802825779,0,,,,,,,,,,,,,,,,17.05,17.05,71384.76,71627.59,71173.27,71549.01,69395.27019729115,70388.622970671,993.3527733798546,65.86463516594517,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T07:31:38.887737+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.43735311689490697,0,,,,,,,,,,,,,,,,0.023,0.023,159.497,159.534,159.308,159.46,157.98892074782853,156.56233681613634,1.4265839316921927,68.99876007066655,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T07:31:38.889162+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0034568328320887082,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15024,1.15056,1.14656,1.147,1.160557138507644,1.1714094075425483,0.010852269034904216,26.462708638633544,1.16665,1.15092,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T07:31:38.890499+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.77335636482868,0,,,,,,,,,,,,,,,,0.28,0.28,5104.28,5110.91,5071.67,5085.48,5152.258749989541,5041.752110002252,110.50663998728851,37.54215751828352,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T07:31:38.891117+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.700517518912881,0,,,,,,,,,,,,,,,,0.079,0.079,95.265,97.05,94.505,96.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T07:36:39.341827+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1109.5593802825779,0,,,,,,,,,,,,,,,,17.05,17.05,71384.76,71627.59,71173.27,71458.43,69395.27019729115,70388.622970671,993.3527733798546,65.15734901955005,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T07:36:39.343343+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.43735311689490697,0,,,,,,,,,,,,,,,,0.024,0.024,159.497,159.534,159.308,159.381,157.98892074782853,156.56233681613634,1.4265839316921927,66.27018450908133,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T07:36:39.344690+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0034568328320887082,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15024,1.15056,1.14656,1.1473,1.160557138507644,1.1714094075425483,0.010852269034904216,26.89767385168453,1.16665,1.15092,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T07:36:39.346112+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.77335636482868,0,,,,,,,,,,,,,,,,0.29,0.29,5104.28,5110.91,5071.67,5091.39,5152.258749989541,5041.752110002252,110.50663998728851,38.48418829720268,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T07:41:39.787084+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1109.5593802825779,0,,,,,,,,,,,,,,,,16.94,16.94,71384.76,71627.59,71173.27,71564.92,69395.27019729115,70388.622970671,993.3527733798546,65.98591278028698,71773.21,68122.2,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T07:41:39.788565+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.43735311689490697,0,,,,,,,,,,,,,,,,0.023,0.023,159.497,159.534,159.308,159.367,157.98892074782853,156.56233681613634,1.4265839316921927,65.80899343719402,159.42,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T07:41:39.789735+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0034568328320887082,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15024,1.15056,1.14656,1.14706,1.160557138507644,1.1714094075425483,0.010852269034904216,26.548572610405614,1.16665,1.15092,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
