timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-16T10:06:14.060623+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4025118179626248,0,,,,,,,,,,,,,,,,0.025,0.025,159.34,159.375,159.238,159.324,158.3458092896172,156.72841266507325,1.617396624543943,55.59515105948919,159.736,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:06:14.061779+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0034876406993567107,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14439,1.14518,1.14401,1.14485,1.1566294748913146,1.1695613485252312,0.012931873633916569,37.81855017554738,1.16665,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:06:14.063073+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.110210126746225,0,,,,,,,,,,,,,,,,0.29,0.29,4991.12,4991.57,4970.13,4976.17,5124.810232688524,5045.610290763731,79.19994192479226,26.848026721965226,5235.36,4967.58,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T10:06:14.064638+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.169810710703511,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.222,98.592,98.617,88.79770895951182,74.49449177614046,14.303217183371359,60.327721079035314,102.012,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:11:14.544629+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,982.535245255776,0,,,,,,,,,,,,,,,,17.06,17.06,73127.8,73446.17,73050.68,73348.79,70629.538683366,70633.87577662531,4.337093259309768,67.6354205069982,73893.83,69763.24,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T10:11:14.546360+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4025118179626248,0,,,,,,,,,,,,,,,,0.024,0.024,159.34,159.375,159.238,159.29,158.3458092896172,156.72841266507325,1.617396624543943,54.640208634275325,159.736,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:11:14.547736+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003504069270785279,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14439,1.14541,1.14401,1.14541,1.1566294748913146,1.1695613485252312,0.012931873633916569,39.47514908407166,1.16665,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:11:14.549252+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.110210126746225,0,,,,,,,,,,,,,,,,0.29,0.29,4991.12,4991.57,4970.13,4976.97,5124.810232688524,5045.610290763731,79.19994192479226,26.93725547757245,5235.36,4967.58,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T10:11:14.550747+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.18088213927494,0,,,,,,,,,,,,,,,,0.099,0.099,99.737,100.222,98.437,98.502,88.79770895951182,74.49449177614046,14.303217183371359,59.9548754313918,102.012,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:16:15.046809+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,982.535245255776,0,,,,,,,,,,,,,,,,16.96,16.96,73127.8,73446.17,73050.68,73362.55,70629.538683366,70633.87577662531,4.337093259309768,67.72884623598321,73893.83,69763.24,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T10:16:15.048476+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4025832465340537,0,,,,,,,,,,,,,,,,0.024,0.024,159.34,159.375,159.237,159.248,158.3458092896172,156.72841266507325,1.617396624543943,53.50492492517579,159.736,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:16:15.049597+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003549783556499563,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14439,1.14605,1.14401,1.146,1.1566294748913146,1.1695613485252312,0.012931873633916569,41.1276136353627,1.16665,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:16:15.050739+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.110210126746225,0,,,,,,,,,,,,,,,,0.29,0.29,4991.12,4991.57,4970.13,4979.87,5124.810232688524,5045.610290763731,79.19994192479226,27.265742184715975,5235.36,4967.58,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T10:16:15.052016+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.195167853560655,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.222,98.237,98.317,88.79770895951182,74.49449177614046,14.303217183371359,59.36465532967259,102.012,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:21:15.496345+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,982.535245255776,0,,,,,,,,,,,,,,,,17.08,17.08,73127.8,73446.17,73050.68,73314.93,70629.538683366,70633.87577662531,4.337093259309768,67.4032027350242,73893.83,69763.24,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T10:21:15.497791+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4035118179626255,0,,,,,,,,,,,,,,,,0.024,0.024,159.34,159.375,159.224,159.243,158.3458092896172,156.72841266507325,1.617396624543943,53.37290677998072,159.736,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:21:15.498919+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036083549850709946,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14439,1.14687,1.14401,1.14676,1.1566294748913146,1.1695613485252312,0.012931873633916569,43.127753596938604,1.16665,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:21:15.500077+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.110210126746225,0,,,,,,,,,,,,,,,,0.29,0.29,4991.12,4991.57,4970.13,4979.91,5124.810232688524,5045.610290763731,79.19994192479226,27.270329058884244,5235.36,4967.58,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T10:21:15.501293+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.220167853560654,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.222,97.887,97.947,88.79770895951182,74.49449177614046,14.303217183371359,58.21840418028809,102.012,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:26:15.952793+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,985.4695309700619,0,,,,,,,,,,,,,,,,16.95,16.95,73127.8,73487.25,73050.68,73403.81,70629.538683366,70633.87577662531,4.337093259309768,68.00578185520767,73893.83,69763.24,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T10:26:15.954050+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.40594038939119637,0,,,,,,,,,,,,,,,,0.023,0.023,159.34,159.375,159.19,159.241,158.3458092896172,156.72841266507325,1.617396624543943,53.32028175745292,159.736,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:26:15.955426+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003658354985070989,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14439,1.14757,1.14401,1.14726,1.1566294748913146,1.1695613485252312,0.012931873633916569,44.371137773719205,1.16665,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:26:15.956654+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.110210126746225,0,,,,,,,,,,,,,,,,0.29,0.29,4991.12,4991.57,4970.13,4986.36,5124.810232688524,5045.610290763731,79.19994192479226,28.030713781581582,5235.36,4967.58,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T10:26:15.957763+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.235882139274939,0,,,,,,,,,,,,,,,,0.099,0.099,99.737,100.222,97.667,97.847,88.79770895951182,74.49449177614046,14.303217183371359,57.916165592996855,102.012,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:31:16.404466+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,985.4695309700619,0,,,,,,,,,,,,,,,,17.04,17.04,73127.8,73487.25,73050.68,73428.12,70629.538683366,70633.87577662531,4.337093259309768,68.16673565580973,73893.83,69763.24,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T10:31:16.406040+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.40594038939119637,0,,,,,,,,,,,,,,,,0.023,0.023,159.34,159.375,159.19,159.249,158.3458092896172,156.72841266507325,1.617396624543943,53.53140696441079,159.736,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:31:16.407387+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003667640699356701,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14439,1.1477,1.14401,1.14726,1.1566294748913146,1.1695613485252312,0.012931873633916569,44.371137773719205,1.16665,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:31:16.408812+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.110210126746225,0,,,,,,,,,,,,,,,,0.29,0.29,4991.12,4991.57,4970.13,4985.96,5124.810232688524,5045.610290763731,79.19994192479226,27.98232695861232,5235.36,4967.58,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T10:31:16.410117+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.251596424989225,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.222,97.447,97.532,88.79770895951182,74.49449177614046,14.303217183371359,56.98429554838638,102.012,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:36:16.926164+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,985.4695309700619,0,,,,,,,,,,,,,,,,16.96,16.96,73127.8,73487.25,73050.68,73240.18,70629.538683366,70633.87577662531,4.337093259309768,66.87856579963474,73893.83,69763.24,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T10:36:16.927913+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.40594038939119637,0,,,,,,,,,,,,,,,,0.032,0.032,159.34,159.375,159.19,159.249,158.3458092896172,156.72841266507325,1.617396624543943,53.53140696441079,159.736,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:36:16.929218+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003667640699356701,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14439,1.1477,1.14401,1.14715,1.1566294748913146,1.1695613485252312,0.012931873633916569,44.102280541174665,1.16665,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:36:16.930468+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.110210126746225,0,,,,,,,,,,,,,,,,0.29,0.29,4991.12,4991.57,4970.13,4985.98,5124.810232688524,5045.610290763731,79.19994192479226,27.984742331948112,5235.36,4967.58,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T10:36:16.931741+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.259096424989226,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.222,97.342,97.827,88.79770895951182,74.49449177614046,14.303217183371359,57.856094059326765,102.012,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:56:18.866002+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1001.9795309700618,0,,,,,,,,,,,,,,,,17.08,17.08,73127.8,73718.39,73050.68,73639.71,70629.538683366,70633.87577662531,4.337093259309768,69.5021296776888,73893.83,69763.24,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T10:56:18.867310+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.40594038939119637,0,,,,,,,,,,,,,,,,0.024,0.024,159.34,159.375,159.19,159.23,158.3458092896172,156.72841266507325,1.617396624543943,53.0326891107036,159.736,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:56:18.868483+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003667640699356701,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14439,1.1477,1.14401,1.14721,1.1566294748913146,1.1695613485252312,0.012931873633916569,44.24925125927338,1.16665,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T10:56:18.869724+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.64663869817481,0,,,,,,,,,,,,,,,,0.29,0.29,4991.12,4999.08,4970.13,4996.92,5124.810232688524,5045.610290763731,79.19994192479226,30.406420485384558,5235.36,4967.58,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T10:56:18.871687+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.296239282132082,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.222,96.822,96.932,88.79770895951182,74.49449177614046,14.303217183371359,55.28979684456377,102.012,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T11:01:19.379819+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1009.3823881129189,0,,,,,,,,,,,,,,,,16.96,16.96,73127.8,73822.03,73050.68,73740.7,70629.538683366,70633.87577662531,4.337093259309768,70.10077746450321,73893.83,69763.24,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T11:01:19.391772+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.40594038939119637,0,,,,,,,,,,,,,,,,0.024,0.024,159.34,159.375,159.19,159.229,158.3458092896172,156.72841266507325,1.617396624543943,53.00669808560186,159.736,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T11:01:19.395294+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003667640699356701,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14439,1.1477,1.14401,1.14728,1.1566294748913146,1.1695613485252312,0.012931873633916569,44.419743282462214,1.16665,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T11:01:19.396844+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.76663869817483,0,,,,,,,,,,,,,,,,0.28,0.28,4991.12,5000.76,4970.13,4998.2,5124.810232688524,5045.610290763731,79.19994192479226,30.787588931073046,5235.36,4967.58,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T11:01:19.398545+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.309453567846369,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.222,96.637,97.047,88.79770895951182,74.49449177614046,14.303217183371359,55.606724370184835,102.012,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T11:06:20.005641+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1009.3823881129189,0,,,,,,,,,,,,,,,,17.09,17.09,73127.8,73822.03,73050.68,73717.74,70629.538683366,70633.87577662531,4.337093259309768,69.96674878830662,73893.83,69763.24,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T11:06:20.006997+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.40594038939119637,0,,,,,,,,,,,,,,,,0.023,0.023,159.34,159.375,159.19,159.228,158.3458092896172,156.72841266507325,1.617396624543943,52.980732524132634,159.736,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T11:06:20.008451+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003667640699356701,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14439,1.1477,1.14401,1.14723,1.1566294748913146,1.1695613485252312,0.012931873633916569,44.29806990366496,1.16665,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T11:06:20.009696+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.76663869817483,0,,,,,,,,,,,,,,,,0.29,0.29,4991.12,5000.76,4970.13,4997.29,5124.810232688524,5045.610290763731,79.19994192479226,30.51703269654662,5235.36,4967.58,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T11:06:20.010982+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.309453567846369,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.222,96.637,96.987,88.79770895951182,74.49449177614046,14.303217183371359,55.44091892241515,102.012,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T12:21:27.154368+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1009.3823881129189,0,,,,,,,,,,,,,,,,16.98,16.98,73127.8,73822.03,73050.68,73660.31,70629.538683366,70633.87577662531,4.337093259309768,69.62618052678158,73893.83,69763.24,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T12:21:27.156130+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4179403893911968,0,,,,,,,,,,,,,,,,0.025,0.025,159.34,159.375,159.022,159.102,158.3458092896172,156.72841266507325,1.617396624543943,49.90077450034542,159.736,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T12:21:27.157600+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003734069270785279,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14439,1.14863,1.14401,1.14782,1.1566294748913146,1.1695613485252312,0.012931873633916569,45.700725516945724,1.16665,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T12:21:27.158892+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.32521012674624,0,,,,,,,,,,,,,,,,0.29,0.29,4991.12,5022.58,4970.13,5018.0,5124.810232688524,5045.610290763731,79.19994192479226,36.1934886716398,5235.36,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T12:21:27.160405+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.3319535678463685,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.222,96.322,96.957,88.79770895951182,74.49449177614046,14.303217183371359,55.358386439560064,102.012,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T12:26:27.693940+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1009.3823881129189,0,,,,,,,,,,,,,,,,16.96,16.96,73127.8,73822.03,73050.68,73746.21,70629.538683366,70633.87577662531,4.337093259309768,70.13276421515961,73893.83,69763.24,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T12:26:27.695716+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4179403893911968,0,,,,,,,,,,,,,,,,0.023,0.023,159.34,159.375,159.022,159.061,158.3458092896172,156.72841266507325,1.617396624543943,48.97435251384528,159.736,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T12:26:27.697106+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003734069270785279,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14439,1.14863,1.14401,1.14809,1.1566294748913146,1.1695613485252312,0.012931873633916569,46.3193263772771,1.16665,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T12:26:27.698686+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.32521012674624,0,,,,,,,,,,,,,,,,0.29,0.29,4991.12,5022.58,4970.13,5017.4,5124.810232688524,5045.610290763731,79.19994192479226,36.042110172494006,5235.36,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T12:26:27.700268+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.3319535678463685,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.222,96.322,96.697,88.79770895951182,74.49449177614046,14.303217183371359,54.653266962455135,102.012,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T12:31:28.139502+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1019.3409595414902,0,,,,,,,,,,,,,,,,17.04,17.04,73127.8,73961.45,73050.68,73889.24,70629.538683366,70633.87577662531,4.337093259309768,70.9397847687121,73893.83,69763.24,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T12:31:28.140747+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42094038939119693,0,,,,,,,,,,,,,,,,0.023,0.023,159.34,159.375,158.98,158.986,158.3458092896172,156.72841266507325,1.617396624543943,47.36576916785444,159.736,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T12:31:28.142037+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0037354978422138438,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14439,1.14865,1.14401,1.14865,1.1566294748913146,1.1695613485252312,0.012931873633916569,47.558454567737144,1.16665,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T12:31:28.143253+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.4759244124605,0,,,,,,,,,,,,,,,,0.29,0.29,4991.12,5024.69,4970.13,5024.41,5124.810232688524,5045.610290763731,79.19994192479226,37.76709792716981,5235.36,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T12:31:28.144532+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.3319535678463685,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.222,96.322,96.592,88.79770895951182,74.49449177614046,14.303217183371359,54.37357298729303,102.012,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T12:36:28.613265+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1024.775245255776,0,,,,,,,,,,,,,,,,16.97,16.97,73127.8,74037.53,73050.68,73786.49,70629.538683366,70633.87577662531,4.337093259309768,70.36453560735283,73893.83,69763.24,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T12:36:28.614573+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4232975322483388,0,,,,,,,,,,,,,,,,0.023,0.023,159.34,159.375,158.947,158.99,158.3458092896172,156.72841266507325,1.617396624543943,47.44888803822,159.736,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T12:36:28.615752+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.00373906927078528,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14439,1.1487,1.14401,1.14832,1.1566294748913146,1.1695613485252312,0.012931873633916569,46.83527226913627,1.16665,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T12:36:28.616903+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.49306726960341,0,,,,,,,,,,,,,,,,0.28,0.28,4991.12,5024.93,4970.13,5021.23,5124.810232688524,5045.610290763731,79.19994192479226,36.99625236737708,5235.36,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T12:36:28.618386+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.386239282132083,0,,,,,,,,,,,,,,,,0.079,0.079,99.737,100.222,95.562,95.697,88.79770895951182,74.49449177614046,14.303217183371359,52.10085489310194,102.012,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T12:41:29.059206+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1024.775245255776,0,,,,,,,,,,,,,,,,16.98,16.98,73127.8,74037.53,73050.68,73779.82,70629.538683366,70633.87577662531,4.337093259309768,70.32640520983725,73893.83,69763.24,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T12:41:29.060958+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4232975322483388,0,,,,,,,,,,,,,,,,0.024,0.024,159.34,159.375,158.947,159.038,158.3458092896172,156.72841266507325,1.617396624543943,48.46955802351754,159.736,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T12:41:29.062739+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.00373906927078528,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14439,1.1487,1.14401,1.1479,1.1566294748913146,1.1695613485252312,0.012931873633916569,45.885495946336235,1.16665,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T12:41:29.066113+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,53.49306726960341,0,,,,,,,,,,,,,,,,0.28,0.28,4991.12,5024.93,4970.13,5019.98,5124.810232688524,5045.610290763731,79.19994192479226,36.687992990993486,5235.36,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
