timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-28T21:09:14.743725+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,863.5613554843937,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.52,66793.58,66819.92,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T21:14:15.137376+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,864.6684983415366,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.52,66778.08,66823.3,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T21:19:15.447652+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,864.6684983415366,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.52,66778.08,66806.1,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T21:24:16.078889+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,864.6684983415366,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.52,66778.08,66800.42,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T21:29:16.559490+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,864.6684983415366,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.52,66778.08,66811.0,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T21:34:16.905475+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,864.6684983415366,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.52,66778.08,66817.02,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T21:39:17.468831+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,864.6684983415366,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.52,66778.08,66854.66,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T21:39:17.526680+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T21:39:17.584640+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T21:44:18.161060+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,864.6684983415366,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.52,66778.08,66875.24,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T21:49:18.560120+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,864.6684983415366,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.52,66778.08,66779.22,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T21:54:19.192444+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,878.1956411986798,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.52,66588.7,66646.12,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T21:59:19.605628+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,878.1956411986798,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.52,66588.7,66684.92,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T22:04:20.091334+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,822.0373811043166,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66701.67,66609.69,66667.75,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T22:09:20.447364+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,822.64952396146,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66710.24,66609.69,66692.22,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T22:14:20.847161+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,823.8902382471739,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66710.24,66592.32,66630.09,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T22:19:21.369816+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,826.1159525328885,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66737.13,66588.05,66726.69,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T22:24:22.027586+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,828.7402382471736,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66773.87,66588.05,66758.24,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T22:29:22.416682+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,828.956666818602,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66776.9,66588.05,66723.58,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T22:29:22.474623+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T22:29:22.499584+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T22:34:22.960713+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,829.0095239614595,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66777.64,66588.05,66760.9,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T22:39:23.498138+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,829.0095239614595,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66777.64,66588.05,66738.78,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T22:44:23.925270+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,829.0095239614595,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66777.64,66588.05,66706.49,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T22:49:24.301136+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,829.0095239614595,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66777.64,66588.05,66745.55,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T22:54:24.757678+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,829.0095239614595,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66777.64,66588.05,66715.56,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T22:59:25.104665+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,829.0095239614595,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66777.64,66588.05,66741.64,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T23:04:25.765362+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,829.0095239614595,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66777.64,66588.05,66667.2,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T23:09:26.242429+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,831.7888096757455,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66777.64,66549.14,66549.54,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T23:14:26.695714+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,851.1473811043172,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66777.64,66278.12,66403.23,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T23:19:27.054818+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,851.5845239614597,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66777.64,66272.0,66354.96,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T23:19:27.112588+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T23:19:27.170139+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T23:24:27.520446+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,851.5845239614597,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66777.64,66272.0,66390.5,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T23:29:28.187662+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,851.5845239614597,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66777.64,66272.0,66401.14,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T23:34:28.618242+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,851.5845239614597,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66777.64,66272.0,66447.2,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T23:39:28.993735+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,851.5845239614597,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66777.64,66272.0,66426.4,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T23:44:29.479729+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,851.5845239614597,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66777.64,66272.0,66433.86,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T23:49:29.854105+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,851.5845239614597,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66777.64,66272.0,66365.79,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T23:54:30.298862+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,851.5845239614597,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66777.64,66272.0,66365.68,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T23:59:30.674852+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,851.5845239614597,0,,,,,,,,,,,,,,,,22.0,22.0,66674.43,66777.64,66272.0,66362.12,68999.49214456009,69561.04125096301,561.5491064029193,36.840622889973346,67153.06,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
