timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-09T07:47:43.752365+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,71.47216660335721,0,,,,,,,,,,,,,,,,0.29,0.29,5090.16,5140.41,5080.86,5095.7,5150.307165948301,5019.371300552626,130.93586539567514,45.413224622894376,5205.99,4996.03,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T07:52:44.098437+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1071.4376950729227,0,,,,,,,,,,,,,,,,17.11,17.11,67126.32,68057.4,66868.31,67442.07,68222.24904360635,70886.30782786572,2664.058784259367,45.090231206481796,72825.13,66541.52,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T07:52:44.099573+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4894255349676913,0,,,,,,,,,,,,,,,,0.023,0.023,158.71,158.763,158.316,158.465,156.9895552605876,155.9991988877819,0.9903563728057065,67.8993273490826,158.079,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T07:52:44.100702+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004168545566760251,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15251,1.15706,1.1522999999999999,1.15618,1.1663941915664409,1.1755499105472995,0.009155718980858651,43.490397748316035,1.16539,1.15293,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T07:52:44.101812+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,71.47216660335721,0,,,,,,,,,,,,,,,,0.32,0.32,5090.16,5140.41,5080.86,5098.82,5150.307165948301,5019.371300552626,130.93586539567514,45.86376962773359,5205.99,4996.03,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T07:57:44.457713+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1071.4376950729227,0,,,,,,,,,,,,,,,,17.07,17.07,67126.32,68057.4,66868.31,67538.26,68222.24904360635,70886.30782786572,2664.058784259367,46.30250085656353,72825.13,66541.52,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T07:57:44.460868+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4894255349676913,0,,,,,,,,,,,,,,,,0.023,0.023,158.71,158.763,158.316,158.419,156.9895552605876,155.9991988877819,0.9903563728057065,66.4321644701392,158.079,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T07:57:44.462521+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004168545566760251,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15251,1.15706,1.1522999999999999,1.15637,1.1663941915664409,1.1755499105472995,0.009155718980858651,43.8867689902089,1.16539,1.15293,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T07:57:44.463748+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,71.47216660335721,0,,,,,,,,,,,,,,,,0.34,0.34,5090.16,5140.41,5080.86,5099.6,5150.307165948301,5019.371300552626,130.93586539567514,45.975246184103185,5205.99,4996.03,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T07:57:44.466493+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.205846474464967,0,,,,,,,,,,,,,,,,0.039,0.039,115.885,115.97,100.095,102.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T08:02:44.820283+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1071.4376950729227,0,,,,,,,,,,,,,,,,17.02,17.02,67126.32,68057.4,66868.31,67494.66,68222.24904360635,70886.30782786572,2664.058784259367,45.75971547707057,72825.13,66541.52,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T08:02:44.821516+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4894255349676913,0,,,,,,,,,,,,,,,,0.024,0.024,158.71,158.763,158.316,158.404,156.9895552605876,155.9991988877819,0.9903563728057065,65.96735458661615,158.079,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T08:02:44.823543+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004168545566760251,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15251,1.15706,1.1522999999999999,1.156,1.1663941915664409,1.1755499105472995,0.009155718980858651,43.109687926251816,1.16539,1.15293,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T08:02:44.824690+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,71.47216660335721,0,,,,,,,,,,,,,,,,0.32,0.32,5090.16,5140.41,5080.86,5106.32,5150.307165948301,5019.371300552626,130.93586539567514,46.91697501560752,5205.99,4996.03,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T08:07:45.184164+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1071.4376950729227,0,,,,,,,,,,,,,,,,16.97,16.97,67126.32,68057.4,66868.31,67470.02,68222.24904360635,70886.30782786572,2664.058784259367,45.448086175151005,72825.13,66541.52,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T08:07:45.185480+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4894255349676913,0,,,,,,,,,,,,,,,,0.024,0.024,158.71,158.763,158.316,158.402,156.9895552605876,155.9991988877819,0.9903563728057065,65.90587091540934,158.079,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T08:07:45.186770+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004168545566760251,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15251,1.15706,1.1522999999999999,1.15554,1.1663941915664409,1.1755499105472995,0.009155718980858651,42.11304903011716,1.16539,1.15293,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T08:07:45.188003+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,71.47216660335721,0,,,,,,,,,,,,,,,,0.28,0.28,5090.16,5140.41,5080.86,5100.64,5150.307165948301,5019.371300552626,130.93586539567514,46.12316938952424,5205.99,4996.03,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T08:12:45.550964+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1071.4376950729227,0,,,,,,,,,,,,,,,,17.1,17.1,67126.32,68057.4,66868.31,67562.66,68222.24904360635,70886.30782786572,2664.058784259367,46.60154699199979,72825.13,66541.52,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T08:12:45.552385+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4894255349676913,0,,,,,,,,,,,,,,,,0.024,0.024,158.71,158.763,158.316,158.475,156.9895552605876,155.9991988877819,0.9903563728057065,68.22689249642117,158.079,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T08:12:45.554616+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004168545566760251,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15251,1.15706,1.1522999999999999,1.15514,1.1663941915664409,1.1755499105472995,0.009155718980858651,41.217582999992445,1.16539,1.15293,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T08:12:45.557001+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,71.47216660335721,0,,,,,,,,,,,,,,,,0.31,0.31,5090.16,5140.41,5080.86,5102.06,5150.307165948301,5019.371300552626,130.93586539567514,46.323838243650776,5205.99,4996.03,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T08:17:45.956616+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1071.4376950729227,0,,,,,,,,,,,,,,,,17.03,17.03,67126.32,68057.4,66868.31,67461.55,68222.24904360635,70886.30782786572,2664.058784259367,45.34013494645734,72825.13,66541.52,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T08:17:45.958097+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4894255349676913,0,,,,,,,,,,,,,,,,0.024,0.024,158.71,158.763,158.316,158.492,156.9895552605876,155.9991988877819,0.9903563728057065,68.79106664205582,158.079,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T08:17:45.959294+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004168545566760251,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15251,1.15706,1.1522999999999999,1.15442,1.1663941915664409,1.1755499105472995,0.009155718980858651,39.533929603245284,1.16539,1.15293,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T08:17:45.960448+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,71.47216660335721,0,,,,,,,,,,,,,,,,0.3,0.3,5090.16,5140.41,5080.86,5102.13,5150.307165948301,5019.371300552626,130.93586539567514,46.33369171703273,5205.99,4996.03,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T08:19:34.632181+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1071.4376950729227,0,,,,,,,,,,,,,,,,17.04,17.04,67126.32,68057.4,66868.31,67465.18,68222.24904360635,70886.30782786572,2664.058784259367,45.38645202992081,72825.13,66541.52,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T08:19:34.644290+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4894255349676913,0,,,,,,,,,,,,,,,,0.024,0.024,158.71,158.763,158.316,158.522,156.9895552605876,155.9991988877819,0.9903563728057065,69.80976617133985,158.079,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T08:19:34.646052+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004168545566760251,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15251,1.15706,1.1522999999999999,1.15393,1.1663941915664409,1.1755499105472995,0.009155718980858651,38.33185980368117,1.16539,1.15293,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T08:19:34.647442+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,71.47216660335721,0,,,,,,,,,,,,,,,,0.31,0.31,5090.16,5140.41,5080.86,5101.0,5150.307165948301,5019.371300552626,130.93586539567514,46.17418502353386,5205.99,4996.03,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T08:19:34.647758+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.205846474464967,0,,,,,,,,,,,,,,,,0.039,0.039,115.885,115.97,100.095,103.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T08:24:35.024992+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1071.4376950729227,0,,,,,,,,,,,,,,,,16.99,16.99,67126.32,68057.4,66868.31,67711.79,68222.24904360635,70886.30782786572,2664.058784259367,48.35927493773125,72825.13,66541.52,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T08:24:35.026673+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4894255349676913,0,,,,,,,,,,,,,,,,0.024,0.024,158.71,158.763,158.316,158.558,156.9895552605876,155.9991988877819,0.9903563728057065,71.07275188902321,158.079,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T08:24:35.028136+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004168545566760251,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15251,1.15706,1.1522999999999999,1.15309,1.1663941915664409,1.1755499105472995,0.009155718980858651,36.15605017404712,1.16539,1.15293,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T08:24:35.029453+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,71.47216660335721,0,,,,,,,,,,,,,,,,0.31,0.31,5090.16,5140.41,5080.86,5097.42,5150.307165948301,5019.371300552626,130.93586539567514,45.66252530759713,5205.99,4996.03,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T08:29:35.452126+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1071.4376950729227,0,,,,,,,,,,,,,,,,16.95,16.95,67126.32,68057.4,66868.31,67813.22,68222.24904360635,70886.30782786572,2664.058784259367,49.49011393964459,72825.13,66541.52,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T08:29:35.453527+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4894255349676913,0,,,,,,,,,,,,,,,,0.023,0.023,158.71,158.763,158.316,158.627,156.9895552605876,155.9991988877819,0.9903563728057065,73.62579923182624,158.079,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T08:29:35.454569+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004172831281045962,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15251,1.15706,1.15224,1.15235,1.1663941915664409,1.1755499105472995,0.009155718980858651,34.31200237143801,1.16539,1.15293,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T08:29:35.455794+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,71.47216660335721,0,,,,,,,,,,,,,,,,0.28,0.28,5090.16,5140.41,5080.86,5093.17,5150.307165948301,5019.371300552626,130.93586539567514,45.04233527109004,5205.99,4996.03,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T08:34:35.791306+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1071.4376950729227,0,,,,,,,,,,,,,,,,17.06,17.06,67126.32,68057.4,66868.31,67817.77,68222.24904360635,70886.30782786572,2664.058784259367,49.53968216837184,72825.13,66541.52,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T08:34:35.792520+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4894255349676913,0,,,,,,,,,,,,,,,,0.024,0.024,158.71,158.763,158.316,158.626,156.9895552605876,155.9991988877819,0.9903563728057065,73.58748936588482,158.079,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T08:34:35.793790+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.00421640270961739,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15251,1.15706,1.15163,1.15183,1.1663941915664409,1.1755499105472995,0.009155718980858651,33.56508376980037,1.16539,1.15293,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T08:34:35.794977+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,71.47216660335721,0,,,,,,,,,,,,,,,,0.3,0.3,5090.16,5140.41,5080.86,5096.09,5150.307165948301,5019.371300552626,130.93586539567514,45.46995243801417,5205.99,4996.03,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T08:39:36.216451+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1071.4376950729227,0,,,,,,,,,,,,,,,,16.98,16.98,67126.32,68057.4,66868.31,67698.69,68222.24904360635,70886.30782786572,2664.058784259367,48.20952067601893,72825.13,66541.52,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T08:39:36.217748+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4894255349676913,0,,,,,,,,,,,,,,,,0.023,0.023,158.71,158.763,158.316,158.624,156.9895552605876,155.9991988877819,0.9903563728057065,73.51098911278021,158.079,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T08:39:36.219114+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0042292598524745215,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15251,1.15706,1.15145,1.1518,1.1663941915664409,1.1755499105472995,0.009155718980858651,33.5229832184945,1.16539,1.15293,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T08:39:36.220266+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,71.47216660335721,0,,,,,,,,,,,,,,,,0.29,0.29,5090.16,5140.41,5080.86,5094.26,5150.307165948301,5019.371300552626,130.93586539567514,45.20274168574523,5205.99,4996.03,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T08:44:36.593317+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1071.4376950729227,0,,,,,,,,,,,,,,,,17.04,17.04,67126.32,68057.4,66868.31,67754.0,68222.24904360635,70886.30782786572,2664.058784259367,48.83596718115005,72825.13,66541.52,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T08:44:36.608046+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4894255349676913,0,,,,,,,,,,,,,,,,0.024,0.024,158.71,158.763,158.316,158.637,156.9895552605876,155.9991988877819,0.9903563728057065,74.01110323766034,158.079,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T08:44:36.611295+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0042292598524745215,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15251,1.15706,1.15145,1.15244,1.1663941915664409,1.1755499105472995,0.009155718980858651,34.44466440909679,1.16539,1.15293,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T08:44:36.613113+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,71.47216660335721,0,,,,,,,,,,,,,,,,0.32,0.32,5090.16,5140.41,5080.86,5091.56,5150.307165948301,5019.371300552626,130.93586539567514,44.80367924230143,5205.99,4996.03,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T08:49:37.087926+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1071.4376950729227,0,,,,,,,,,,,,,,,,17.07,17.07,67126.32,68057.4,66868.31,67762.08,68222.24904360635,70886.30782786572,2664.058784259367,48.92621564140073,72825.13,66541.52,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T08:49:37.089166+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4894255349676913,0,,,,,,,,,,,,,,,,0.024,0.024,158.71,158.763,158.316,158.604,156.9895552605876,155.9991988877819,0.9903563728057065,72.75464468778621,158.079,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T08:49:37.090268+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0042292598524745215,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15251,1.15706,1.15145,1.1526399999999999,1.1663941915664409,1.1755499105472995,0.009155718980858651,34.926063661273616,1.16539,1.15293,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T08:49:37.091401+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,71.47216660335721,0,,,,,,,,,,,,,,,,0.31,0.31,5090.16,5140.41,5080.86,5098.72,5150.307165948301,5019.371300552626,130.93586539567514,45.84944448158255,5205.99,4996.03,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T08:54:37.435770+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1071.4376950729227,0,,,,,,,,,,,,,,,,17.1,17.1,67126.32,68057.4,66868.31,67911.15,68222.24904360635,70886.30782786572,2664.058784259367,50.53591188304489,72825.13,66541.52,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T08:54:37.437078+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4894255349676913,0,,,,,,,,,,,,,,,,0.023,0.023,158.71,158.763,158.316,158.604,156.9895552605876,155.9991988877819,0.9903563728057065,72.75464468778621,158.079,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T08:54:37.438282+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0042292598524745215,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15251,1.15706,1.15145,1.15279,1.1663941915664409,1.1755499105472995,0.009155718980858651,35.341291414311016,1.16539,1.15293,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T08:54:37.439411+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,71.47216660335721,0,,,,,,,,,,,,,,,,0.29,0.29,5090.16,5140.41,5080.86,5098.4,5150.307165948301,5019.371300552626,130.93586539567514,45.80355302480671,5205.99,4996.03,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T09:00:22.395007+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,996.5671454372937,0,,,,,,,,,,,,,,,,17.12,17.12,67805.32,67823.65,67800.4,67814.07,68205.86155198631,70851.93779903646,2646.0762470501504,49.5111151528518,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T09:00:22.408571+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4560379967500918,0,,,,,,,,,,,,,,,,0.024,0.024,158.625,158.639,158.617,158.624,157.05365269699,156.03763642679667,1.0160162701933473,73.51098911277984,158.685,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T09:00:22.409751+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003941455577251655,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15339,1.15358,1.15339,1.15355,1.1658838174494468,1.1752217019892792,0.00933788453983242,37.41493564489205,1.16539,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T09:00:22.411073+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,66.50344041773768,0,,,,,,,,,,,,,,,,0.31,0.31,5096.5,5097.13,5095.22,5096.82,5148.198220128836,5019.844874631043,128.35334549779236,45.58048247197663,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T09:00:22.411502+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.851143148821851,0,,,,,,,,,,,,,,,,0.039,0.039,103.25,103.25,103.015,103.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T09:05:22.819241+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1002.6535740087216,0,,,,,,,,,,,,,,,,17.1,17.1,67805.32,67823.65,67715.19,67715.19,68205.86155198631,70851.93779903646,2646.0762470501504,48.35694773100595,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T09:05:22.820376+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4600379967500906,0,,,,,,,,,,,,,,,,0.024,0.024,158.625,158.639,158.561,158.572,157.05365269699,156.03763642679667,1.0160162701933473,71.3676488896212,158.685,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T09:05:22.821548+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003980027005823083,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15339,1.15375,1.15301,1.15329,1.1658838174494468,1.1752217019892792,0.00933788453983242,36.7717731408555,1.16539,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T09:05:22.822601+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,67.02486898916625,0,,,,,,,,,,,,,,,,0.32,0.32,5096.5,5104.27,5095.06,5096.38,5148.198220128836,5019.844874631043,128.35334549779236,45.513622180702185,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T09:10:23.213662+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1013.7771454372928,0,,,,,,,,,,,,,,,,17.05,17.05,67805.32,67823.65,67559.46,67639.36,68205.86155198631,70851.93779903646,2646.0762470501504,47.50925733349972,71556.22,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T09:10:23.214836+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.46432371103580505,0,,,,,,,,,,,,,,,,0.025,0.025,158.625,158.639,158.501,158.501,157.05365269699,156.03763642679667,1.0160162701933473,68.6352683170649,158.685,156.443,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-09T09:10:23.216358+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003980027005823083,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15339,1.15375,1.15301,1.15375,1.1658838174494468,1.1752217019892792,0.00933788453983242,37.98239426144532,1.16539,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T09:10:23.217764+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,67.55201184630906,0,,,,,,,,,,,,,,,,0.31,0.31,5096.5,5111.65,5095.06,5111.57,5148.198220128836,5019.844874631043,128.35334549779236,47.85317258645062,5205.99,5028.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
