timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-29T21:16:25.652774+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,706.7616364374429,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66661.54,66498.3,66529.42,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T21:21:26.037547+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,706.7616364374429,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66661.54,66498.3,66563.02,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T21:26:26.388877+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,706.7616364374429,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66661.54,66498.3,66631.94,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T21:31:26.915256+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,706.9959221517296,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66664.82,66498.3,66663.02,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T21:36:27.252333+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,708.4030650088723,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66684.52,66498.3,66659.12,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T21:41:27.622487+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,708.4030650088723,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66684.52,66498.3,66591.86,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T21:46:28.059034+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,708.4030650088723,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66684.52,66498.3,66667.18,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T21:51:28.496267+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,708.4102078660145,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66684.62,66498.3,66666.24,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T21:51:28.549199+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.003006467084401794,0,,,,,,,,,,,,,,,,0.00034,0.00034,1.1502,1.1502,1.14992,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T21:51:28.572177+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3696797406747236,0,,,,,,,,,,,,,,,,0.169,0.169,160.14,160.334,160.067,160.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T21:56:28.931829+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,712.4987792945864,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66741.86,66498.3,66724.12,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T22:01:29.228493+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,712.7916364374439,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,66498.3,66527.28,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T22:06:29.560017+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,729.9473507231587,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,66258.12,66258.16,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T22:11:29.900553+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.6573507231589,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,66248.18,66322.6,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T22:16:30.262711+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,732.7730650088728,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,66218.56,66311.12,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T22:19:15.254512+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,732.7730650088728,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,66218.56,66343.7,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T22:19:15.287770+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.003055752798687514,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1502,1.15027,1.14923,1.1494900000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T22:19:15.315323+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.37867974067472393,0,,,,,,,,,,,,,,,,0.001,0.001,160.14,160.46,160.067,160.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T22:24:15.624262+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,732.7730650088728,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,66218.56,66384.68,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T22:29:16.212468+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,732.7730650088728,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,66218.56,66384.02,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T22:34:16.572255+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,732.7730650088728,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,66218.56,66377.01,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T22:39:16.869513+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,734.184493580301,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,66198.8,66251.37,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T22:44:17.187525+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,775.0273507231584,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,65627.0,65712.15,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T22:49:17.488436+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,817.2387792945868,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,65036.04,65040.48,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T22:54:17.799802+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,820.6216364374441,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,64988.68,65427.42,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T22:59:18.098550+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,820.6216364374441,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,64988.68,65830.64,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T23:04:18.457785+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,820.6216364374441,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,64988.68,66060.3,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T23:09:18.776413+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,820.6216364374441,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,64988.68,65977.4,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T23:09:18.799602+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0030878956558303755,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1502,1.15027,1.14878,1.14894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T23:09:18.824240+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3788225978175797,0,,,,,,,,,,,,,,,,0.001,0.001,160.14,160.462,160.067,160.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T23:14:19.137224+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,820.6216364374441,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,64988.68,66103.18,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T23:19:19.446447+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,820.6216364374441,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,64988.68,66191.84,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T23:24:19.784339+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,820.6216364374441,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,64988.68,66155.8,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T23:29:20.321458+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,820.6216364374441,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,64988.68,65989.28,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T23:34:20.622297+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,820.6216364374441,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,64988.68,65950.38,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T23:39:20.927012+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,820.6216364374441,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,64988.68,65923.14,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T23:44:21.419805+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,820.6216364374441,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,64988.68,66002.44,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T23:49:21.739595+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,820.6216364374441,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,64988.68,66020.2,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T23:54:22.047433+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,820.6216364374441,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,64988.68,65997.56,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T23:59:22.567130+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,820.6216364374441,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66745.96,64988.68,66010.59,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T23:59:22.597517+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0030914670844017955,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1502,1.15027,1.14873,1.14909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T23:59:22.623630+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3788225978175797,0,,,,,,,,,,,,,,,,0.005,0.005,160.14,160.462,160.067,160.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
