timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-28T00:12:19.360012+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.60409056425331,0,,,,,,,,,,,,,,,,22.0,22.0,66353.92,66362.5,66308.13,66326.81,,,,62.08461593610814,,,,,,,,,,,,,,66226.77594298957,,,,,,,SELL,,,,,28.8,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:12:29.942532+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.60409056425331,0,,,,,,,,,,,,,,,,22.0,22.0,66353.92,66362.5,66308.13,66327.31,,,,62.13543905917981,,,,,,,,,,,,,,66226.82356203719,,,,,,,SELL,,,,,28.8,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:12:40.513520+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.60409056425331,0,,,,,,,,,,,,,,,,22.0,22.0,66353.92,66362.5,66308.13,66326.92,,,,62.09578988843386,,,,,,,,,,,,,,66226.78641918003,,,,,,,SELL,,,,,28.8,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:12:51.212066+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.60409056425331,0,,,,,,,,,,,,,,,,22.0,22.0,66353.92,66362.5,66308.13,66319.12,,,,61.313298772624,,,,,,,,,,,,,,66226.04356203717,,,,,,,SELL,,,,,28.8,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:12:52.011920+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T00:13:02.314564+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.40766199282473,0,,,,,,,,,,,,,,,,22.0,22.0,66353.92,66362.5,66296.88,66297.27,,,,59.22273900885481,,,,,,,,,,,,,,66223.96260965623,,,,,,,SELL,,,,,28.57,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:13:12.906477+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.86051913568267,0,,,,,,,,,,,,,,,,22.0,22.0,66353.92,66362.5,66290.54,66290.58,,,,58.61086680355073,,,,,,,,,,,,,,66223.32546679908,,,,,,,SELL,,,,,28.45,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:13:23.357624+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.86909056425377,0,,,,,,,,,,,,,,,,22.0,22.0,66353.92,66362.5,66290.42,66290.71,,,,58.622636216883585,,,,,,,,,,,,,,66223.33784775146,,,,,,,SELL,,,,,28.45,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:13:33.923864+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.99551913568263,0,,,,,,,,,,,,,,,,22.0,22.0,66353.92,66362.5,66288.65,66288.73,,,,58.44388968621721,,,,,,,,,,,,,,66223.14927632289,,,,,,,SELL,,,,,28.42,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:13:44.596591+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.99551913568263,0,,,,,,,,,,,,,,,,22.0,22.0,66353.92,66362.5,66288.65,66306.68,,,,60.10532913928244,,,,,,,,,,,,,,66224.85880013241,,,,,,,SELL,,,,,28.42,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:13:55.070096+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.99551913568263,0,,,,,,,,,,,,,,,,22.0,22.0,66353.92,66362.5,66288.65,66299.14,,,,59.396061818531955,,,,,,,,,,,,,,66224.14070489432,,,,,,,SELL,,,,,28.42,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:14:05.764827+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.99551913568263,0,,,,,,,,,,,,,,,,22.0,22.0,66353.92,66362.5,66288.65,66289.14,,,,58.48081331253826,,,,,,,,,,,,,,66223.18832394194,,,,,,,SELL,,,,,28.42,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:14:16.523918+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.99980484996817,0,,,,,,,,,,,,,,,,22.0,22.0,66353.92,66362.5,66288.59,66289.01,,,,58.46910077097604,,,,,,,,,,,,,,66223.17594298956,,,,,,,SELL,,,,,28.41,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:14:27.116633+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.47194770711107,0,,,,,,,,,,,,,,,,22.0,22.0,66353.92,66362.5,66281.98,66282.18,,,,57.86027145059265,,,,,,,,,,,,,,66222.52546679908,,,,,,,SELL,,,,,28.29,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:14:37.535372+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.47194770711107,0,,,,,,,,,,,,,,,,22.0,22.0,66353.92,66362.5,66281.98,66282.28,,,,57.86909402082481,,,,,,,,,,,,,,66222.5349906086,,,,,,,SELL,,,,,28.29,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:14:38.265036+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T00:14:48.552441+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.4733762785389,0,,,,,,,,,,,,,,,,22.0,22.0,66353.92,66362.5,66281.96,66282.33,,,,57.873506314971074,,,,,,,,,,,,,,66222.53975251337,,,,,,,SELL,,,,,28.29,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:14:59.084531+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.48051913568217,0,,,,,,,,,,,,,,,,22.0,22.0,66353.92,66362.5,66281.86,66295.26,,,,59.037564605175675,,,,,,,,,,,,,,66223.7711810848,,,,,,,SELL,,,,,28.29,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:15:09.785494+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.08334231928114,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66324.74,66294.82,66324.12,,,,60.92751541241913,,,,,,,,,,,,,,66233.33079637184,,,,,,,SELL,,,,,28.4,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:15:20.509669+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.08334231928114,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66324.74,66294.82,66319.61,,,,60.64385094404868,,,,,,,,,,,,,,66232.90127256232,,,,,,,SELL,,,,,28.4,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:15:31.143303+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.08334231928114,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66324.74,66294.82,66319.8,,,,60.65588441066893,,,,,,,,,,,,,,66232.91936780042,,,,,,,SELL,,,,,28.4,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:15:41.866402+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.08334231928114,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66324.74,66294.82,66318.32,,,,60.56195498785412,,,,,,,,,,,,,,66232.77841541947,,,,,,,SELL,,,,,28.4,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:15:52.572518+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.08334231928114,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66324.74,66294.82,66317.97,,,,60.53967633951291,,,,,,,,,,,,,,66232.74508208613,,,,,,,SELL,,,,,28.4,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:16:03.067116+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.08334231928114,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66324.74,66294.82,66323.42,,,,60.883756049850184,,,,,,,,,,,,,,66233.26412970517,,,,,,,SELL,,,,,28.4,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:16:13.741853+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.09762803356665,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66324.94,66294.82,66324.49,,,,60.9506058320521,,,,,,,,,,,,,,66233.36603446708,,,,,,,SELL,,,,,28.4,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:16:24.305383+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.10477089070888,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66325.04,66294.82,66324.34,,,,60.941248141204944,,,,,,,,,,,,,,66233.3517487528,,,,,,,SELL,,,,,28.4,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:16:25.140129+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T00:16:35.461403+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.29334231928027,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66327.68,66294.82,66326.99,,,,61.105909852295646,,,,,,,,,,,,,,66233.60412970519,,,,,,,SELL,,,,,28.4,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:16:46.066754+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.29334231928027,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66327.68,66294.82,66327.16,,,,61.11642568069311,,,,,,,,,,,,,,66233.62032018138,,,,,,,SELL,,,,,28.4,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:16:56.682255+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.29762803356685,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66327.74,66294.82,66326.96,,,,61.10405352740656,,,,,,,,,,,,,,66233.60127256233,,,,,,,SELL,,,,,28.4,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:17:07.399088+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.55905660499464,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66345.4,66294.82,66345.36,,,,62.210271502662856,,,,,,,,,,,,,,66235.3536535147,,,,,,,SELL,,,,,28.4,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:17:18.099251+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.89334231928089,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66350.08,66294.82,66348.06,,,,62.36732492309329,,,,,,,,,,,,,,66235.61079637185,,,,,,,SELL,,,,,28.4,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:17:28.639174+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.89334231928089,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66350.08,66294.82,66346.4,,,,62.27092112292566,,,,,,,,,,,,,,66235.45270113375,,,,,,,SELL,,,,,28.4,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:17:39.241012+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.5547708907091,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66359.34,66294.82,66359.34,,,,63.009580987719346,,,,,,,,,,,,,,66236.68508208613,,,,,,,SELL,,,,,28.4,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:17:49.939300+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.19548517642346,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66368.31,66294.82,66361.56,,,,63.133409306115226,,,,,,,,,,,,,,66236.89651065756,,,,,,,SELL,,,,,28.46,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:18:00.566862+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,78.30191374785241,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66383.8,66294.82,66383.52,,,,64.3150756497655,,,,,,,,,,,,,,66238.98793922899,,,,,,,SELL,,,,,28.61,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:18:11.254847+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,78.6104851764233,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66388.12,66294.82,66387.78,,,,64.53558749425662,,,,,,,,,,,,,,66239.39365351471,,,,,,,SELL,,,,,28.66,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:18:12.194235+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T00:18:22.711978+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,78.61191374785216,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66388.14,66294.82,66378.13,,,,64.03211028800892,,,,,,,,,,,,,,66238.47460589565,,,,,,,SELL,,,,,28.66,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:18:33.560767+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,78.61191374785216,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66388.14,66294.82,66378.21,,,,64.0363429497738,,,,,,,,,,,,,,66238.48222494328,,,,,,,SELL,,,,,28.66,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:18:44.212232+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,78.61191374785216,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66388.14,66294.82,66361.54,,,,63.13229743660605,,,,,,,,,,,,,,66236.89460589565,,,,,,,SELL,,,,,28.66,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:18:55.054160+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,78.61191374785216,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66388.14,66294.82,66357.28,,,,62.89393083954582,,,,,,,,,,,,,,66236.48889160994,,,,,,,SELL,,,,,28.66,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:19:05.713610+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,78.61191374785216,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66388.14,66294.82,66353.21,,,,62.66329856695448,,,,,,,,,,,,,,66236.10127256233,,,,,,,SELL,,,,,28.66,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:19:16.358172+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,78.61191374785216,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66388.14,66294.82,66353.08,,,,62.655884675089034,,,,,,,,,,,,,,66236.08889160994,,,,,,,SELL,,,,,28.66,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:19:27.014448+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,78.61191374785216,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66388.14,66294.82,66352.86,,,,62.643331379102584,,,,,,,,,,,,,,66236.06793922899,,,,,,,SELL,,,,,28.66,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:19:37.724860+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,78.61191374785216,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66388.14,66294.82,66329.78,,,,61.27777700179399,,,,,,,,,,,,,,66233.86984399089,,,,,,,SELL,,,,,28.66,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:19:48.413941+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,78.61191374785216,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66388.14,66294.82,66329.22,,,,61.24340231687743,,,,,,,,,,,,,,66233.81651065756,,,,,,,SELL,,,,,28.66,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:19:59.089834+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,78.61191374785216,0,,,,,,,,,,,,,,,,22.0,22.0,66295.58,66388.14,66294.82,66323.83,,,,60.90939841789498,,,,,,,,,,,,,,66233.30317732423,,,,,,,SELL,,,,,28.66,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:19:59.935470+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T00:20:10.325117+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.05249844607616,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66324.02,66323.24,66324.02,,,,60.922609084846286,,,,,,,,,,,,,,66241.93511961977,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:20:21.024969+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.06035558893335,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66324.12,66323.23,66323.61,,,,60.89013434041896,,,,,,,,,,,,,,66241.89607200073,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:20:31.800474+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.06606987464775,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66324.2,66323.23,66323.44,,,,60.872317291650646,,,,,,,,,,,,,,66241.87988152454,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:20:42.450093+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.85178416036204,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66335.2,66323.23,66335.2,,,,61.66041824069477,,,,,,,,,,,,,,66242.99988152453,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:20:53.059186+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.86178416036199,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66335.34,66323.23,66334.92,,,,61.64228032037704,,,,,,,,,,,,,,66242.97321485786,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:21:03.784066+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,73.98892701750476,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66337.12,66323.23,66336.63,,,,61.75278432643133,,,,,,,,,,,,,,66243.13607200072,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:21:14.505850+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.0010698746475,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66337.29,66323.23,66336.45,,,,61.74118231788143,,,,,,,,,,,,,,66243.11892914359,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:21:25.177336+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.006069874648,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66337.36,66323.23,66337.08,,,,61.78175858586294,,,,,,,,,,,,,,66243.17892914359,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:21:35.777760+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,74.86606987464755,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66349.4,66323.23,66349.12,,,,62.541004768103576,,,,,,,,,,,,,,66244.32559581025,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:21:46.346249+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.02321273179123,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66351.6,66323.23,66351.08,,,,62.66175705901607,,,,,,,,,,,,,,66244.51226247691,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:21:47.178817+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T00:21:57.532002+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.02321273179123,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66351.6,66323.23,66349.06,,,,62.53729594771014,,,,,,,,,,,,,,66244.31988152454,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:22:08.248047+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.02321273179123,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66351.6,66323.23,66349.38,,,,62.557067840971754,,,,,,,,,,,,,,66244.35035771501,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:22:19.001394+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.02321273179123,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66351.6,66323.23,66349.49,,,,62.563859610026576,,,,,,,,,,,,,,66244.36083390549,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:22:29.631288+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.02321273179123,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66351.6,66323.23,66349.62,,,,62.57188307024298,,,,,,,,,,,,,,66244.37321485787,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:22:40.371696+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.02321273179123,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66351.6,66323.23,66349.22,,,,62.54718450380922,,,,,,,,,,,,,,66244.33511961978,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:22:51.033635+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.02321273179123,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66351.6,66323.23,66349.2,,,,62.54594871979197,,,,,,,,,,,,,,66244.33321485786,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:23:01.706313+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.02321273179123,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66351.6,66323.23,66334.39,,,,61.60790079980524,,,,,,,,,,,,,,66242.92273866739,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:23:12.330300+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.02321273179123,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66351.6,66323.23,66343.71,,,,62.20361417541614,,,,,,,,,,,,,,66243.81035771502,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:23:22.945648+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.02321273179123,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66351.6,66323.23,66340.72,,,,62.01452427279254,,,,,,,,,,,,,,66243.52559581025,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:23:33.645095+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.02321273179123,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66351.6,66323.23,66340.49,,,,61.99990049948859,,,,,,,,,,,,,,66243.50369104835,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:23:34.374031+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T00:23:44.870476+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.02321273179123,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66351.6,66323.23,66343.5,,,,62.19039510202135,,,,,,,,,,,,,,66243.79035771501,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:23:55.713871+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.02321273179123,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66351.6,66323.23,66343.57,,,,62.1948024870994,,,,,,,,,,,,,,66243.79702438168,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:24:06.444990+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.0703555889333,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66352.26,66323.23,66352.26,,,,62.734080159543495,,,,,,,,,,,,,,66244.6246434293,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:24:17.170675+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.25464130321915,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66354.84,66323.23,66354.36,,,,62.86210014907417,,,,,,,,,,,,,,66244.8246434293,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:24:28.114710+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.26106987464746,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66354.93,66323.23,66354.54,,,,62.873032375838015,,,,,,,,,,,,,,66244.84178628644,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
2026-03-28T00:24:38.882936+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,75.26106987464746,0,,,,,,,,,,,,,,,,22.0,22.0,66323.62,66354.93,66323.23,66354.52,,,,62.87181800182366,,,,,,,,,,,,,,66244.83988152453,,,,,,,SELL,,,,,29.0,pullback_not_near_ema;momentum_volume_low
