timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T00:08:50.830714+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,122.67470564788131,0,,,,,,,,,,,,,,,,17.0,17.0,70481.66,70618.58,70481.01,70557.97,,,,62.102507202275575,,,,,,,,,,,,,,70427.47613403169,,,,,,,BUY,,,,,31.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T00:08:50.833102+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.05433483189478884,0,,,,,,,,,,,,,,,,0.024,0.024,159.034,159.074,159.01,159.024,,,,22.37691397884167,,,,,,,,,,,,,,,,,,,,,BUY,,,,,30.33,breakout_h1_trend_filtered
2026-03-13T00:08:50.835259+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0002654160150169496,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15243,1.15252,1.15233,1.15245,,,,68.15204175976369,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.1,breakout_h1_trend_filtered
2026-03-13T00:08:50.837079+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.404130574877306,0,,,,,,,,,,,,,,,,0.35,0.35,5098.98,5104.26,5098.92,5103.51,,,,63.783597042223136,,,,,,,,,,,,,,,,,,,,,SELL,,,,,20.77,pullback_h1_trend_filtered
2026-03-13T00:08:50.838713+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5011980243346982,0,,,,,,,,,,,,,,,,0.079,0.079,96.085,96.305,95.69,95.765,,,,37.899858314061035,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.3,pullback_h1_trend_filtered
2026-03-13T00:09:01.297074+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,122.67470564788131,0,,,,,,,,,,,,,,,,17.02,17.02,70481.66,70618.58,70481.01,70571.11,,,,62.820532724022115,,,,,,,,,,,,,,70427.47613403169,,,,,,,BUY,,,,,31.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T00:09:11.740297+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,122.67470564788131,0,,,,,,,,,,,,,,,,17.08,17.08,70481.66,70618.58,70481.01,70595.14,,,,64.06561492612701,,,,,,,,,,,,,,70427.47613403169,,,,,,,BUY,,,,,31.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T00:09:22.191047+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,122.67470564788131,0,,,,,,,,,,,,,,,,17.03,17.03,70481.66,70618.58,70481.01,70596.23,,,,64.12011769916884,,,,,,,,,,,,,,70427.47613403169,,,,,,,BUY,,,,,31.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T00:09:32.632626+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,122.67470564788131,0,,,,,,,,,,,,,,,,17.03,17.03,70481.66,70618.58,70481.01,70579.76,,,,63.27853761152405,,,,,,,,,,,,,,70427.47613403169,,,,,,,BUY,,,,,31.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T00:09:43.084028+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,122.67470564788131,0,,,,,,,,,,,,,,,,17.12,17.12,70481.66,70618.58,70481.01,70596.25,,,,64.12111620545465,,,,,,,,,,,,,,70427.47613403169,,,,,,,BUY,,,,,31.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T00:09:53.509006+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,122.67470564788131,0,,,,,,,,,,,,,,,,17.12,17.12,70481.66,70618.58,70481.01,70597.83,,,,64.19982296981382,,,,,,,,,,,,,,70427.47613403169,,,,,,,BUY,,,,,31.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-13T00:10:03.952987+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,115.66426737227415,0,,,,,,,,,,,,,,,,17.01,17.01,70628.64,70643.79,70628.64,70643.79,,,,66.39835197501512,,,,,,,,,,,,,,70446.63459736342,,,,,0.2971998476066842,,BUY,,,,,31.52,
2026-03-13T00:10:17.030969+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,117.04641022941742,0,,,,,,,,,,,,,,,,17.01,17.01,70628.64,70663.14,70628.64,70658.13,,,,67.06122860394359,,,,,,,,,,,,,,70446.63459736342,,,,,0.2936903623887394,,BUY,,,,,31.64,
2026-03-13T00:10:29.194333+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,117.04641022941742,0,,,,,,,,,,,,,,,,16.95,16.95,70628.64,70663.14,70628.64,70658.86,,,,67.09427448296081,,,,,,,,,,,,,,70446.63459736342,,,,,0.2936903623887394,,BUY,,,,,31.64,
2026-03-13T00:10:41.384790+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,119.53783880084633,0,,,,,,,,,,,,,,,,17.08,17.08,70628.64,70698.02,70628.64,70696.95,,,,68.73112951779652,,,,,,,,,,,,,,70446.63459736342,,,,,0.2875692164206609,,BUY,,,,,31.83,
2026-03-13T00:10:43.070116+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.05373948755890601,0,,,,,,,,,,,,,,,,0.023,0.023,159.034,159.072,159.026,159.066,,,,28.56886099032144,,,,,,,,,,,,,,,,,,,,,BUY,,,,,32.71,breakout_h1_trend_filtered
2026-03-13T00:10:43.072352+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00025834548962570055,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15256,1.15257,1.15245,1.15246,,,,66.41360724294101,,,,,,,,,,,,,,,,,,,,,SELL,,,,,27.69,breakout_h1_trend_filtered
2026-03-13T00:10:43.074467+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.053121210281924,0,,,,,,,,,,,,,,,,0.34,0.34,5103.56,5103.67,5103.18,5103.55,,,,63.7963723579796,,,,,,,,,,,,,,,,,,,,,SELL,,,,,20.35,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-13T00:10:43.076444+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.48932675471414155,0,,,,,,,,,,,,,,,,0.079,0.079,95.61,95.815,95.61,95.8,,,,39.6676978210051,,,,,,,,,,,,,,,,,,,,,BUY,,,,,14.13,pullback_h1_trend_filtered
2026-03-13T00:10:53.521521+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,122.72998165798936,0,,,,,,,,,,,,,,,,16.95,16.95,70628.64,70742.71,70628.64,70734.73,,,,70.20136241821046,,,,,,,,,,,,,,70446.63459736342,,,,,0.28008969098009245,,BUY,,,,,32.06,
2026-03-13T00:11:03.969270+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,123.28641022941747,0,,,,,,,,,,,,,,,,16.98,16.98,70628.64,70750.5,70628.64,70732.3,,,,70.11097040095353,,,,,,,,,,,,,,70446.63459736342,,,,,0.27882556214112486,,BUY,,,,,32.1,
2026-03-13T00:11:14.427850+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,123.28641022941747,0,,,,,,,,,,,,,,,,17.11,17.11,70628.64,70750.5,70628.64,70742.07,,,,70.47110853002617,,,,,,,,,,,,,,70446.63459736342,,,,,0.27882556214112486,,BUY,,,,,32.1,
2026-03-13T00:11:26.627202+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,123.28641022941747,0,,,,,,,,,,,,,,,,16.97,16.97,70628.64,70750.5,70628.64,70746.03,,,,70.6146208581033,,,,,,,,,,,,,,70446.63459736342,,,,,0.27882556214112486,,BUY,,,,,32.1,
2026-03-13T00:11:37.149543+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,123.30141022941793,0,,,,,,,,,,,,,,,,16.95,16.95,70628.64,70750.71,70628.64,70750.71,,,,70.78243814875346,,,,,,,,,,,,,,70446.63459736342,,,,,0.27879164214439117,,BUY,,,,,32.1,
2026-03-13T00:11:47.615533+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,124.71141022941725,0,,,,,,,,,,,,,,,,17.08,17.08,70628.64,70770.45,70628.64,70753.46,,,,70.8801576556651,,,,,,,,,,,,,,70446.63459736342,,,,,0.2756395952330438,,BUY,,,,,32.19,
2026-03-13T00:11:59.744823+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,124.71141022941725,0,,,,,,,,,,,,,,,,17.04,17.04,70628.64,70770.45,70628.64,70744.46,,,,70.55789050901592,,,,,,,,,,,,,,70446.63459736342,,,,,0.2756395952330438,,BUY,,,,,32.19,
2026-03-13T00:12:11.928176+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,124.71141022941725,0,,,,,,,,,,,,,,,,17.01,17.01,70628.64,70770.45,70628.64,70729.31,,,,69.99899195592104,,,,,,,,,,,,,,70446.63459736342,,,,,0.2756395952330438,,BUY,,,,,32.19,
2026-03-13T00:12:24.116958+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,124.71141022941725,0,,,,,,,,,,,,,,,,17.0,17.0,70628.64,70770.45,70628.64,70743.15,,,,70.51038708957219,,,,,,,,,,,,,,70446.63459736342,,,,,0.2756395952330438,,BUY,,,,,32.19,
2026-03-13T00:12:36.345258+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,134.07141022941784,0,,,,,,,,,,,,,,,,17.03,17.03,70628.64,70901.49,70628.64,70901.49,,,,75.32287688772253,,,,,,,,,,,,,,70446.63459736342,,,,,0.25639621883410335,,BUY,,,,,32.71,
2026-03-13T00:12:36.348311+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.054668058987477806,0,,,,,,,,,,,,,,,,0.023,0.023,159.034,159.085,159.026,159.085,,,,31.506512078748017,,,,,,,,,,,,,,,,,,,,,BUY,,,,,32.38,breakout_h1_trend_filtered
2026-03-13T00:12:36.350408+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0002612026324828463,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15256,1.15257,1.15241,1.15246,,,,66.41360724294101,,,,,,,,,,,,,,,,,,,,,SELL,,,,,27.69,breakout_h1_trend_filtered
2026-03-13T00:12:36.352439+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.2131212102819084,0,,,,,,,,,,,,,,,,0.31,0.31,5103.56,5105.15,5102.42,5104.87,,,,65.15675934393877,,,,,,,,,,,,,,,,,,,,,SELL,,,,,20.58,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-13T00:12:36.354541+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.49932675471414156,0,,,,,,,,,,,,,,,,0.079,0.079,95.61,95.955,95.61,95.925,,,,41.6984624523896,,,,,,,,,,,,,,,,,,,,,BUY,,,,,14.13,pullback_h1_trend_filtered
2026-03-13T00:12:46.809001+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,136.72283880084606,0,,,,,,,,,,,,,,,,16.94,16.94,70628.64,70938.61,70628.64,70936.43,,,,76.18063186463728,,,,,,,,,,,,,,70446.63459736342,,,,,0.2514239971761465,,BUY,,,,,32.83,
2026-03-13T00:12:57.274242+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,138.52498165798863,0,,,,,,,,,,,,,,,,16.98,16.98,70628.64,70963.84,70628.64,70930.26,,,,76.03352424831998,,,,,,,,,,,,,,70446.63459736342,,,,,0.24815309285836856,,BUY,,,,,32.91,
2026-03-13T00:13:07.744176+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,138.52498165798863,0,,,,,,,,,,,,,,,,17.09,17.09,70628.64,70963.84,70628.64,70958.63,,,,76.69531742549793,,,,,,,,,,,,,,70446.63459736342,,,,,0.24815309285836856,,BUY,,,,,32.91,
2026-03-13T00:13:18.185979+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,139.6785530865607,0,,,,,,,,,,,,,,,,17.03,17.03,70628.64,70979.99,70628.64,70971.28,,,,76.9787683346247,,,,,,,,,,,,,,70446.63459736342,,,,,0.24610365640941134,,BUY,,,,,32.96,
2026-03-13T00:13:30.389225+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,142.39069594370363,0,,,,,,,,,,,,,,,,17.08,17.08,70628.64,71017.96,70628.64,71008.71,,,,77.77848763437336,,,,,,,,,,,,,,70446.63459736342,,,,,0.24141607293056214,,BUY,,,,,33.06,
2026-03-13T00:13:42.533385+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,145.99498165798877,0,,,,,,,,,,,,,,,,17.12,17.12,70628.64,71068.42,70628.64,71026.63,,,,78.1420151764907,,,,,,,,,,,,,,70446.63459736342,,,,,0.23545605640820771,,BUY,,,,,33.2,
2026-03-13T00:13:54.728274+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,145.99498165798877,0,,,,,,,,,,,,,,,,17.07,17.07,70628.64,71068.42,70628.64,71035.83,,,,78.324065460095,,,,,,,,,,,,,,70446.63459736342,,,,,0.23545605640820771,,BUY,,,,,33.2,
2026-03-13T00:14:06.854519+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,145.99498165798877,0,,,,,,,,,,,,,,,,17.04,17.04,70628.64,71068.42,70628.64,71061.39,,,,78.81429246848896,,,,,,,,,,,,,,70446.63459736342,,,,,0.23545605640820771,,BUY,,,,,33.2,
2026-03-13T00:14:19.040034+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,147.89141022941754,0,,,,,,,,,,,,,,,,16.99,16.99,70628.64,71094.97,70628.64,71041.16,,,,78.4281551964586,,,,,,,,,,,,,,70446.63459736342,,,,,0.23243677630265058,,BUY,,,,,33.26,
2026-03-13T00:14:31.204384+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,147.89141022941754,0,,,,,,,,,,,,,,,,17.09,17.09,70628.64,71094.97,70628.64,71043.16,,,,78.46695578351827,,,,,,,,,,,,,,70446.63459736342,,,,,0.23243677630265058,,BUY,,,,,33.26,
2026-03-13T00:14:32.927692+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.05495377327319346,0,,,,,,,,,,,,,,,,0.024,0.024,159.034,159.086,159.023,159.05,,,,25.89227760660492,,,,,,,,,,,,,,,,,,,,,BUY,,,,,32.35,breakout_h1_trend_filtered
2026-03-13T00:14:32.929984+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00026691691819712187,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15256,1.15262,1.15238,1.15256,,,,69.82106161658695,,,,,,,,,,,,,,,,,,,,,SELL,,,,,27.81,breakout_h1_trend_filtered
2026-03-13T00:14:32.931979+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.428121210281924,0,,,,,,,,,,,,,,,,0.31,0.31,5103.56,5108.16,5102.42,5106.95,,,,67.0731817817452,,,,,,,,,,,,,,,,,,,,,SELL,,,,,21.25,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-13T00:14:32.934080+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5050410404284271,0,,,,,,,,,,,,,,,,0.079,0.079,95.61,96.035,95.61,95.725,,,,38.37988320373761,,,,,,,,,,,,,,,,,,,,,BUY,,,,,14.13,pullback_h1_trend_filtered
2026-03-13T00:14:43.381481+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,147.89141022941754,0,,,,,,,,,,,,,,,,17.01,17.01,70628.64,71094.97,70628.64,71042.83,,,,78.46056330473893,,,,,,,,,,,,,,70446.63459736342,,,,,0.23243677630265058,,BUY,,,,,33.26,
2026-03-13T00:14:55.546901+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,EMA_PULLBACK,0.8,147.89141022941754,0,,,,,,,,,,,,,,,,16.95,16.95,70628.64,71094.97,70628.64,71093.59,,,,79.40118247736734,,,,,,,,,,,,,,70446.63459736342,,,,,0.23243677630265058,,BUY,,,,,33.26,
2026-03-13T00:15:07.720693+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,142.50156869356556,0,,,,,,,,,,,,,,,,17.07,17.07,71110.14,71158.51,71103.06,71149.65,,,,80.39398230865581,,,,,,,,,,,,,,70510.12273091765,,,70728.05,70006.27,,2.481292580320911,BUY,,,,,35.3,
2026-03-13T00:15:18.195059+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,147.1715686935659,0,,,,,,,,,,,,,,,,17.02,17.02,71110.14,71223.89,71103.06,71214.38,,,,81.45269022037364,,,,,,,,,,,,,,70510.12273091765,,,70728.05,70006.27,,2.4729148115167705,BUY,,,,,35.45,
2026-03-13T00:15:28.669034+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,150.95656869356625,0,,,,,,,,,,,,,,,,16.98,16.98,71110.14,71276.88,71103.06,71270.2,,,,82.27793959886365,,,,,,,,,,,,,,70510.12273091765,,,70728.05,70006.27,,2.4631361099818916,BUY,,,,,35.56,
2026-03-13T00:15:39.106427+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,165.15085440785205,0,,,,,,,,,,,,,,,,16.98,16.98,71110.14,71475.6,71103.06,71458.02,,,,84.58565089077685,,,,,,,,,,,,,,70510.12273091765,,,70728.05,70006.27,,2.4544282820843306,BUY,,,,,35.89,
2026-03-13T00:15:49.554654+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,165.15085440785205,0,,,,,,,,,,,,,,,,17.05,17.05,71110.14,71475.6,71103.06,71336.52,,,,83.16775712337349,,,,,,,,,,,,,,70510.12273091765,,,70728.05,70006.27,,2.4448846337258354,BUY,,,,,35.89,
2026-03-13T00:16:00.003136+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,165.15085440785205,0,,,,,,,,,,,,,,,,17.07,17.07,71110.14,71475.6,71103.06,71413.63,,,,84.09619726295386,,,,,,,,,,,,,,70510.12273091765,,,70728.05,70006.27,,2.437463428905793,BUY,,,,,35.89,
2026-03-13T00:16:10.464119+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,166.2808544078515,0,,,,,,,,,,,,,,,,17.11,17.11,71110.14,71491.42,71103.06,71459.98,,,,84.60656873549175,,,,,,,,,,,,,,70510.12273091765,,,70728.05,70006.27,,2.4268132828429945,BUY,,,,,35.91,
2026-03-13T00:16:20.926243+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,171.7694258364227,0,,,,,,,,,,,,,,,,16.95,16.95,71110.14,71568.26,71103.06,71446.82,,,,84.46502122811955,,,,,,,,,,,,,,70510.12273091765,,,70728.05,70006.27,,2.41792127698168,BUY,,,,,36.02,
2026-03-13T00:16:20.929532+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.053528501236231575,0,,,,,,,,,,,,,,,,0.024,0.024,159.045,159.055,159.02,159.02,,,,23.39955911381466,,,,,,,,,,,,,,,,,,,,,BUY,,,,,34.25,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T00:16:20.931486+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0002657085683715145,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15259,1.15274,1.15249,1.15274,,,,72.53129556080137,,,,,,,,,,,,,,,,,,,,,SELL,,,,,29.57,breakout_h1_trend_filtered
2026-03-13T00:16:20.933654+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.191826677263077,0,,,,,,,,,,,,,,,,0.34,0.34,5105.95,5107.99,5105.87,5107.72,,,,67.84368704906325,,,,,,,,,,,,,,,,,,,,,SELL,,,,,21.7,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-13T00:16:20.935711+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5064666992786832,0,,,,,,,,,,,,,,,,0.079,0.079,95.715,95.74,95.215,95.3,,,,33.882034878350794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,15.36,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T00:16:31.396638+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,171.7694258364227,0,,,,,,,,,,,,,,,,16.98,16.98,71110.14,71568.26,71103.06,71417.86,,,,84.14417397212341,,,,,,,,,,,,,,70510.12273091765,,,70728.05,70006.27,,2.4089200520456844,BUY,,,,,36.02,
2026-03-13T00:16:41.845278+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,171.7694258364227,0,,,,,,,,,,,,,,,,16.94,16.94,71110.14,71568.26,71103.06,71452.78,,,,84.52944749741812,,,,,,,,,,,,,,70510.12273091765,,,70728.05,70006.27,,2.401715253504378,BUY,,,,,36.02,
2026-03-13T00:16:52.302456+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,171.7694258364227,0,,,,,,,,,,,,,,,,17.1,17.1,71110.14,71568.26,71103.06,71454.97,,,,84.55298685956949,,,,,,,,,,,,,,70510.12273091765,,,70728.05,70006.27,,2.3956723338485317,BUY,,,,,36.02,
2026-03-13T00:17:02.763238+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,172.87085440785114,0,,,,,,,,,,,,,,,,16.95,16.95,71110.14,71583.68,71103.06,71568.96,,,,85.68657446398214,,,,,,,,,,,,,,70510.12273091765,,,70728.05,70006.27,,2.386237513873474,BUY,,,,,36.03,
2026-03-13T00:17:13.231829+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,174.6965686935663,0,,,,,,,,,,,,,,,,17.04,17.04,71110.14,71609.24,71103.06,71587.9,,,,85.85900091426521,,,,,,,,,,,,,,70510.12273091765,,,70728.05,70006.27,,2.3765377072561953,BUY,,,,,36.07,
2026-03-13T00:17:23.780990+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,179.63442583642274,0,,,,,,,,,,,,,,,,17.04,17.04,71110.14,71678.37,71103.06,71602.91,,,,85.99272653717328,,,,,,,,,,,,,,70510.12273091765,,,70728.05,70006.27,,2.3663281971170913,BUY,,,,,36.15,
2026-03-13T00:17:34.246576+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,179.63442583642274,0,,,,,,,,,,,,,,,,17.11,17.11,71110.14,71678.37,71103.06,71558.98,,,,85.59401575348978,,,,,,,,,,,,,,70510.12273091765,,,70728.05,70006.27,,2.358290283773264,BUY,,,,,36.15,
2026-03-13T00:17:44.687921+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,179.63442583642274,0,,,,,,,,,,,,,,,,17.08,17.08,71110.14,71678.37,71103.06,71478.32,,,,84.79958348269614,,,,,,,,,,,,,,70510.12273091765,,,70728.05,70006.27,,2.3519655586138755,BUY,,,,,36.15,
2026-03-13T00:17:55.124818+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,179.63442583642274,0,,,,,,,,,,,,,,,,16.95,16.95,71110.14,71678.37,71103.06,71414.47,,,,84.105747641946,,,,,,,,,,,,,,70510.12273091765,,,70728.05,70006.27,,2.344272097358517,BUY,,,,,36.15,
2026-03-13T00:18:05.557966+00:00,BTCUSD,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,179.63442583642274,0,,,,,,,,,,,,,,,,17.0,17.0,71110.14,71678.37,71103.06,71352.67,,,,83.37107655425834,,,,,,,,,,,,,,70510.12273091765,,,70728.05,70006.27,,2.3372023705158327,BUY,,,,,36.15,
2026-03-13T00:18:05.561225+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.054742786950517,0,,,,,,,,,,,,,,,,0.023,0.023,159.045,159.066,159.014,159.04,,,,24.584564359513834,,,,,,,,,,,,,,,,,,,,,BUY,,,,,34.3,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T00:18:05.563288+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0002671371398000794,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15259,1.15276,1.15249,1.1526399999999999,,,,71.07670921855916,,,,,,,,,,,,,,,,,,,,,SELL,,,,,29.62,breakout_h1_trend_filtered
2026-03-13T00:18:05.565480+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.223255248691619,0,,,,,,,,,,,,,,,,0.35,0.35,5105.95,5107.99,5105.43,5106.35,,,,66.56998559201378,,,,,,,,,,,,,,,,,,,,,SELL,,,,,21.7,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-13T00:18:05.567581+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5164666992786832,0,,,,,,,,,,,,,,,,0.079,0.079,95.715,95.74,95.075,95.215,,,,33.114734552872335,,,,,,,,,,,,,,,,,,,,,BUY,,,,,15.57,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
