timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-04-01T00:12:12.672655+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.65786354494217,0,,,,,,,,,,,,,,,,22.0,22.0,68160.32,68160.82,68048.48,68048.98,,,,41.12300108054474,,,,,,,,,,,,,,68198.89473947552,,,,,,,BUY,,,,,17.05,pullback_h1_trend_filtered
2026-04-01T00:12:13.466410+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.865090105706979,0,,,,,,,,,,,,,,,,0.45,0.45,4700.0,4700.0,4694.35,4695.3,,,,60.110434043508015,,,,,,,,,,,,,,,,,,,,,BUY,,,,,33.36,pullback_not_near_ema;momentum_volume_low
2026-04-01T00:12:23.736519+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.65786354494217,0,,,,,,,,,,,,,,,,22.0,22.0,68160.32,68160.82,68048.48,68048.88,,,,41.11803697605908,,,,,,,,,,,,,,68198.885215666,,,,,,,BUY,,,,,17.05,pullback_h1_trend_filtered
2026-04-01T00:12:34.152495+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.65786354494217,0,,,,,,,,,,,,,,,,22.0,22.0,68160.32,68160.82,68048.48,68072.42,,,,42.320618643554184,,,,,,,,,,,,,,68201.1271204279,,,,,,,BUY,,,,,17.05,pullback_h1_trend_filtered
2026-04-01T00:12:44.712990+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.65786354494217,0,,,,,,,,,,,,,,,,22.0,22.0,68160.32,68160.82,68048.48,68079.56,,,,42.69940628057308,,,,,,,,,,,,,,68201.8071204279,,,,,,,BUY,,,,,17.05,pullback_h1_trend_filtered
2026-04-01T00:12:55.227600+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.65786354494217,0,,,,,,,,,,,,,,,,22.0,22.0,68160.32,68160.82,68048.48,68074.93,,,,42.45300948791688,,,,,,,,,,,,,,68201.36616804695,,,,,,,BUY,,,,,17.05,pullback_h1_trend_filtered
2026-04-01T00:13:05.959705+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.65786354494217,0,,,,,,,,,,,,,,,,22.0,22.0,68160.32,68160.82,68048.48,68052.81,,,,41.31403254393581,,,,,,,,,,,,,,68199.25950138028,,,,,,,BUY,,,,,17.05,pullback_h1_trend_filtered
2026-04-01T00:13:16.802422+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.65786354494217,0,,,,,,,,,,,,,,,,22.0,22.0,68160.32,68160.82,68048.48,68074.96,,,,42.4545968580297,,,,,,,,,,,,,,68201.36902518981,,,,,,,BUY,,,,,17.05,pullback_h1_trend_filtered
2026-04-01T00:13:27.512035+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.65786354494217,0,,,,,,,,,,,,,,,,22.0,22.0,68160.32,68160.82,68048.48,68068.76,,,,42.12904381945109,,,,,,,,,,,,,,68200.77854899933,,,,,,,BUY,,,,,17.05,pullback_h1_trend_filtered
2026-04-01T00:13:38.249378+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.65786354494217,0,,,,,,,,,,,,,,,,22.0,22.0,68160.32,68160.82,68048.48,68075.1,,,,42.462006155069496,,,,,,,,,,,,,,68201.38235852314,,,,,,,BUY,,,,,17.05,pullback_h1_trend_filtered
2026-04-01T00:13:48.692593+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.65786354494217,0,,,,,,,,,,,,,,,,22.0,22.0,68160.32,68160.82,68048.48,68072.88,,,,42.3448196745139,,,,,,,,,,,,,,68201.17092995171,,,,,,,BUY,,,,,17.05,pullback_h1_trend_filtered
2026-04-01T00:13:59.207970+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.65786354494217,0,,,,,,,,,,,,,,,,22.0,22.0,68160.32,68160.82,68048.48,68073.16,,,,42.359564293131946,,,,,,,,,,,,,,68201.19759661838,,,,,,,BUY,,,,,17.05,pullback_h1_trend_filtered
2026-04-01T00:14:00.026706+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.8693758199927215,0,,,,,,,,,,,,,,,,0.41,0.41,4700.0,4700.31,4694.29,4700.12,,,,65.57564639853464,,,,,,,,,,,,,,,,,,,,,BUY,,,,,33.35,pullback_not_near_ema;momentum_volume_low
2026-04-01T00:14:10.245861+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.65786354494217,0,,,,,,,,,,,,,,,,22.0,22.0,68160.32,68160.82,68048.48,68057.3,,,,41.54025558320056,,,,,,,,,,,,,,68199.6871204279,,,,,,,BUY,,,,,17.05,pullback_h1_trend_filtered
2026-04-01T00:14:20.686942+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.65786354494217,0,,,,,,,,,,,,,,,,22.0,22.0,68160.32,68160.82,68048.48,68054.2,,,,41.38380218958378,,,,,,,,,,,,,,68199.39188233267,,,,,,,BUY,,,,,17.05,pullback_h1_trend_filtered
2026-04-01T00:14:31.217715+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.65786354494217,0,,,,,,,,,,,,,,,,22.0,22.0,68160.32,68160.82,68048.48,68055.86,,,,41.46743359123831,,,,,,,,,,,,,,68199.54997757076,,,,,,,BUY,,,,,17.05,pullback_h1_trend_filtered
2026-04-01T00:14:41.876589+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.85072068779911,0,,,,,,,,,,,,,,,,22.0,22.0,68160.32,68160.82,68045.78,68046.42,,,,40.99629626249405,,,,,,,,,,,,,,68198.65092995172,,,,,,,BUY,,,,,17.08,pullback_h1_trend_filtered
2026-04-01T00:14:52.560838+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.6278635449423,0,,,,,,,,,,,,,,,,22.0,22.0,68160.32,68160.82,68020.9,68023.21,,,,39.88220026617032,,,,,,,,,,,,,,68196.44045376124,,,,,,,BUY,,,,,17.27,pullback_h1_trend_filtered
2026-04-01T00:15:03.262101+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.70179629050212,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68042.48,68034.86,68042.41,,,,40.998112160873056,,,,,,,,,,,,,,68182.791113483,,,,,,,BUY,,,,,17.76,pullback_not_near_ema;momentum_volume_low
2026-04-01T00:15:14.002130+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.59179629050257,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68054.94,68034.86,68054.3,,,,41.87357498357819,,,,,,,,,,,,,,68183.92349443538,,,,,,,BUY,,,,,17.76,pullback_not_near_ema;momentum_volume_low
2026-04-01T00:15:24.560205+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.26965343335905,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68078.43,68034.86,68077.9,,,,43.536489129167734,,,,,,,,,,,,,,68186.17111348301,,,,,,,BUY,,,,,17.76,pullback_not_near_ema;momentum_volume_low
2026-04-01T00:15:35.179898+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.26179629050291,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68092.32,68034.86,68087.34,,,,44.17531498748755,,,,,,,,,,,,,,68187.07016110205,,,,,,,BUY,,,,,17.76,pullback_not_near_ema;momentum_volume_low
2026-04-01T00:15:45.634996+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.26179629050291,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68092.32,68034.86,68087.07,,,,44.1572443605901,,,,,,,,,,,,,,68187.04444681633,,,,,,,BUY,,,,,17.76,pullback_not_near_ema;momentum_volume_low
2026-04-01T00:15:46.485344+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.112940888702806,0,,,,,,,,,,,,,,,,0.34,0.34,4703.1,4709.81,4702.44,4709.49,,,,71.38666840164696,,,,,,,,,,,,,,,,,,,,,BUY,,,,,34.32,pullback_not_near_ema;momentum_volume_low
2026-04-01T00:15:56.670968+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.33036771907375,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68107.28,68034.86,68100.28,,,,45.02786428395084,,,,,,,,,,,,,,68188.30254205443,,,,,,,BUY,,,,,17.76,pullback_not_near_ema;momentum_volume_low
2026-04-01T00:16:07.091266+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.31322486193052,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68121.04,68034.86,68117.42,,,,46.11783492074154,,,,,,,,,,,,,,68189.93492300682,,,,,,,BUY,,,,,17.76,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:16:17.540516+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.31322486193052,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68121.04,68034.86,68098.2,,,,44.89258468107912,,,,,,,,,,,,,,68188.10444681635,,,,,,,BUY,,,,,17.76,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:16:27.986028+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.31322486193052,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68121.04,68034.86,68098.2,,,,44.89258468107912,,,,,,,,,,,,,,68188.10444681635,,,,,,,BUY,,,,,17.76,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:16:38.451834+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.31322486193052,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68121.04,68034.86,68098.24,,,,44.89519249053519,,,,,,,,,,,,,,68188.10825634014,,,,,,,BUY,,,,,17.76,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:16:48.903342+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.31322486193052,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68121.04,68034.86,68076.02,,,,43.407515529509006,,,,,,,,,,,,,,68185.99206586396,,,,,,,BUY,,,,,17.76,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:16:59.401664+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.31322486193052,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68121.04,68034.86,68076.37,,,,43.431571188230855,,,,,,,,,,,,,,68186.02539919729,,,,,,,BUY,,,,,17.76,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:17:09.996676+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.31322486193052,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68121.04,68034.86,68082.37,,,,43.84079664112538,,,,,,,,,,,,,,68186.59682776872,,,,,,,BUY,,,,,17.76,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:17:20.402299+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.31322486193052,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68121.04,68034.86,68101.38,,,,45.09913822762092,,,,,,,,,,,,,,68188.40730395919,,,,,,,BUY,,,,,17.76,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:17:30.813466+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.08251057621654,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68145.81,68034.86,68145.57,,,,47.81712595052697,,,,,,,,,,,,,,68192.61587538777,,,,,,,BUY,,,,,17.76,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:17:31.550329+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.127940888702808,0,,,,,,,,,,,,,,,,0.44,0.44,4703.1,4710.02,4702.44,4709.74,,,,71.5110848692956,,,,,,,,,,,,,,,,,,,,,BUY,,,,,34.34,pullback_not_near_ema;momentum_volume_low
2026-04-01T00:17:41.854270+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.27965343336005,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68162.57,68034.86,68154.22,,,,48.317967122387955,,,,,,,,,,,,,,68193.43968491157,,,,,,,BUY,,,,,17.73,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:17:52.288147+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.96322486193094,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68172.14,68034.86,68162.66,,,,48.79746843605101,,,,,,,,,,,,,,68194.24349443539,,,,,,,BUY,,,,,17.61,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:18:02.803235+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.19036771907433,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68189.32,68034.86,68189.19,,,,50.248416686417336,,,,,,,,,,,,,,68196.77016110206,,,,,,,BUY,,,,,17.39,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:18:13.315408+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.59893914764481,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68209.04,68034.86,68208.96,,,,51.27728870490672,,,,,,,,,,,,,,68198.6530182449,,,,,,,BUY,,,,,17.15,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:18:23.765836+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.61893914764576,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68209.32,68034.86,68193.19,,,,50.46007657416802,,,,,,,,,,,,,,68197.151113483,,,,,,,BUY,,,,,17.15,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:18:34.264436+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.61893914764576,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68209.32,68034.86,68186.16,,,,50.086876486461215,,,,,,,,,,,,,,68196.48158967348,,,,,,,BUY,,,,,17.15,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:18:44.806205+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.61893914764576,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68209.32,68034.86,68186.1,,,,50.0836670779194,,,,,,,,,,,,,,68196.47587538777,,,,,,,BUY,,,,,17.15,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:18:55.295599+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.61893914764576,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68209.32,68034.86,68186.22,,,,50.090085482326835,,,,,,,,,,,,,,68196.48730395919,,,,,,,BUY,,,,,17.15,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:19:05.764750+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.61893914764576,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68209.32,68034.86,68169.5,,,,49.17959042469288,,,,,,,,,,,,,,68194.89492300681,,,,,,,BUY,,,,,17.15,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:19:16.204901+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.61893914764576,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68209.32,68034.86,68165.86,,,,48.97695177729339,,,,,,,,,,,,,,68194.54825634015,,,,,,,BUY,,,,,17.15,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:19:16.975750+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.292226602988471,0,,,,,,,,,,,,,,,,0.34,0.34,4703.1,4712.32,4702.44,4710.21,,,,71.74208245554941,,,,,,,,,,,,,,,,,,,,,BUY,,,,,34.51,pullback_not_near_ema;momentum_rsi_or_price_filter
2026-04-01T00:19:27.231468+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.61893914764576,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68209.32,68034.86,68162.66,,,,48.79746843605101,,,,,,,,,,,,,,68194.24349443539,,,,,,,BUY,,,,,17.15,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:19:37.699618+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.61893914764576,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68209.32,68034.86,68138.24,,,,47.38505263801625,,,,,,,,,,,,,,68191.91778014967,,,,,,,BUY,,,,,17.15,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:19:48.362595+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.61893914764576,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68209.32,68034.86,68128.89,,,,46.82341327066025,,,,,,,,,,,,,,68191.0273039592,,,,,,,BUY,,,,,17.15,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:19:58.865165+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.61893914764576,0,,,,,,,,,,,,,,,,22.0,22.0,68035.22,68209.32,68034.86,68122.34,,,,46.422769540724374,,,,,,,,,,,,,,68190.40349443539,,,,,,,BUY,,,,,17.15,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:20:09.311065+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.7847305423788,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68142.72,68126.78,68142.72,,,,47.720388022815165,,,,,,,,,,,,,,68186.27581484351,,,,,,,BUY,,,,,17.01,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:20:19.795629+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.40044482809274,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68165.34,68126.78,68164.82,,,,49.08060692826628,,,,,,,,,,,,,,68188.38057674827,,,,,,,BUY,,,,,17.01,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:20:30.245232+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.48330197095014,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,68126.78,68162.3,,,,48.92909099467214,,,,,,,,,,,,,,68188.14057674826,,,,,,,BUY,,,,,17.01,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:20:40.747608+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.48330197095014,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,68126.78,68157.89,,,,48.66175703111309,,,,,,,,,,,,,,68187.72057674827,,,,,,,BUY,,,,,17.01,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:20:51.191804+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.48330197095014,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,68126.78,68162.64,,,,48.949586221560445,,,,,,,,,,,,,,68188.17295770065,,,,,,,BUY,,,,,17.01,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T00:21:01.743433+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.48330197095014,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,68126.78,68150.02,,,,48.177658545638714,,,,,,,,,,,,,,68186.97105293874,,,,,,,BUY,,,,,17.01,pullback_weak_candle;momentum_volume_low
2026-04-01T00:21:02.476463+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.938496146711952,0,,,,,,,,,,,,,,,,0.36,0.36,4707.07,4710.09,4706.75,4708.04,,,,70.67782800586859,,,,,,,,,,,,,,,,,,,,,BUY,,,,,35.59,pullback_not_near_ema;momentum_volume_low
2026-04-01T00:21:12.729316+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.48330197095014,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,68126.78,68147.14,,,,47.998214631923304,,,,,,,,,,,,,,68186.69676722446,,,,,,,BUY,,,,,17.01,pullback_weak_candle;momentum_volume_low
2026-04-01T00:21:23.463222+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.46258768523528,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,68113.07,68113.07,,,,45.920984221937616,,,,,,,,,,,,,,68183.45200531969,,,,,,,BUY,,,,,17.01,pullback_weak_candle;momentum_volume_low
2026-04-01T00:21:34.239054+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.36901625666401,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,68100.38,68100.38,,,,45.22599752837658,,,,,,,,,,,,,,68182.24343389113,,,,,,,BUY,,,,,17.01,pullback_weak_candle;momentum_volume_low
2026-04-01T00:21:44.921884+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.071159113807,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,68076.55,68087.66,,,,44.5501634409997,,,,,,,,,,,,,,68181.03200531969,,,,,,,BUY,,,,,17.01,pullback_weak_candle;momentum_volume_low
2026-04-01T00:21:55.419491+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.071159113807,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,68076.55,68083.83,,,,44.35060818066308,,,,,,,,,,,,,,68180.66724341494,,,,,,,BUY,,,,,17.01,pullback_weak_candle;momentum_volume_low
2026-04-01T00:22:05.915892+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.071159113807,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,68076.55,68077.84,,,,44.04206948098219,,,,,,,,,,,,,,68180.09676722446,,,,,,,BUY,,,,,17.01,pullback_h1_trend_filtered
2026-04-01T00:22:16.336741+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.44187339952144,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,68057.36,68057.36,,,,43.01884265533673,,,,,,,,,,,,,,68178.14629103398,,,,,,,BUY,,,,,17.01,pullback_h1_trend_filtered
2026-04-01T00:22:26.812149+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.1375876852361,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,68033.62,68033.62,,,,41.89067834905155,,,,,,,,,,,,,,68175.88533865302,,,,,,,BUY,,,,,17.03,pullback_h1_trend_filtered
2026-04-01T00:22:37.258768+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.89115911380671,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,68023.07,68023.54,,,,41.429359006705404,,,,,,,,,,,,,,68174.92533865303,,,,,,,BUY,,,,,17.12,pullback_h1_trend_filtered
2026-04-01T00:22:47.692200+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,117.0990162566641,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,68006.16,68006.58,,,,40.67568342373967,,,,,,,,,,,,,,68173.31010055779,,,,,,,BUY,,,,,17.27,pullback_h1_trend_filtered
2026-04-01T00:22:48.580806+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.9999247181405,0,,,,,,,,,,,,,,,,0.46,0.46,4707.07,4710.09,4705.89,4709.58,,,,71.52327246664737,,,,,,,,,,,,,,,,,,,,,BUY,,,,,35.59,pullback_not_near_ema;momentum_volume_low
2026-04-01T00:22:58.785587+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.23330197095014,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,67976.28,67988.26,,,,39.89178582929039,,,,,,,,,,,,,,68171.56533865303,,,,,,,BUY,,,,,17.51,pullback_h1_trend_filtered
2026-04-01T00:23:09.249595+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.23330197095014,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,67976.28,67993.4,,,,40.10865620632418,,,,,,,,,,,,,,68172.05486246255,,,,,,,BUY,,,,,17.51,pullback_h1_trend_filtered
2026-04-01T00:23:19.703786+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.43544482809313,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,67973.45,67974.12,,,,39.307104180396934,,,,,,,,,,,,,,68170.21867198637,,,,,,,BUY,,,,,17.53,pullback_h1_trend_filtered
2026-04-01T00:23:30.233044+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.65044482809274,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,67928.44,67940.86,,,,37.99713910112548,,,,,,,,,,,,,,68167.05105293874,,,,,,,BUY,,,,,17.86,pullback_h1_trend_filtered
2026-04-01T00:23:40.679476+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.65044482809274,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,67928.44,67973.2,,,,39.26965593290276,,,,,,,,,,,,,,68170.13105293874,,,,,,,BUY,,,,,17.86,pullback_h1_trend_filtered
2026-04-01T00:23:51.213964+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.65044482809274,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,67928.44,67979.53,,,,39.52876918376946,,,,,,,,,,,,,,68170.7339100816,,,,,,,BUY,,,,,17.86,pullback_h1_trend_filtered
2026-04-01T00:24:01.760998+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.65044482809274,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,67928.44,67979.9,,,,39.544020641840135,,,,,,,,,,,,,,68170.76914817684,,,,,,,BUY,,,,,17.86,pullback_h1_trend_filtered
2026-04-01T00:24:12.279131+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.65044482809274,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,67928.44,67993.34,,,,40.1061110442738,,,,,,,,,,,,,,68172.04914817684,,,,,,,BUY,,,,,17.86,pullback_h1_trend_filtered
2026-04-01T00:24:22.942253+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.65044482809274,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,67928.44,67979.62,,,,39.53247791501612,,,,,,,,,,,,,,68170.74248151017,,,,,,,BUY,,,,,17.86,pullback_h1_trend_filtered
2026-04-01T00:24:33.662979+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.65044482809274,0,,,,,,,,,,,,,,,,22.0,22.0,68126.84,68194.5,67928.44,67966.43,,,,38.99626487751718,,,,,,,,,,,,,,68169.48629103397,,,,,,,BUY,,,,,17.86,pullback_h1_trend_filtered
