timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-20T00:11:23.385623+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.3744888065467125,0,,,,,,,,,,,,,,,,0.41,0.41,4657.06,4658.32,4656.93,4658.03,,,,58.94187168339161,,,,,,,,,,,,,,,,,,,,,SELL,,,,,16.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:11:33.831518+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.78564321604028,0,,,,,,,,,,,,,,,,22.0,22.0,69995.16,70115.82,69994.84,70068.12,,,,49.56076713692457,,,,,,,,,,,,,,70031.81122743028,,,,,,,SELL,,,,,23.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:11:44.328899+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.78564321604028,0,,,,,,,,,,,,,,,,22.0,22.0,69995.16,70115.82,69994.84,70058.42,,,,49.12122961445743,,,,,,,,,,,,,,70031.81122743028,,,,,,,SELL,,,,,23.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:11:54.789405+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.78564321604028,0,,,,,,,,,,,,,,,,22.0,22.0,69995.16,70115.82,69994.84,70066.92,,,,49.506803436075934,,,,,,,,,,,,,,70031.81122743028,,,,,,,SELL,,,,,23.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:12:05.260851+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.78564321604028,0,,,,,,,,,,,,,,,,22.0,22.0,69995.16,70115.82,69994.84,70058.12,,,,49.10751351348323,,,,,,,,,,,,,,70031.81122743028,,,,,,,SELL,,,,,23.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:12:15.814330+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.78564321604028,0,,,,,,,,,,,,,,,,22.0,22.0,69995.16,70115.82,69994.84,70039.16,,,,48.22539292896899,,,,,,,,,,,,,,70031.81122743028,,,,,,,SELL,,,,,23.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:12:26.264811+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.78564321604028,0,,,,,,,,,,,,,,,,22.0,22.0,69995.16,70115.82,69994.84,70038.57,,,,48.19745211292214,,,,,,,,,,,,,,70031.81122743028,,,,,,,SELL,,,,,23.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:12:36.781414+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.78564321604028,0,,,,,,,,,,,,,,,,22.0,22.0,69995.16,70115.82,69994.84,70039.17,,,,48.22586624236327,,,,,,,,,,,,,,70031.81122743028,,,,,,,SELL,,,,,23.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:12:47.290801+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.78564321604028,0,,,,,,,,,,,,,,,,22.0,22.0,69995.16,70115.82,69994.84,70031.52,,,,47.86123476222632,,,,,,,,,,,,,,70031.81122743028,,,,,,,SELL,,,,,23.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:12:57.796075+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.78564321604028,0,,,,,,,,,,,,,,,,22.0,22.0,69995.16,70115.82,69994.84,70039.03,,,,48.21923906723636,,,,,,,,,,,,,,70031.81122743028,,,,,,,SELL,,,,,23.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:13:08.263718+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.78564321604028,0,,,,,,,,,,,,,,,,22.0,22.0,69995.16,70115.82,69994.84,70045.4,,,,48.519067906856435,,,,,,,,,,,,,,70031.81122743028,,,,,,,SELL,,,,,23.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:13:08.266025+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.686631663689627,0,,,,,,,,,,,,,,,,0.48,0.48,4657.06,4661.18,4655.42,4655.42,,,,56.900689727008384,,,,,,,,,,,,,,,,,,,,,SELL,,,,,16.96,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:13:18.752565+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.78564321604028,0,,,,,,,,,,,,,,,,22.0,22.0,69995.16,70115.82,69994.84,70047.62,,,,48.62274657306384,,,,,,,,,,,,,,70031.81122743028,,,,,,,SELL,,,,,23.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:13:29.247250+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.78564321604028,0,,,,,,,,,,,,,,,,22.0,22.0,69995.16,70115.82,69994.84,70051.07,,,,48.78304265065181,,,,,,,,,,,,,,70031.81122743028,,,,,,,SELL,,,,,23.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:13:39.698121+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.78564321604028,0,,,,,,,,,,,,,,,,22.0,22.0,69995.16,70115.82,69994.84,70040.42,,,,48.2849623451747,,,,,,,,,,,,,,70031.81122743028,,,,,,,SELL,,,,,23.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:13:50.170254+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.78564321604028,0,,,,,,,,,,,,,,,,22.0,22.0,69995.16,70115.82,69994.84,70034.7,,,,48.013428988298,,,,,,,,,,,,,,70031.81122743028,,,,,,,SELL,,,,,23.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:14:00.613652+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.78564321604028,0,,,,,,,,,,,,,,,,22.0,22.0,69995.16,70115.82,69994.84,70049.02,,,,48.68791507273611,,,,,,,,,,,,,,70031.81122743028,,,,,,,SELL,,,,,23.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:14:11.143922+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.78564321604028,0,,,,,,,,,,,,,,,,22.0,22.0,69995.16,70115.82,69994.84,70049.7,,,,48.719508729319955,,,,,,,,,,,,,,70031.81122743028,,,,,,,SELL,,,,,23.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:14:21.657930+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.78564321604028,0,,,,,,,,,,,,,,,,22.0,22.0,69995.16,70115.82,69994.84,70063.14,,,,49.336060492763345,,,,,,,,,,,,,,70031.81122743028,,,,,,,SELL,,,,,23.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:14:32.135979+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.78564321604028,0,,,,,,,,,,,,,,,,22.0,22.0,69995.16,70115.82,69994.84,70069.01,,,,49.600715776096365,,,,,,,,,,,,,,70031.81122743028,,,,,,,SELL,,,,,23.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:14:42.618084+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.78564321604028,0,,,,,,,,,,,,,,,,22.0,22.0,69995.16,70115.82,69994.84,70068.85,,,,49.59353866443414,,,,,,,,,,,,,,70031.81122743028,,,,,,,SELL,,,,,23.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:14:53.097368+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.78564321604028,0,,,,,,,,,,,,,,,,22.0,22.0,69995.16,70115.82,69994.84,70070.78,,,,49.67997642304148,,,,,,,,,,,,,,70031.81122743028,,,,,,,SELL,,,,,23.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:14:53.099393+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.878060235118154,0,,,,,,,,,,,,,,,,0.41,0.41,4657.06,4662.86,4654.42,4661.3,,,,60.88971039215268,,,,,,,,,,,,,,,,,,,,,SELL,,,,,17.15,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:15:03.565966+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.6530975031442,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70081.52,70070.59,70080.9,,,,50.16291084377375,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.8,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:15:14.007828+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.30024036028688,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70104.58,70070.59,70104.58,,,,51.25674815404624,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.8,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:15:24.481603+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.69166893171516,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70110.06,70070.59,70109.8,,,,51.491444975217725,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.8,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:15:34.955747+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.69166893171516,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70110.06,70070.59,70077.22,,,,49.98849969706736,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.8,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:15:45.467182+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.69166893171516,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70110.06,70070.59,70077.02,,,,49.978985848409586,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.8,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:15:55.944957+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.69166893171516,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70110.06,70070.59,70091.62,,,,50.66411452053308,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.8,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:16:06.394611+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.69166893171516,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70110.06,70070.59,70084.59,,,,50.33657873709154,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.8,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:16:16.824287+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.69166893171516,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70110.06,70070.59,70077.32,,,,49.99325526439629,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.8,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:16:27.442594+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.69166893171516,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70110.06,70070.59,70077.52,,,,50.00276368634291,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.8,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:16:37.937220+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.92952607457244,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70110.06,70067.26,70067.26,,,,49.513465492228576,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.8,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:16:37.939259+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.483913481830536,0,,,,,,,,,,,,,,,,0.41,0.41,4662.14,4663.12,4660.76,4661.55,,,,60.80308796001668,,,,,,,,,,,,,,,,,,,,,SELL,,,,,18.12,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:16:48.500043+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.94309750314298,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70110.06,70067.07,70067.56,,,,49.52763755662672,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.8,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:16:58.934080+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.94309750314298,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70110.06,70067.07,70067.48,,,,49.523857546258924,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.8,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:17:09.399476+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.94309750314298,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70110.06,70067.07,70089.92,,,,50.58530624508578,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.8,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:17:19.911466+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.94309750314298,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70110.06,70067.07,70099.3,,,,51.01703195335554,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.8,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:17:30.358776+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.94309750314298,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70110.06,70067.07,70099.31,,,,51.01748818984379,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.8,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:17:40.787564+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.34595464600008,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70115.7,70067.07,70115.5,,,,51.745155208067295,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.8,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:17:51.237006+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.365954646,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70115.98,70067.07,70115.58,,,,51.7486971694462,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.79,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:18:01.710706+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.34166893171454,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70129.64,70067.07,70129.64,,,,52.36322364252463,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.68,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:18:12.151073+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.83952607457176,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70150.61,70067.07,70150.61,,,,53.251227543502445,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.52,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:18:22.642707+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.92738321742861,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70165.84,70067.07,70165.83,,,,53.8752819519418,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.49,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:18:22.644823+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.5910563389733925,0,,,,,,,,,,,,,,,,0.43,0.43,4662.14,4664.62,4660.76,4664.27,,,,62.59015826803719,,,,,,,,,,,,,,,,,,,,,SELL,,,,,18.29,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:18:33.103056+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.94738321742854,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70166.12,70067.07,70137.24,,,,52.688927287713184,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.5,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:18:43.613203+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.94738321742854,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70166.12,70067.07,70139.82,,,,52.798484836756266,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.5,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:18:54.127396+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.94738321742854,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70166.12,70067.07,70147.18,,,,53.10825105394083,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.5,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:19:04.581253+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.94738321742854,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70166.12,70067.07,70107.23,,,,51.37617812647428,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.5,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:19:15.032499+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.94738321742854,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70166.12,70067.07,70088.86,,,,50.53603940272678,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.5,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:19:25.538911+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.94738321742854,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70166.12,70067.07,70092.39,,,,50.6997273795504,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.5,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:19:35.981933+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.94738321742854,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70166.12,70067.07,70104.88,,,,51.27029796939476,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.5,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:19:46.458435+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.94738321742854,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70166.12,70067.07,70105.09,,,,51.27977835872789,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.5,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:19:56.954364+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.94738321742854,0,,,,,,,,,,,,,,,,22.0,22.0,70070.66,70166.12,70067.07,70129.42,,,,52.35372857991325,,,,,,,,,,,,,,70035.51301510044,,,,,,,SELL,,,,,21.5,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:20:07.475292+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.59328864946424,0,,,,,,,,,,,,,,,,22.0,22.0,70124.14,70124.4,70104.96,70115.42,,,,51.67751014384533,,,,,,,,,,,,,,70044.03082310251,,,,,,,SELL,,,,,20.01,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:20:07.477806+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.258277008787747,0,,,,,,,,,,,,,,,,0.48,0.48,4660.79,4660.89,4658.58,4658.6,,,,58.03682046509134,,,,,,,,,,,,,,,,,,,,,SELL,,,,,19.01,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:20:17.975573+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.59328864946424,0,,,,,,,,,,,,,,,,22.0,22.0,70124.14,70124.4,70104.96,70122.11,,,,52.01526446216462,,,,,,,,,,,,,,70044.03082310251,,,,,,,SELL,,,,,20.01,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:20:28.490632+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.59328864946424,0,,,,,,,,,,,,,,,,22.0,22.0,70124.14,70124.4,70104.96,70122.05,,,,52.01221565598085,,,,,,,,,,,,,,70044.03082310251,,,,,,,SELL,,,,,20.01,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:20:38.953616+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.4782886494642,0,,,,,,,,,,,,,,,,22.0,22.0,70124.14,70137.34,70104.96,70107.87,,,,51.301567519761136,,,,,,,,,,,,,,70044.03082310251,,,,,,,SELL,,,,,20.01,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:20:49.451455+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.9582886494643,0,,,,,,,,,,,,,,,,22.0,22.0,70124.14,70137.34,70098.24,70115.38,,,,51.67550387701524,,,,,,,,,,,,,,70044.03082310251,,,,,,,SELL,,,,,20.01,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:20:59.949484+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.9582886494643,0,,,,,,,,,,,,,,,,22.0,22.0,70124.14,70137.34,70098.24,70104.18,,,,51.11981156579385,,,,,,,,,,,,,,70044.03082310251,,,,,,,SELL,,,,,20.01,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:21:10.433021+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.9582886494643,0,,,,,,,,,,,,,,,,22.0,22.0,70124.14,70137.34,70098.24,70103.56,,,,51.08939892533414,,,,,,,,,,,,,,70044.03082310251,,,,,,,SELL,,,,,20.01,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:21:20.953274+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.74328864946466,0,,,,,,,,,,,,,,,,22.0,22.0,70124.14,70137.34,70073.25,70073.25,,,,49.64549280787272,,,,,,,,,,,,,,70044.03082310251,,,,,,,SELL,,,,,20.01,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:21:31.476417+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.78257436375058,0,,,,,,,,,,,,,,,,22.0,22.0,70124.14,70137.34,70072.7,70082.46,,,,50.07553139238975,,,,,,,,,,,,,,70044.03082310251,,,,,,,SELL,,,,,20.01,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:21:41.954811+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.78257436375058,0,,,,,,,,,,,,,,,,22.0,22.0,70124.14,70137.34,70072.7,70088.92,,,,50.381638045483946,,,,,,,,,,,,,,70044.03082310251,,,,,,,SELL,,,,,20.01,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:21:52.429160+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.78257436375058,0,,,,,,,,,,,,,,,,22.0,22.0,70124.14,70137.34,70072.7,70097.6,,,,50.79888055747163,,,,,,,,,,,,,,70044.03082310251,,,,,,,SELL,,,,,20.01,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:21:52.431069+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.524705580216287,0,,,,,,,,,,,,,,,,0.43,0.43,4660.79,4660.89,4654.85,4655.39,,,,55.24904864832776,,,,,,,,,,,,,,,,,,,,,SELL,,,,,18.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T00:22:02.878514+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.78257436375058,0,,,,,,,,,,,,,,,,22.0,22.0,70124.14,70137.34,70072.7,70078.87,,,,49.9070220157639,,,,,,,,,,,,,,70044.03082310251,,,,,,,SELL,,,,,20.01,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:22:13.327756+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.78257436375058,0,,,,,,,,,,,,,,,,22.0,22.0,70124.14,70137.34,70072.7,70078.62,,,,49.89532960776537,,,,,,,,,,,,,,70044.03082310251,,,,,,,SELL,,,,,20.01,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:22:23.768587+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.1582886494645,0,,,,,,,,,,,,,,,,22.0,22.0,70124.14,70137.34,70067.44,70067.8,,,,49.39447927251399,,,,,,,,,,,,,,70044.03082310251,,,,,,,SELL,,,,,20.01,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:22:34.375900+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.1582886494645,0,,,,,,,,,,,,,,,,22.0,22.0,70124.14,70137.34,70067.44,70081.18,,,,50.01531967895134,,,,,,,,,,,,,,70044.03082310251,,,,,,,SELL,,,,,20.01,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:22:44.873459+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.1582886494645,0,,,,,,,,,,,,,,,,22.0,22.0,70124.14,70137.34,70067.44,70085.96,,,,50.24091541676695,,,,,,,,,,,,,,70044.03082310251,,,,,,,SELL,,,,,20.01,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T00:22:55.735347+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.1582886494645,0,,,,,,,,,,,,,,,,22.0,22.0,70124.14,70137.34,70067.44,70085.76,,,,50.231435478054856,,,,,,,,,,,,,,70044.03082310251,,,,,,,SELL,,,,,20.01,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
