timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-27T00:12:18.660531+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.04141829439779,0,,,,,,,,,,,,,,,,22.0,22.0,68918.64,68954.34,68874.6,68885.54,,,,54.34305622385819,,,,,,,,,,,,,,68820.1795697138,,,,,,,SELL,,,,,16.12,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T00:12:29.157766+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.04141829439779,0,,,,,,,,,,,,,,,,22.0,22.0,68918.64,68954.34,68874.6,68899.44,,,,55.38835508826868,,,,,,,,,,,,,,68821.50337923762,,,,,,,SELL,,,,,16.12,pullback_weak_candle;momentum_volume_low
2026-03-27T00:12:39.786353+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.04141829439779,0,,,,,,,,,,,,,,,,22.0,22.0,68918.64,68954.34,68874.6,68903.4,,,,55.693553121626906,,,,,,,,,,,,,,68821.88052209475,,,,,,,SELL,,,,,16.12,pullback_weak_candle;momentum_volume_low
2026-03-27T00:12:50.518778+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.04141829439779,0,,,,,,,,,,,,,,,,22.0,22.0,68918.64,68954.34,68874.6,68924.44,,,,57.25180755359891,,,,,,,,,,,,,,68823.88433161857,,,,,,,SELL,,,,,16.12,pullback_weak_candle;momentum_volume_low
2026-03-27T00:13:01.210311+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.04141829439779,0,,,,,,,,,,,,,,,,22.0,22.0,68918.64,68954.34,68874.6,68921.94,,,,57.10060726083431,,,,,,,,,,,,,,68823.64623638047,,,,,,,SELL,,,,,16.12,pullback_weak_candle;momentum_volume_low
2026-03-27T00:13:12.045469+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.04141829439779,0,,,,,,,,,,,,,,,,22.0,22.0,68918.64,68954.34,68874.6,68911.15,,,,56.300685595969306,,,,,,,,,,,,,,68822.61861733285,,,,,,,SELL,,,,,16.12,pullback_weak_candle;momentum_volume_low
2026-03-27T00:13:22.811940+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.04141829439779,0,,,,,,,,,,,,,,,,22.0,22.0,68918.64,68954.34,68874.6,68909.62,,,,56.17977947283416,,,,,,,,,,,,,,68822.47290304714,,,,,,,SELL,,,,,16.12,pullback_weak_candle;momentum_volume_low
2026-03-27T00:13:33.388638+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.04141829439779,0,,,,,,,,,,,,,,,,22.0,22.0,68918.64,68954.34,68874.6,68907.64,,,,56.02408144327809,,,,,,,,,,,,,,68822.28433161856,,,,,,,SELL,,,,,16.12,pullback_weak_candle;momentum_volume_low
2026-03-27T00:13:44.139995+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.04141829439779,0,,,,,,,,,,,,,,,,22.0,22.0,68918.64,68954.34,68874.6,68917.65,,,,56.82019439373265,,,,,,,,,,,,,,68823.2376649519,,,,,,,SELL,,,,,16.12,pullback_weak_candle;momentum_volume_low
2026-03-27T00:13:45.208921+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.258397106432742,0,,,,,,,,,,,,,,,,0.45,0.45,4408.42,4408.84,4405.16,4405.77,,,,53.91472220038209,,,,,,,,,,,,,,,,,,,,,SELL,,,,,17.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T00:13:55.645783+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.04141829439779,0,,,,,,,,,,,,,,,,22.0,22.0,68918.64,68954.34,68874.6,68925.3,,,,57.303574369053905,,,,,,,,,,,,,,68823.96623638047,,,,,,,SELL,,,,,16.12,pullback_weak_candle;momentum_volume_low
2026-03-27T00:14:06.123628+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.04141829439779,0,,,,,,,,,,,,,,,,22.0,22.0,68918.64,68954.34,68874.6,68931.37,,,,57.66541657622837,,,,,,,,,,,,,,68824.54433161857,,,,,,,SELL,,,,,16.12,pullback_weak_candle;momentum_volume_low
2026-03-27T00:14:16.790048+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.04141829439779,0,,,,,,,,,,,,,,,,22.0,22.0,68918.64,68954.34,68874.6,68931.88,,,,57.69553937717166,,,,,,,,,,,,,,68824.59290304715,,,,,,,SELL,,,,,16.12,pullback_weak_candle;momentum_volume_low
2026-03-27T00:14:27.376463+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.04141829439779,0,,,,,,,,,,,,,,,,22.0,22.0,68918.64,68954.34,68874.6,68930.34,,,,57.604449338477835,,,,,,,,,,,,,,68824.44623638048,,,,,,,SELL,,,,,16.12,pullback_weak_candle;momentum_volume_low
2026-03-27T00:14:37.859945+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.04141829439779,0,,,,,,,,,,,,,,,,22.0,22.0,68918.64,68954.34,68874.6,68922.22,,,,57.11759486115423,,,,,,,,,,,,,,68823.67290304713,,,,,,,SELL,,,,,16.12,pullback_weak_candle;momentum_volume_low
2026-03-27T00:14:48.386933+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.04141829439779,0,,,,,,,,,,,,,,,,22.0,22.0,68918.64,68954.34,68874.6,68914.65,,,,56.57923481737227,,,,,,,,,,,,,,68822.95195066619,,,,,,,SELL,,,,,16.12,pullback_weak_candle;momentum_volume_low
2026-03-27T00:14:58.898783+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.04141829439779,0,,,,,,,,,,,,,,,,22.0,22.0,68918.64,68954.34,68874.6,68918.76,,,,56.906727953889394,,,,,,,,,,,,,,68823.34337923762,,,,,,,SELL,,,,,16.12,pullback_weak_candle;momentum_volume_low
2026-03-27T00:15:09.509320+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,92.64274805266155,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68929.3,68919.84,68920.38,,,,56.787916479893,,,,,,,,,,,,,,68833.46215040729,,,,,,,SELL,,,,,15.49,pullback_not_near_ema;momentum_volume_low
2026-03-27T00:15:19.977105+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.13274805266158,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68929.3,68898.98,68899.43,,,,55.069524523331395,,,,,,,,,,,,,,68831.46691231204,,,,,,,SELL,,,,,15.49,pullback_not_near_ema;momentum_volume_low
2026-03-27T00:15:30.564917+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.13274805266158,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68929.3,68898.98,68899.72,,,,55.09260121487525,,,,,,,,,,,,,,68831.49453135967,,,,,,,SELL,,,,,15.49,pullback_not_near_ema;momentum_volume_low
2026-03-27T00:15:31.462436+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.896164344296626,0,,,,,,,,,,,,,,,,0.45,0.45,4403.9,4404.58,4403.25,4404.02,,,,52.38222158620164,,,,,,,,,,,,,,,,,,,,,SELL,,,,,17.43,pullback_weak_candle;momentum_volume_low
2026-03-27T00:15:41.705821+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.13274805266158,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68929.3,68898.98,68899.67,,,,55.088621095237976,,,,,,,,,,,,,,68831.4897694549,,,,,,,SELL,,,,,15.49,pullback_not_near_ema;momentum_volume_low
2026-03-27T00:15:52.136381+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.13274805266158,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68929.3,68898.98,68899.38,,,,55.06554773718978,,,,,,,,,,,,,,68831.46215040729,,,,,,,SELL,,,,,15.49,pullback_not_near_ema;momentum_volume_low
2026-03-27T00:16:02.605557+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.13274805266158,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68929.3,68898.98,68904.18,,,,55.4499565657594,,,,,,,,,,,,,,68831.91929326442,,,,,,,SELL,,,,,15.49,pullback_not_near_ema;momentum_volume_low
2026-03-27T00:16:13.284690+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.13274805266158,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68929.3,68898.98,68904.21,,,,55.45237599857454,,,,,,,,,,,,,,68831.92215040728,,,,,,,SELL,,,,,15.49,pullback_not_near_ema;momentum_volume_low
2026-03-27T00:16:23.732701+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.13274805266158,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68929.3,68898.98,68904.31,,,,55.460442299691216,,,,,,,,,,,,,,68831.93167421682,,,,,,,SELL,,,,,15.49,pullback_not_near_ema;momentum_volume_low
2026-03-27T00:16:34.350273+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.98774805266167,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68929.3,68859.01,68862.36,,,,52.27077645805857,,,,,,,,,,,,,,68827.93643612157,,,,,,,SELL,,,,,15.29,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T00:16:44.916383+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.98774805266167,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68929.3,68859.01,68880.26,,,,53.58579725479181,,,,,,,,,,,,,,68829.64119802634,,,,,,,SELL,,,,,15.29,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T00:16:55.480358+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.98774805266167,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68929.3,68859.01,68882.68,,,,53.768676893262864,,,,,,,,,,,,,,68829.8716742168,,,,,,,SELL,,,,,15.29,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T00:17:06.062855+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.98774805266167,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68929.3,68859.01,68882.72,,,,53.77171018465456,,,,,,,,,,,,,,68829.87548374062,,,,,,,SELL,,,,,15.29,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T00:17:16.615572+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.98774805266167,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68929.3,68859.01,68882.74,,,,53.77322695869348,,,,,,,,,,,,,,68829.87738850253,,,,,,,SELL,,,,,15.29,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T00:17:17.360593+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.075450058582355,0,,,,,,,,,,,,,,,,0.45,0.45,4403.9,4404.58,4400.74,4401.1,,,,49.8492652711491,,,,,,,,,,,,,,,,,,,,,SELL,,,,,17.0,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T00:17:27.597680+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.98774805266167,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68929.3,68859.01,68877.08,,,,53.34736733600874,,,,,,,,,,,,,,68829.33834088348,,,,,,,SELL,,,,,15.29,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T00:17:38.176666+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.98774805266167,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68929.3,68859.01,68889.39,,,,54.28234358087508,,,,,,,,,,,,,,68830.51072183586,,,,,,,SELL,,,,,15.29,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T00:17:48.716287+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.98774805266167,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68929.3,68859.01,68909.07,,,,55.84713154650373,,,,,,,,,,,,,,68832.38500755014,,,,,,,SELL,,,,,15.29,pullback_weak_candle;momentum_volume_low
2026-03-27T00:17:59.242163+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.98774805266167,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68929.3,68859.01,68915.81,,,,56.40398575274686,,,,,,,,,,,,,,68833.02691231205,,,,,,,SELL,,,,,15.29,pullback_weak_candle;momentum_volume_low
2026-03-27T00:18:09.804999+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.98774805266167,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68929.3,68859.01,68926.58,,,,57.31721864988544,,,,,,,,,,,,,,68834.05262659775,,,,,,,SELL,,,,,15.29,pullback_weak_candle;momentum_volume_low
2026-03-27T00:18:20.453620+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,97.38203376694767,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68934.82,68859.01,68934.6,,,,57.88095886988296,,,,,,,,,,,,,,68834.81643612157,,,,,,,SELL,,,,,15.29,pullback_weak_candle;momentum_volume_low
2026-03-27T00:18:31.066240+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,98.04774805266142,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68944.14,68859.01,68943.98,,,,58.46378179832635,,,,,,,,,,,,,,68835.7097694549,,,,,,,SELL,,,,,15.29,pullback_weak_candle;momentum_volume_low
2026-03-27T00:18:41.573973+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,98.05774805266138,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68944.28,68859.01,68944.28,,,,58.482156121936,,,,,,,,,,,,,,68835.73834088347,,,,,,,SELL,,,,,15.29,pullback_weak_candle;momentum_volume_low
2026-03-27T00:18:52.112711+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,98.17203376694751,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68945.88,68859.01,68936.1,,,,57.975257017842836,,,,,,,,,,,,,,68834.95929326443,,,,,,,SELL,,,,,15.29,pullback_weak_candle;momentum_volume_low
2026-03-27T00:19:02.879602+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,98.17203376694751,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68945.88,68859.01,68920.43,,,,56.792145942216436,,,,,,,,,,,,,,68833.46691231204,,,,,,,SELL,,,,,15.29,pullback_weak_candle;momentum_volume_low
2026-03-27T00:19:03.677928+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.226164344296619,0,,,,,,,,,,,,,,,,0.43,0.43,4403.9,4404.58,4398.63,4400.57,,,,49.41394119647594,,,,,,,,,,,,,,,,,,,,,SELL,,,,,16.65,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T00:19:13.949635+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,98.17203376694751,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68945.88,68859.01,68928.14,,,,57.4519552119308,,,,,,,,,,,,,,68834.20119802633,,,,,,,SELL,,,,,15.29,pullback_weak_candle;momentum_volume_low
2026-03-27T00:19:24.488147+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,98.17203376694751,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68945.88,68859.01,68921.52,,,,56.8845050444943,,,,,,,,,,,,,,68833.57072183586,,,,,,,SELL,,,,,15.29,pullback_weak_candle;momentum_volume_low
2026-03-27T00:19:35.069880+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,98.17203376694751,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68945.88,68859.01,68923.78,,,,57.07696226800303,,,,,,,,,,,,,,68833.78595993109,,,,,,,SELL,,,,,15.29,pullback_weak_candle;momentum_volume_low
2026-03-27T00:19:45.548265+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,98.17203376694751,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68945.88,68859.01,68923.74,,,,57.07354462551303,,,,,,,,,,,,,,68833.78215040729,,,,,,,SELL,,,,,15.29,pullback_weak_candle;momentum_volume_low
2026-03-27T00:19:56.075839+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,98.17203376694751,0,,,,,,,,,,,,,,,,22.0,22.0,68928.98,68945.88,68859.01,68902.11,,,,55.28352403495238,,,,,,,,,,,,,,68831.72215040728,,,,,,,SELL,,,,,15.29,pullback_weak_candle;momentum_volume_low
2026-03-27T00:20:06.591523+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,92.02832134392366,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68901.86,68913.71,,,,56.075972281597295,,,,,,,,,,,,,,68839.50897511256,,,,,,,SELL,,,,,14.52,pullback_h1_trend_filtered
2026-03-27T00:20:17.137299+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,92.9540356296384,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68888.9,68889.12,,,,54.18590855502746,,,,,,,,,,,,,,68837.16707035067,,,,,,,SELL,,,,,14.52,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T00:20:27.663685+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.76260705820928,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68849.58,68850.38,,,,51.152911736934975,,,,,,,,,,,,,,68833.47754654114,,,,,,,SELL,,,,,14.4,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T00:20:38.132294+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.77689277249479,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68849.38,68869.79,,,,52.62887518386438,,,,,,,,,,,,,,68835.32611796971,,,,,,,SELL,,,,,14.4,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T00:20:48.656429+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.77689277249479,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68849.38,68875.95,,,,53.11525968581563,,,,,,,,,,,,,,68835.91278463638,,,,,,,SELL,,,,,14.4,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T00:20:49.238365+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.059652952871488,0,,,,,,,,,,,,,,,,0.34,0.34,4396.98,4397.39,4394.29,4394.84,,,,45.03842214789058,,,,,,,,,,,,,,,,,,,,,SELL,,,,,15.14,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T00:20:59.468687+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.77689277249479,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68849.38,68883.18,,,,53.6977237030173,,,,,,,,,,,,,,68836.60135606494,,,,,,,SELL,,,,,14.4,pullback_weak_candle;momentum_volume_low
2026-03-27T00:21:09.970889+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.77689277249479,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68849.38,68899.65,,,,55.07349983277019,,,,,,,,,,,,,,68838.16992749352,,,,,,,SELL,,,,,14.4,pullback_weak_candle;momentum_volume_low
2026-03-27T00:21:20.428500+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.77689277249479,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68849.38,68894.76,,,,54.65772451761156,,,,,,,,,,,,,,68837.7042132078,,,,,,,SELL,,,,,14.4,pullback_weak_candle;momentum_volume_low
2026-03-27T00:21:30.950188+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.77689277249479,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68849.38,68889.18,,,,54.19088500305221,,,,,,,,,,,,,,68837.17278463638,,,,,,,SELL,,,,,14.4,pullback_weak_candle;momentum_volume_low
2026-03-27T00:21:41.437591+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.77689277249479,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68849.38,68903.86,,,,55.40271884456874,,,,,,,,,,,,,,68838.57087987447,,,,,,,SELL,,,,,14.4,pullback_weak_candle;momentum_volume_low
2026-03-27T00:21:51.929903+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.77689277249479,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68849.38,68907.39,,,,55.6463563811852,,,,,,,,,,,,,,68838.90707035066,,,,,,,SELL,,,,,14.4,pullback_weak_candle;momentum_volume_low
2026-03-27T00:22:02.604901+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.77689277249479,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68849.38,68907.38,,,,55.6456699497957,,,,,,,,,,,,,,68838.90611796972,,,,,,,SELL,,,,,14.4,pullback_weak_candle;momentum_volume_low
2026-03-27T00:22:13.033928+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.77689277249479,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68849.38,68902.91,,,,55.33669289217032,,,,,,,,,,,,,,68838.48040368399,,,,,,,SELL,,,,,14.4,pullback_weak_candle;momentum_volume_low
2026-03-27T00:22:23.546296+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.77689277249479,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68849.38,68880.81,,,,53.50538912558585,,,,,,,,,,,,,,68836.37564177923,,,,,,,SELL,,,,,14.4,pullback_weak_candle;momentum_volume_low
2026-03-27T00:22:34.285927+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,97.07117848678122,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68831.26,68831.26,,,,49.77776433150026,,,,,,,,,,,,,,68831.65659416019,,,,,,,SELL,,,,,14.23,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T00:22:35.104524+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.352510095728656,0,,,,,,,,,,,,,,,,0.34,0.34,4396.98,4397.39,4390.19,4390.93,,,,42.359709649110464,,,,,,,,,,,,,,,,,,,,,SELL,,,,,15.68,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T00:22:45.357396+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,98.33974991535227,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68813.5,68813.5,,,,48.56505191320644,,,,,,,,,,,,,,68829.96516558876,,,,,,,SELL,,,,,14.43,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T00:22:55.847387+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.63117848678097,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68739.42,68739.42,,,,44.08511004136869,,,,,,,,,,,,,,68822.90992749351,,,,,,,SELL,,,,,15.18,pullback_not_near_ema;momentum_volume_low
2026-03-27T00:23:06.411545+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.65260705820975,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68739.12,68774.68,,,,46.109627224072455,,,,,,,,,,,,,,68826.26802273162,,,,,,,SELL,,,,,15.18,pullback_not_near_ema;momentum_volume_low
2026-03-27T00:23:16.980712+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.65260705820975,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68739.12,68780.61,,,,46.46851670820437,,,,,,,,,,,,,,68826.83278463638,,,,,,,SELL,,,,,15.18,pullback_not_near_ema;momentum_volume_low
2026-03-27T00:23:27.503643+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.65260705820975,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68739.12,68773.4,,,,46.03288658550634,,,,,,,,,,,,,,68826.1461179697,,,,,,,SELL,,,,,15.18,pullback_not_near_ema;momentum_volume_low
2026-03-27T00:23:37.976210+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.65260705820975,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68739.12,68749.97,,,,44.671970867993586,,,,,,,,,,,,,,68823.91468939828,,,,,,,SELL,,,,,15.18,pullback_not_near_ema;momentum_volume_low
2026-03-27T00:23:48.462821+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.6626070582097,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68738.98,68739.16,,,,44.07084174106073,,,,,,,,,,,,,,68822.88516558876,,,,,,,SELL,,,,,15.18,pullback_not_near_ema;momentum_volume_low
2026-03-27T00:23:58.969933+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.08689277249559,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68733.04,68738.5,,,,44.03466365535005,,,,,,,,,,,,,,68822.8223084459,,,,,,,SELL,,,,,15.24,pullback_not_near_ema;momentum_volume_low
2026-03-27T00:24:09.561247+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.08689277249559,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68733.04,68739.7,,,,44.100486239171936,,,,,,,,,,,,,,68822.93659416019,,,,,,,SELL,,,,,15.24,pullback_not_near_ema;momentum_volume_low
2026-03-27T00:24:20.048987+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.08689277249559,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68733.04,68739.32,,,,44.07962114032626,,,,,,,,,,,,,,68822.900403684,,,,,,,SELL,,,,,15.24,pullback_not_near_ema;momentum_volume_low
2026-03-27T00:24:20.547132+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.89536723858576,0,,,,,,,,,,,,,,,,0.34,0.34,4396.98,4397.39,4382.59,4385.81,,,,39.299029375176254,,,,,,,,,,,,,,,,,,,,,SELL,,,,,16.48,
2026-03-27T00:24:30.790782+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,104.08689277249559,0,,,,,,,,,,,,,,,,22.0,22.0,68902.4,68914.02,68733.04,68751.16,,,,44.73914861102712,,,,,,,,,,,,,,68824.02802273161,,,,,,,SELL,,,,,15.24,pullback_not_near_ema;momentum_volume_low
