timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-26T00:12:10.715904+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.98796349992581,0,,,,,,,,,,,,,,,,22.0,22.0,71211.2,71222.64,71182.72,71207.15,,,,48.74240989135554,,,,,,,,,,,,,,71246.03966025863,,,,,,,BUY,,,,,22.76,pullback_weak_candle;momentum_volume_low
2026-03-26T00:12:21.390317+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.98796349992581,0,,,,,,,,,,,,,,,,22.0,22.0,71211.2,71222.64,71182.72,71192.0,,,,47.67158564188935,,,,,,,,,,,,,,71244.59680311577,,,,,,,BUY,,,,,22.76,pullback_h1_trend_filtered
2026-03-26T00:12:32.239039+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.98796349992581,0,,,,,,,,,,,,,,,,22.0,22.0,71211.2,71222.64,71182.72,71191.95,,,,47.668129459271526,,,,,,,,,,,,,,71244.592041211,,,,,,,BUY,,,,,22.76,pullback_h1_trend_filtered
2026-03-26T00:12:43.052498+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.98796349992581,0,,,,,,,,,,,,,,,,22.0,22.0,71211.2,71222.64,71182.72,71191.82,,,,47.65914572938491,,,,,,,,,,,,,,71244.57966025862,,,,,,,BUY,,,,,22.76,pullback_h1_trend_filtered
2026-03-26T00:12:53.620598+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.98796349992581,0,,,,,,,,,,,,,,,,22.0,22.0,71211.2,71222.64,71182.72,71192.66,,,,47.71725426819314,,,,,,,,,,,,,,71244.65966025862,,,,,,,BUY,,,,,22.76,pullback_h1_trend_filtered
2026-03-26T00:12:54.559505+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,10.014979390364,0,,,,,,,,,,,,,,,,0.4,0.4,4514.09,4516.28,4508.89,4516.11,,,,55.33777471346316,,,,,,,,,,,,,,,,,,,,,BUY,,,,,17.43,pullback_weak_candle;momentum_volume_low
2026-03-26T00:13:04.858368+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.98796349992581,0,,,,,,,,,,,,,,,,22.0,22.0,71211.2,71222.64,71182.72,71192.32,,,,47.693717084136175,,,,,,,,,,,,,,71244.62727930624,,,,,,,BUY,,,,,22.76,pullback_h1_trend_filtered
2026-03-26T00:13:15.624467+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.98796349992581,0,,,,,,,,,,,,,,,,22.0,22.0,71211.2,71222.64,71182.72,71186.48,,,,47.29302562331293,,,,,,,,,,,,,,71244.07108883005,,,,,,,BUY,,,,,22.76,pullback_h1_trend_filtered
2026-03-26T00:13:26.429271+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.98796349992581,0,,,,,,,,,,,,,,,,22.0,22.0,71211.2,71222.64,71182.72,71186.46,,,,47.29166496002095,,,,,,,,,,,,,,71244.06918406814,,,,,,,BUY,,,,,22.76,pullback_h1_trend_filtered
2026-03-26T00:13:37.225977+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.98796349992581,0,,,,,,,,,,,,,,,,22.0,22.0,71211.2,71222.64,71182.72,71190.76,,,,47.58601995624888,,,,,,,,,,,,,,71244.47870787767,,,,,,,BUY,,,,,22.76,pullback_h1_trend_filtered
2026-03-26T00:13:48.007527+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.98796349992581,0,,,,,,,,,,,,,,,,22.0,22.0,71211.2,71222.64,71182.72,71190.87,,,,47.5935980430511,,,,,,,,,,,,,,71244.48918406814,,,,,,,BUY,,,,,22.76,pullback_h1_trend_filtered
2026-03-26T00:13:58.707683+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.98796349992581,0,,,,,,,,,,,,,,,,22.0,22.0,71211.2,71222.64,71182.72,71195.69,,,,47.928042682648,,,,,,,,,,,,,,71244.94823168719,,,,,,,BUY,,,,,22.76,pullback_weak_candle;momentum_volume_low
2026-03-26T00:14:09.300679+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.98796349992581,0,,,,,,,,,,,,,,,,22.0,22.0,71211.2,71222.64,71182.72,71196.05,,,,47.95321069127935,,,,,,,,,,,,,,71244.98251740148,,,,,,,BUY,,,,,22.76,pullback_weak_candle;momentum_volume_low
2026-03-26T00:14:19.954830+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.98796349992581,0,,,,,,,,,,,,,,,,22.0,22.0,71211.2,71222.64,71182.72,71196.18,,,,47.962305636018584,,,,,,,,,,,,,,71244.99489835386,,,,,,,BUY,,,,,22.76,pullback_weak_candle;momentum_volume_low
2026-03-26T00:14:30.551383+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.98796349992581,0,,,,,,,,,,,,,,,,22.0,22.0,71211.2,71222.64,71182.72,71196.05,,,,47.95321069127935,,,,,,,,,,,,,,71244.98251740148,,,,,,,BUY,,,,,22.76,pullback_weak_candle;momentum_volume_low
2026-03-26T00:14:41.144754+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.98796349992581,0,,,,,,,,,,,,,,,,22.0,22.0,71211.2,71222.64,71182.72,71193.16,,,,47.75191000741843,,,,,,,,,,,,,,71244.70727930624,,,,,,,BUY,,,,,22.76,pullback_h1_trend_filtered
2026-03-26T00:14:41.658475+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,10.816407961792589,0,,,,,,,,,,,,,,,,0.39,0.39,4514.09,4527.5,4508.89,4527.26,,,,61.88969817537597,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.05,
2026-03-26T00:14:51.980142+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.98796349992581,0,,,,,,,,,,,,,,,,22.0,22.0,71211.2,71222.64,71182.72,71204.82,,,,48.574602477939344,,,,,,,,,,,,,,71245.81775549671,,,,,,,BUY,,,,,22.76,pullback_weak_candle;momentum_volume_low
2026-03-26T00:15:02.447507+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,87.40269619510006,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71251.21,71238.83,71250.7,,,,51.932089355847815,,,,,,,,,,,,,,71249.2417331138,,,,,,,BUY,,,,,21.41,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:15:12.894343+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,87.96055333795704,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71259.02,71238.83,71258.25,,,,52.47556797009848,,,,,,,,,,,,,,71249.96078073286,,,,,,,BUY,,,,,21.49,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:15:23.485140+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.06483905224216,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71288.48,71238.83,71288.04,,,,54.505178606473905,,,,,,,,,,,,,,71252.79792359,,,,,,,BUY,,,,,21.78,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:15:34.053272+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.07055333795658,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71288.56,71238.83,71287.87,,,,54.49408833869507,,,,,,,,,,,,,,71252.7817331138,,,,,,,BUY,,,,,21.78,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:15:44.557580+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.07055333795658,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71288.56,71238.83,71287.86,,,,54.49343580161769,,,,,,,,,,,,,,71252.78078073285,,,,,,,BUY,,,,,21.78,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:15:55.186353+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.07055333795658,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71288.56,71238.83,71275.94,,,,53.70207384661624,,,,,,,,,,,,,,71251.64554263762,,,,,,,BUY,,,,,21.78,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:16:05.797929+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.07055333795658,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71288.56,71238.83,71283.54,,,,54.209778566884,,,,,,,,,,,,,,71252.36935216142,,,,,,,BUY,,,,,21.78,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:16:16.195117+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,90.07055333795658,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71288.56,71238.83,71283.59,,,,54.21308186285798,,,,,,,,,,,,,,71252.37411406619,,,,,,,BUY,,,,,21.78,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:16:26.747272+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.91055333795724,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71314.32,71238.83,71313.62,,,,56.114514648403265,,,,,,,,,,,,,,71255.23411406619,,,,,,,BUY,,,,,22.01,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:16:27.633853+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,10.419419802589053,0,,,,,,,,,,,,,,,,0.39,0.39,4527.7,4529.41,4524.43,4527.81,,,,62.1676762966676,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.11,pullback_not_near_ema;momentum_volume_low
2026-03-26T00:16:37.899040+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,93.84198190938535,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71341.36,71238.83,71341.36,,,,57.73581396333693,,,,,,,,,,,,,,71257.87601882809,,,,,,,BUY,,,,,22.24,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:16:48.451738+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.85341048081418,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71355.52,71238.83,71355.1,,,,58.4953000941186,,,,,,,,,,,,,,71259.18459025666,,,,,,,BUY,,,,,22.35,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:16:59.015762+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.10198190938532,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71359.0,71238.83,71342.82,,,,57.8178335494688,,,,,,,,,,,,,,71258.01506644714,,,,,,,BUY,,,,,22.38,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:17:09.545680+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.10198190938532,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71359.0,71238.83,71355.18,,,,58.49964222023353,,,,,,,,,,,,,,71259.19220930428,,,,,,,BUY,,,,,22.38,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:17:19.992990+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.21912476652813,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71360.64,71238.83,71360.38,,,,58.77994479102933,,,,,,,,,,,,,,71259.68744739951,,,,,,,BUY,,,,,22.39,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:17:30.589335+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.82198190938544,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71369.08,71238.83,71369.08,,,,59.240540162027095,,,,,,,,,,,,,,71260.51601882809,,,,,,,BUY,,,,,22.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:17:41.114547+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.82483905224213,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71369.12,71238.83,71358.1,,,,58.65751041588965,,,,,,,,,,,,,,71259.47030454237,,,,,,,BUY,,,,,22.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:17:51.665801+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.82483905224213,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71369.12,71238.83,71331.54,,,,57.175750704613115,,,,,,,,,,,,,,71256.94078073285,,,,,,,BUY,,,,,22.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:18:02.312597+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.82483905224213,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71369.12,71238.83,71331.52,,,,57.174594899633796,,,,,,,,,,,,,,71256.93887597094,,,,,,,BUY,,,,,22.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:18:12.868057+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.82483905224213,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71369.12,71238.83,71342.6,,,,57.805494810190254,,,,,,,,,,,,,,71257.99411406618,,,,,,,BUY,,,,,22.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:18:13.910754+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,10.847276945446179,0,,,,,,,,,,,,,,,,0.39,0.39,4527.7,4535.4,4524.43,4535.35,,,,65.79525311365677,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.57,pullback_not_near_ema;momentum_volume_low
2026-03-26T00:18:24.328104+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.82483905224213,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71369.12,71238.83,71353.12,,,,58.38754218310583,,,,,,,,,,,,,,71258.99601882808,,,,,,,BUY,,,,,22.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:18:34.808821+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.82483905224213,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71369.12,71238.83,71334.36,,,,57.338097013146815,,,,,,,,,,,,,,71257.20935216142,,,,,,,BUY,,,,,22.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:18:45.390088+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.82483905224213,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71369.12,71238.83,71327.54,,,,56.9433414594765,,,,,,,,,,,,,,71256.55982835189,,,,,,,BUY,,,,,22.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:18:55.959564+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.82483905224213,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71369.12,71238.83,71334.54,,,,57.34841776183248,,,,,,,,,,,,,,71257.22649501856,,,,,,,BUY,,,,,22.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:19:06.545722+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.82483905224213,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71369.12,71238.83,71321.79,,,,56.6047989574122,,,,,,,,,,,,,,71256.01220930427,,,,,,,BUY,,,,,22.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:19:17.090447+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.82483905224213,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71369.12,71238.83,71294.9,,,,54.948237232086456,,,,,,,,,,,,,,71253.45125692332,,,,,,,BUY,,,,,22.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:19:27.563247+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.82483905224213,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71369.12,71238.83,71294.84,,,,54.944399495622164,,,,,,,,,,,,,,71253.44554263761,,,,,,,BUY,,,,,22.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:19:38.114427+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.82483905224213,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71369.12,71238.83,71284.32,,,,54.26125576619881,,,,,,,,,,,,,,71252.44363787571,,,,,,,BUY,,,,,22.45,pullback_weak_candle;momentum_volume_low
2026-03-26T00:19:48.662994+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.82483905224213,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71369.12,71238.83,71241.78,,,,51.273755227990726,,,,,,,,,,,,,,71248.39220930428,,,,,,,BUY,,,,,22.45,pullback_weak_candle;momentum_volume_low
2026-03-26T00:19:59.294314+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.55698190938499,0,,,,,,,,,,,,,,,,22.0,22.0,71239.15,71369.12,71228.58,71229.13,,,,50.29920001344717,,,,,,,,,,,,,,71247.18744739951,,,,,,,BUY,,,,,22.45,pullback_weak_candle;momentum_volume_low
2026-03-26T00:20:00.195068+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,10.847276945446179,0,,,,,,,,,,,,,,,,0.39,0.39,4527.7,4535.4,4524.43,4527.51,,,,61.94325285067687,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.57,pullback_not_near_ema;momentum_weak_candle
2026-03-26T00:20:10.438543+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.29076550324164,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71251.41,71228.8,71251.09,,,,52.02148441669593,,,,,,,,,,,,,,71247.51172661693,,,,,,,BUY,,,,,22.17,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:20:21.051154+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.32147978895544,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71251.84,71228.8,71232.48,,,,50.57214431804389,,,,,,,,,,,,,,71245.73934566455,,,,,,,BUY,,,,,22.17,pullback_weak_candle;momentum_volume_low
2026-03-26T00:20:31.792095+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.32147978895544,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71251.84,71228.8,71232.44,,,,50.568934820201825,,,,,,,,,,,,,,71245.73553614074,,,,,,,BUY,,,,,22.17,pullback_weak_candle;momentum_volume_low
2026-03-26T00:20:42.332925+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.32147978895544,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71251.84,71228.8,71240.98,,,,51.24483694344238,,,,,,,,,,,,,,71246.54886947406,,,,,,,BUY,,,,,22.17,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:20:52.925351+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.32147978895544,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71251.84,71228.8,71241.08,,,,51.25264201795818,,,,,,,,,,,,,,71246.55839328359,,,,,,,BUY,,,,,22.17,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:21:03.465259+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.34147978895535,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71251.84,71228.3,71228.3,,,,50.234268110935375,,,,,,,,,,,,,,71245.34125042646,,,,,,,BUY,,,,,22.17,pullback_weak_candle;momentum_volume_low
2026-03-26T00:21:13.954291+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.50576550324128,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71251.84,71226.0,71226.56,,,,50.091952088574835,,,,,,,,,,,,,,71245.17553614074,,,,,,,BUY,,,,,22.14,pullback_weak_candle;momentum_volume_low
2026-03-26T00:21:24.494686+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.50576550324128,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71251.84,71226.0,71251.17,,,,52.02753133664978,,,,,,,,,,,,,,71247.51934566455,,,,,,,BUY,,,,,22.14,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:21:34.958014+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.50576550324128,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71251.84,71226.0,71242.86,,,,51.39115540241202,,,,,,,,,,,,,,71246.72791709311,,,,,,,BUY,,,,,22.14,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:21:45.467476+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.50576550324128,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71251.84,71226.0,71237.13,,,,50.942429317534476,,,,,,,,,,,,,,71246.18220280741,,,,,,,BUY,,,,,22.14,pullback_weak_candle;momentum_volume_low
2026-03-26T00:21:46.341010+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,10.396042897135343,0,,,,,,,,,,,,,,,,0.46,0.46,4527.34,4530.38,4525.85,4529.42,,,,63.012175017021406,,,,,,,,,,,,,,,,,,,,,BUY,,,,,19.04,pullback_not_near_ema;momentum_volume_low
2026-03-26T00:21:56.537108+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.50576550324128,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71251.84,71226.0,71235.88,,,,50.84343667410464,,,,,,,,,,,,,,71246.06315518836,,,,,,,BUY,,,,,22.14,pullback_weak_candle;momentum_volume_low
2026-03-26T00:22:07.093975+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.55147978895552,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71251.84,71225.36,71232.56,,,,50.57856206355922,,,,,,,,,,,,,,71245.74696471216,,,,,,,BUY,,,,,22.13,pullback_weak_candle;momentum_volume_low
2026-03-26T00:22:17.607917+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,91.55147978895552,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71251.84,71225.36,71231.21,,,,50.470038888749094,,,,,,,,,,,,,,71245.6183932836,,,,,,,BUY,,,,,22.13,pullback_weak_candle;momentum_volume_low
2026-03-26T00:22:28.039500+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,93.18005121752715,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71274.64,71225.36,71268.53,,,,53.304620030513135,,,,,,,,,,,,,,71249.17267899789,,,,,,,BUY,,,,,22.13,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:22:38.506173+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,93.18005121752715,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71274.64,71225.36,71268.2,,,,53.280977881232516,,,,,,,,,,,,,,71249.14125042644,,,,,,,BUY,,,,,22.13,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:22:48.948422+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,93.18005121752715,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71274.64,71225.36,71272.97,,,,53.62040336676419,,,,,,,,,,,,,,71249.59553614074,,,,,,,BUY,,,,,22.13,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:22:59.454491+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.4393369318132,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71292.27,71225.36,71292.24,,,,54.94284882300654,,,,,,,,,,,,,,71251.43077423598,,,,,,,BUY,,,,,22.13,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:23:09.993002+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.36290836038414,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71305.2,71225.36,71304.98,,,,55.77651367516248,,,,,,,,,,,,,,71252.6441075693,,,,,,,BUY,,,,,22.13,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:23:20.466022+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.38076550324128,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71305.45,71225.36,71299.04,,,,55.39169110220484,,,,,,,,,,,,,,71252.07839328359,,,,,,,BUY,,,,,22.13,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:23:30.866609+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.38076550324128,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71305.45,71225.36,71272.94,,,,53.61828402795135,,,,,,,,,,,,,,71249.59267899788,,,,,,,BUY,,,,,22.13,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:23:31.684873+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,10.579614325706752,0,,,,,,,,,,,,,,,,0.39,0.39,4527.34,4531.99,4524.89,4529.57,,,,63.0935845707462,,,,,,,,,,,,,,,,,,,,,BUY,,,,,19.04,pullback_not_near_ema;momentum_volume_low
2026-03-26T00:23:42.089716+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.38076550324128,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71305.45,71225.36,71273.32,,,,53.64511468310018,,,,,,,,,,,,,,71249.62886947407,,,,,,,BUY,,,,,22.13,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:23:52.524714+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.38076550324128,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71305.45,71225.36,71264.2,,,,52.992490824768204,,,,,,,,,,,,,,71248.7602980455,,,,,,,BUY,,,,,22.13,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:24:02.949087+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.38076550324128,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71305.45,71225.36,71286.56,,,,54.56095146709467,,,,,,,,,,,,,,71250.88982185502,,,,,,,BUY,,,,,22.13,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:24:13.395905+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.38076550324128,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71305.45,71225.36,71291.66,,,,54.90414679806075,,,,,,,,,,,,,,71251.37553614074,,,,,,,BUY,,,,,22.13,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T00:24:23.923538+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.38076550324128,0,,,,,,,,,,,,,,,,22.0,22.0,71228.95,71305.45,71225.36,71278.9,,,,54.03555716764319,,,,,,,,,,,,,,71250.16029804549,,,,,,,BUY,,,,,22.13,pullback_structure_not_confirmed;momentum_volume_low
