timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T03:02:25.955110+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.36116728495017,0,,,,,,,,,,,,,,,,22.0,22.0,70442.53,70448.24,70416.64,70417.24,,,,41.30704314641719,,,,,,,,,,,,,,70536.0609193857,,,,,,,BUY,,,,,12.97,pullback_h1_trend_filtered
2026-03-24T03:02:37.001090+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.36116728495017,0,,,,,,,,,,,,,,,,22.0,22.0,70442.53,70448.24,70416.64,70417.4,,,,41.31525051136955,,,,,,,,,,,,,,70536.0609193857,,,,,,,BUY,,,,,12.97,pullback_h1_trend_filtered
2026-03-24T03:02:48.074852+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.36116728495017,0,,,,,,,,,,,,,,,,22.0,22.0,70442.53,70448.24,70416.64,70417.17,,,,41.3034534495365,,,,,,,,,,,,,,70536.0609193857,,,,,,,BUY,,,,,12.97,pullback_h1_trend_filtered
2026-03-24T03:02:59.035806+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.36259585637903,0,,,,,,,,,,,,,,,,22.0,22.0,70442.53,70448.24,70416.62,70417.18,,,,41.30396622517727,,,,,,,,,,,,,,70536.0609193857,,,,,,,BUY,,,,,12.97,pullback_h1_trend_filtered
2026-03-24T03:03:09.998575+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.3675958563785,0,,,,,,,,,,,,,,,,22.0,22.0,70442.53,70448.24,70402.55,70402.55,,,,40.567148893134764,,,,,,,,,,,,,,70536.0609193857,,,,,,,BUY,,,,,13.07,pullback_h1_trend_filtered
2026-03-24T03:03:20.915839+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.02545299923608,0,,,,,,,,,,,,,,,,22.0,22.0,70442.53,70448.24,70393.34,70403.5,,,,40.61419516423296,,,,,,,,,,,,,,70536.0609193857,,,,,,,BUY,,,,,13.14,pullback_h1_trend_filtered
2026-03-24T03:03:31.790514+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.02545299923608,0,,,,,,,,,,,,,,,,22.0,22.0,70442.53,70448.24,70393.34,70409.86,,,,40.93199018800178,,,,,,,,,,,,,,70536.0609193857,,,,,,,BUY,,,,,13.14,pullback_h1_trend_filtered
2026-03-24T03:03:42.690736+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.02545299923608,0,,,,,,,,,,,,,,,,22.0,22.0,70442.53,70448.24,70393.34,70406.28,,,,40.75249642186591,,,,,,,,,,,,,,70536.0609193857,,,,,,,BUY,,,,,13.14,pullback_h1_trend_filtered
2026-03-24T03:03:43.292832+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,17.998899404305288,0,,,,,,,,,,,,,,,,0.44,0.44,4366.06,4367.89,4350.31,4350.53,,,,48.109117593902155,,,,,,,,,,,,,,,,,,,,,SELL,,,,,20.12,pullback_h1_trend_filtered
2026-03-24T03:03:53.980715+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.02545299923608,0,,,,,,,,,,,,,,,,22.0,22.0,70442.53,70448.24,70393.34,70417.27,,,,41.308581778953624,,,,,,,,,,,,,,70536.0609193857,,,,,,,BUY,,,,,13.14,pullback_h1_trend_filtered
2026-03-24T03:04:05.012485+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.02545299923608,0,,,,,,,,,,,,,,,,22.0,22.0,70442.53,70448.24,70393.34,70419.64,,,,41.43049703030972,,,,,,,,,,,,,,70536.0609193857,,,,,,,BUY,,,,,13.14,pullback_h1_trend_filtered
2026-03-24T03:04:16.018020+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.02545299923608,0,,,,,,,,,,,,,,,,22.0,22.0,70442.53,70448.24,70393.34,70419.83,,,,41.44030199242792,,,,,,,,,,,,,,70536.0609193857,,,,,,,BUY,,,,,13.14,pullback_h1_trend_filtered
2026-03-24T03:04:27.112478+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.02545299923608,0,,,,,,,,,,,,,,,,22.0,22.0,70442.53,70448.24,70393.34,70438.1,,,,42.405310109978856,,,,,,,,,,,,,,70536.0609193857,,,,,,,BUY,,,,,13.14,pullback_h1_trend_filtered
2026-03-24T03:04:38.059546+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.02545299923608,0,,,,,,,,,,,,,,,,22.0,22.0,70442.53,70448.24,70393.34,70423.44,,,,41.627482025450604,,,,,,,,,,,,,,70536.0609193857,,,,,,,BUY,,,,,13.14,pullback_h1_trend_filtered
2026-03-24T03:04:49.153937+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.02545299923608,0,,,,,,,,,,,,,,,,22.0,22.0,70442.53,70448.24,70393.34,70420.3,,,,41.46457632321778,,,,,,,,,,,,,,70536.0609193857,,,,,,,BUY,,,,,13.14,pullback_h1_trend_filtered
2026-03-24T03:05:00.083962+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.86223925601809,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70437.22,70436.48,70436.81,,,,42.338987572272934,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,13.44,pullback_h1_trend_filtered
2026-03-24T03:05:11.131124+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.92938211316111,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70466.16,70436.48,70466.16,,,,44.56774093567045,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,13.25,pullback_h1_trend_filtered
2026-03-24T03:05:22.068949+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.45438211316048,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70473.51,70436.48,70473.51,,,,45.09916101853386,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,13.17,pullback_h1_trend_filtered
2026-03-24T03:05:32.911768+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.01152497030355,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.31,70436.48,70496.71,,,,46.71169161773961,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:05:33.525108+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,17.08208999074144,0,,,,,,,,,,,,,,,,0.41,0.41,4351.96,4356.53,4351.58,4355.74,,,,50.003651553966904,,,,,,,,,,,,,,,,,,,,,SELL,,,,,19.04,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T03:05:44.246797+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.01152497030355,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.31,70436.48,70496.7,,,,46.7110169678852,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:05:55.163170+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.01152497030355,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.31,70436.48,70497.05,,,,46.73461955310054,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:06:06.218644+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.01152497030355,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.31,70436.48,70490.19,,,,46.26816440492411,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:06:17.198949+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.01152497030355,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.31,70436.48,70490.54,,,,46.29216082553975,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:06:28.190185+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.01152497030355,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.31,70436.48,70508.99,,,,47.52746847796877,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:06:39.216150+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.02223925601845,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.46,70436.48,70498.42,,,,46.82680607132788,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:06:50.282931+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.02223925601845,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.46,70436.48,70496.9,,,,46.724506720081145,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:07:01.520794+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.02223925601845,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.46,70436.48,70496.78,,,,46.71641368845016,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:07:12.650334+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.02223925601845,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.46,70436.48,70466.6,,,,44.599843173879464,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:07:23.608918+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.02223925601845,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.46,70436.48,70458.49,,,,44.002102743258185,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:07:24.198372+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,17.43851856217006,0,,,,,,,,,,,,,,,,0.41,0.41,4351.96,4361.52,4351.58,4359.09,,,,51.194225765847236,,,,,,,,,,,,,,,,,,,,,SELL,,,,,19.04,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T03:07:34.876939+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.02223925601845,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.46,70436.48,70460.55,,,,44.15515196221454,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:07:45.788669+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.02223925601845,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.46,70436.48,70483.48,,,,45.80393675632926,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:07:56.714591+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.02223925601845,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.46,70436.48,70486.63,,,,46.02286268821874,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:08:07.687071+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.02223925601845,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.46,70436.48,70467.83,,,,44.689386587120325,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:08:18.807957+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.02223925601845,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.46,70436.48,70468.12,,,,44.71045629638972,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:08:29.853529+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.02223925601845,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.46,70436.48,70458.98,,,,44.03858364472844,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:08:40.888267+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.02223925601845,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.46,70436.48,70448.82,,,,43.2723052057242,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:08:51.907290+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.45295354173265,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.46,70430.45,70430.74,,,,41.98699736810988,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:09:02.823859+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.45509639887544,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.46,70430.42,70454.28,,,,43.68669387148662,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:09:13.817178+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.45509639887544,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.46,70430.42,70454.13,,,,43.67539045998298,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:09:14.488182+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,17.43851856217006,0,,,,,,,,,,,,,,,,0.41,0.41,4351.96,4361.52,4351.58,4353.02,,,,48.993385262598146,,,,,,,,,,,,,,,,,,,,,SELL,,,,,19.04,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T03:09:25.255166+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.85723925601863,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.46,70424.79,70425.17,,,,41.67153822641283,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:09:36.152270+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.16081068459005,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.46,70406.54,70406.86,,,,40.66714193586963,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:09:47.054141+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.10509639887482,0,,,,,,,,,,,,,,,,22.0,22.0,70436.76,70509.46,70393.32,70393.74,,,,39.97671431763232,,,,,,,,,,,,,,70526.59606983686,,,,,,,BUY,,,,,12.82,pullback_h1_trend_filtered
2026-03-24T03:09:58.048752+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.99047267908077,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70426.4,70426.4,70426.4,,,,41.7549816718682,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:10:09.061676+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.69475839336651,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70426.44,70416.08,70416.61,,,,41.15667809507329,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:10:20.086140+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.86261553622303,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70442.79,70416.08,70442.43,,,,43.08073478874118,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:10:31.255421+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.86690125050963,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70442.85,70416.08,70442.66,,,,43.09931778150181,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:10:42.206228+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.86690125050963,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70442.85,70416.08,70437.14,,,,42.64995053828158,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:10:53.517473+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.86690125050963,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70442.85,70416.08,70442.71,,,,43.103355957024725,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:11:04.643778+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.8747583933668,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70442.96,70416.08,70442.52,,,,43.08800783995524,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:11:05.379379+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,16.72724700447225,0,,,,,,,,,,,,,,,,0.41,0.41,4352.29,4358.25,4352.06,4357.81,,,,50.89456861338837,,,,,,,,,,,,,,,,,,,,,SELL,,,,,18.02,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T03:11:16.116596+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.8747583933668,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70442.96,70416.08,70438.97,,,,42.79970996903037,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:11:27.246741+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.8747583933668,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70442.96,70416.08,70442.68,,,,43.10093312049327,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:11:38.597531+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.26047267908068,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70462.36,70416.08,70461.94,,,,44.6150664833515,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:11:49.686274+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.28761553622387,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70462.74,70416.08,70457.17,,,,44.24762817846205,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:12:00.610791+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.28761553622387,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70462.74,70416.08,70450.79,,,,43.748480160640106,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:12:11.613844+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.28761553622387,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70462.74,70416.08,70438.72,,,,42.77929717325589,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:12:22.551629+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.28761553622387,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70462.74,70416.08,70423.68,,,,41.578418828863335,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:12:33.485685+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.28761553622387,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70462.74,70416.08,70426.02,,,,41.72280418718475,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:12:44.404543+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.28761553622387,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70462.74,70416.08,70451.9,,,,43.835963754140074,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:12:55.326243+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.28761553622387,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70462.74,70416.08,70451.6,,,,43.81234638458637,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:12:56.142355+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,16.862961290186508,0,,,,,,,,,,,,,,,,0.44,0.44,4352.29,4360.15,4352.06,4355.99,,,,50.19641932795984,,,,,,,,,,,,,,,,,,,,,SELL,,,,,18.02,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T03:13:06.877868+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.28761553622387,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70462.74,70416.08,70452.04,,,,43.84697840005339,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:13:17.866524+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.05332982193823,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70473.46,70416.08,70473.22,,,,45.465004168746,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:13:28.823282+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.32475839336598,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70477.26,70416.08,70477.26,,,,45.763104552342355,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:13:39.823978+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.34975839336639,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70477.61,70416.08,70477.02,,,,45.74548669864751,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:13:50.748093+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.19332982193765,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70489.42,70416.08,70489.28,,,,46.631062943736396,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:14:01.750651+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.64332982193787,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70495.72,70416.08,70495.42,,,,47.063796702412645,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:14:12.655828+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.38404410765182,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70506.09,70416.08,70505.58,,,,47.76464195615854,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.52,pullback_h1_trend_filtered
2026-03-24T03:14:23.681888+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.30475839336606,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70532.98,70416.08,70530.81,,,,49.42732258205458,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.29,pullback_h1_trend_filtered
2026-03-24T03:14:34.705013+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.30475839336606,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70532.98,70416.08,70512.65,,,,48.24148653278057,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.29,pullback_h1_trend_filtered
2026-03-24T03:14:45.707012+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.30475839336606,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70532.98,70416.08,70508.4,,,,47.95588970683487,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.29,pullback_h1_trend_filtered
2026-03-24T03:14:46.518997+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,16.944389861615104,0,,,,,,,,,,,,,,,,0.41,0.41,4352.29,4361.29,4352.06,4357.64,,,,50.83018670843978,,,,,,,,,,,,,,,,,,,,,SELL,,,,,18.02,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T03:14:57.184384+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.30475839336606,0,,,,,,,,,,,,,,,,22.0,22.0,70426.4,70532.98,70416.08,70492.34,,,,46.8476058067116,,,,,,,,,,,,,,70517.00596773559,,,,,,,BUY,,,,,12.29,pullback_h1_trend_filtered
2026-03-24T03:15:08.024296+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.18087842081495,0,,,,,,,,,,,,,,,,22.0,22.0,70491.86,70505.43,70491.86,70498.22,,,,47.28976079002099,,,,,,,,,,,,,,70514.664447195,,,,,,,BUY,,,,,11.8,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T03:15:19.061508+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.18087842081495,0,,,,,,,,,,,,,,,,22.0,22.0,70491.86,70505.43,70491.86,70496.62,,,,47.1700617402616,,,,,,,,,,,,,,70514.664447195,,,,,,,BUY,,,,,11.8,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T03:15:30.038545+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.85944984938638,0,,,,,,,,,,,,,,,,22.0,22.0,70491.86,70514.93,70491.86,70514.38,,,,48.46899637016952,,,,,,,,,,,,,,70514.664447195,,,,,,,BUY,,,,,11.8,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
