timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-17T08:33:20.371496+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.15547463032495,0,,,,,,,,,,,,,,,,22.0,22.0,74295.19,74356.54,74283.54,74298.88,,,,51.48752890567578,,,,,,,,,,,,,,74272.27411018718,,,,,,,BUY,,,,,12.5,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:33:20.375006+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.391898914026374,0,,,,,,,,,,,,,,,,0.37,0.37,5021.12,5022.69,5019.16,5022.26,,,,52.481872241612194,,,,,,,,,,,,,,5020.591142942346,,,,,,,SELL,,,,,17.5,pullback_h1_trend_filtered
2026-03-17T08:33:30.884697+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.15547463032495,0,,,,,,,,,,,,,,,,22.0,22.0,74295.19,74356.54,74283.54,74298.43,,,,51.465302502794,,,,,,,,,,,,,,74272.27411018718,,,,,,,BUY,,,,,12.5,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:33:30.887739+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.396898914026418,0,,,,,,,,,,,,,,,,0.37,0.37,5021.12,5022.76,5019.16,5022.74,,,,53.14837974953526,,,,,,,,,,,,,,5020.591142942346,,,,,,,SELL,,,,,17.5,pullback_h1_trend_filtered
2026-03-17T08:33:41.446737+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.15547463032495,0,,,,,,,,,,,,,,,,22.0,22.0,74295.19,74356.54,74283.54,74298.43,,,,51.465302502794,,,,,,,,,,,,,,74272.27411018718,,,,,,,BUY,,,,,12.5,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:33:41.449277+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.42761319974066,0,,,,,,,,,,,,,,,,0.37,0.37,5021.12,5023.19,5019.16,5022.96,,,,53.44765358152152,,,,,,,,,,,,,,5020.591142942346,,,,,,,SELL,,,,,17.5,pullback_h1_trend_filtered
2026-03-17T08:33:51.920838+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.15547463032495,0,,,,,,,,,,,,,,,,22.0,22.0,74295.19,74356.54,74283.54,74295.79,,,,51.33449627507976,,,,,,,,,,,,,,74272.27411018718,,,,,,,BUY,,,,,12.5,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:33:51.923291+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.42761319974066,0,,,,,,,,,,,,,,,,0.37,0.37,5021.12,5023.19,5019.16,5023.0,,,,53.50165671001715,,,,,,,,,,,,,,5020.591142942346,,,,,,,SELL,,,,,17.5,pullback_h1_trend_filtered
2026-03-17T08:34:02.503281+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.40333177318114,0,,,,,,,,,,,,,,,,22.0,22.0,74295.19,74356.54,74280.07,74280.5,,,,50.5463796729183,,,,,,,,,,,,,,74272.27411018718,,,,,,,BUY,,,,,12.5,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:34:02.507088+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.42761319974066,0,,,,,,,,,,,,,,,,0.37,0.37,5021.12,5023.19,5019.16,5022.77,,,,53.189416201075915,,,,,,,,,,,,,,5020.591142942346,,,,,,,SELL,,,,,17.5,pullback_h1_trend_filtered
2026-03-17T08:34:13.060376+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.41118891603833,0,,,,,,,,,,,,,,,,22.0,22.0,74295.19,74356.54,74279.96,74280.44,,,,50.543326564865225,,,,,,,,,,,,,,74272.27411018718,,,,,,,BUY,,,,,12.5,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:34:13.063672+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.42761319974066,0,,,,,,,,,,,,,,,,0.37,0.37,5021.12,5023.19,5019.16,5022.17,,,,52.35478528139794,,,,,,,,,,,,,,5020.591142942346,,,,,,,SELL,,,,,17.5,pullback_h1_trend_filtered
2026-03-17T08:34:23.554472+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.41118891603833,0,,,,,,,,,,,,,,,,22.0,22.0,74295.19,74356.54,74279.96,74290.24,,,,51.04693923982166,,,,,,,,,,,,,,74272.27411018718,,,,,,,BUY,,,,,12.5,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:34:23.557033+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.42761319974066,0,,,,,,,,,,,,,,,,0.37,0.37,5021.12,5023.19,5019.16,5022.39,,,,52.66424997299599,,,,,,,,,,,,,,5020.591142942346,,,,,,,SELL,,,,,17.5,pullback_h1_trend_filtered
2026-03-17T08:34:34.096959+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.41118891603833,0,,,,,,,,,,,,,,,,22.0,22.0,74295.19,74356.54,74279.96,74290.04,,,,51.036561132593945,,,,,,,,,,,,,,74272.27411018718,,,,,,,BUY,,,,,12.5,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:34:34.099445+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.42761319974066,0,,,,,,,,,,,,,,,,0.37,0.37,5021.12,5023.19,5019.16,5022.45,,,,52.747952971087216,,,,,,,,,,,,,,5020.591142942346,,,,,,,SELL,,,,,17.5,pullback_h1_trend_filtered
2026-03-17T08:34:44.610825+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,126.49690320175344,0,,,,,,,,,,,,,,,,22.0,22.0,74295.19,74356.54,74236.76,74236.96,,,,48.42375133594238,,,,,,,,,,,,,,74272.27411018718,,,,,,,BUY,,,,,12.5,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:34:44.613296+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.42761319974066,0,,,,,,,,,,,,,,,,0.37,0.37,5021.12,5023.19,5019.16,5023.0,,,,53.50165671001715,,,,,,,,,,,,,,5020.591142942346,,,,,,,SELL,,,,,17.5,pullback_h1_trend_filtered
2026-03-17T08:34:55.125404+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.09118891603862,0,,,,,,,,,,,,,,,,22.0,22.0,74295.19,74356.54,74228.44,74236.06,,,,48.38175420734554,,,,,,,,,,,,,,74272.27411018718,,,,,,,BUY,,,,,12.5,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:34:55.128649+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.42761319974066,0,,,,,,,,,,,,,,,,0.37,0.37,5021.12,5023.19,5019.16,5021.83,,,,51.86848150500413,,,,,,,,,,,,,,5020.591142942346,,,,,,,SELL,,,,,17.5,pullback_h1_trend_filtered
2026-03-17T08:35:05.651904+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.61324633418981,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74263.54,74241.14,74241.46,,,,48.5924022860445,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.69,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:35:05.654957+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.106354648827303,0,,,,,,,,,,,,,,,,0.42,0.42,5022.19,5022.19,5021.26,5021.3,,,,50.933256232949724,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.17,pullback_h1_trend_filtered
2026-03-17T08:35:16.138918+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.86467490561867,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74263.54,74237.62,74254.4,,,,49.25865285623703,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.69,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:35:16.141313+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.126354648827349,0,,,,,,,,,,,,,,,,0.37,0.37,5022.19,5022.19,5020.98,5020.98,,,,50.431391060579635,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.17,pullback_h1_trend_filtered
2026-03-17T08:35:26.593956+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.20110347704771,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74225.78,74225.81,,,,47.812490005691245,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.66,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:35:26.597427+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.146354648827331,0,,,,,,,,,,,,,,,,0.37,0.37,5022.19,5022.19,5020.7,5021.12,,,,50.64973485320711,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.17,pullback_h1_trend_filtered
2026-03-17T08:35:37.093767+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.58253204847603,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74220.44,74231.47,,,,48.091647397647634,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:35:37.096750+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.146354648827331,0,,,,,,,,,,,,,,,,0.37,0.37,5022.19,5022.19,5020.7,5021.11,,,,50.634076187332205,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.17,pullback_h1_trend_filtered
2026-03-17T08:35:47.606207+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.58253204847603,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74220.44,74223.86,,,,47.71706298546373,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:35:47.608824+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.194926077398716,0,,,,,,,,,,,,,,,,0.38,0.38,5022.19,5022.19,5020.02,5020.02,,,,48.98343265248675,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.17,pullback_h1_trend_filtered
2026-03-17T08:35:58.104676+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.58253204847603,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74220.44,74225.15,,,,47.780148928463014,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:35:58.107213+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.264211791684448,0,,,,,,,,,,,,,,,,0.37,0.37,5022.19,5022.19,5019.05,5019.05,,,,47.60246012584378,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:36:08.610704+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.58253204847603,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74220.44,74225.6,,,,47.80219491492449,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:36:08.613055+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.264211791684448,0,,,,,,,,,,,,,,,,0.4,0.4,5022.19,5022.19,5019.05,5019.65,,,,48.4473208161344,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:36:19.169749+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.58253204847603,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74220.44,74223.41,,,,47.69509543535464,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:36:19.171992+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.264211791684448,0,,,,,,,,,,,,,,,,0.41,0.41,5022.19,5022.19,5019.05,5019.07,,,,47.63014713261477,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:36:29.715980+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.58253204847603,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74220.44,74235.51,,,,48.29290674070282,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:36:29.718870+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.264211791684448,0,,,,,,,,,,,,,,,,0.37,0.37,5022.19,5022.19,5019.05,5019.61,,,,48.390064862702545,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:36:40.305452+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.58253204847603,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74220.44,74230.86,,,,48.061404901357825,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:36:40.308277+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.264211791684448,0,,,,,,,,,,,,,,,,0.37,0.37,5022.19,5022.19,5019.05,5019.53,,,,48.275957995437146,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:36:50.825036+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.58253204847603,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74220.44,74230.52,,,,48.04456493076436,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:36:50.827588+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.264211791684448,0,,,,,,,,,,,,,,,,0.37,0.37,5022.19,5022.19,5019.05,5020.16,,,,49.18939289982369,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:37:01.357973+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.58253204847603,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74220.44,74230.69,,,,48.05298344068651,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:37:01.360689+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.264211791684448,0,,,,,,,,,,,,,,,,0.43,0.43,5022.19,5022.19,5019.05,5019.91,,,,48.822812738979664,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:37:11.926724+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.58253204847603,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74220.44,74230.52,,,,48.04456493076436,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:37:11.929287+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.264211791684448,0,,,,,,,,,,,,,,,,0.38,0.38,5022.19,5022.19,5019.05,5019.84,,,,48.72114737178599,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:37:22.453361+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.58253204847603,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74220.44,74231.56,,,,48.09611262755255,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:37:22.455942+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.264211791684448,0,,,,,,,,,,,,,,,,0.39,0.39,5022.19,5022.19,5019.05,5020.0,,,,48.9541504714974,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:37:32.958422+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.58253204847603,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74220.44,74231.6,,,,48.09809744034446,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:37:32.961170+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.264211791684448,0,,,,,,,,,,,,,,,,0.37,0.37,5022.19,5022.19,5019.05,5020.77,,,,50.10738237804572,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:37:43.426442+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.58253204847603,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74220.44,74235.36,,,,48.28540413433906,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:37:43.428927+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.264211791684448,0,,,,,,,,,,,,,,,,0.42,0.42,5022.19,5022.19,5019.05,5019.83,,,,48.7066583010794,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:37:53.926811+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.58253204847603,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74220.44,74239.9,,,,48.5135203713399,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:37:53.929447+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.264211791684448,0,,,,,,,,,,,,,,,,0.37,0.37,5022.19,5022.19,5019.05,5020.08,,,,49.07148975677259,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:38:04.418542+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.58253204847603,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74220.44,74239.61,,,,48.4988846468926,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:38:04.420919+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.264211791684448,0,,,,,,,,,,,,,,,,0.37,0.37,5022.19,5022.19,5019.05,5020.89,,,,50.29201852085029,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:38:14.901338+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.58253204847603,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74220.44,74239.75,,,,48.50594906635281,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:38:14.904348+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.264211791684448,0,,,,,,,,,,,,,,,,0.39,0.39,5022.19,5022.19,5019.05,5020.46,,,,49.63662155443983,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:38:25.384784+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.58253204847603,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74220.44,74239.58,,,,48.49737111042885,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:38:25.387397+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.264211791684448,0,,,,,,,,,,,,,,,,0.45,0.45,5022.19,5022.19,5019.05,5020.02,,,,48.98343265248675,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:38:35.855746+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.58253204847603,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74220.44,74230.6,,,,48.048526215023685,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:38:35.858349+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.264211791684448,0,,,,,,,,,,,,,,,,0.37,0.37,5022.19,5022.19,5019.05,5020.59,,,,49.83295618423681,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:38:46.331183+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.99824633419081,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74214.62,74215.0,,,,47.2882358841326,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.65,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T08:38:46.333971+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.264211791684448,0,,,,,,,,,,,,,,,,0.37,0.37,5022.19,5022.19,5019.05,5020.84,,,,50.214921685586305,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:38:56.880159+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.91538919133342,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74187.78,74188.35,,,,46.04360288660391,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.89,pullback_h1_trend_filtered
2026-03-17T08:38:56.883092+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.264211791684448,0,,,,,,,,,,,,,,,,0.37,0.37,5022.19,5022.19,5019.05,5020.62,,,,49.8784849470898,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:39:07.392402+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.2703891913335,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74182.81,74182.91,,,,45.797547934387595,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,11.93,pullback_h1_trend_filtered
2026-03-17T08:39:07.394980+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.264211791684448,0,,,,,,,,,,,,,,,,0.41,0.41,5022.19,5022.19,5019.05,5022.18,,,,52.36633813073187,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:39:17.925645+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.80896061990447,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74161.27,74161.27,,,,44.84425154655909,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,12.11,pullback_h1_trend_filtered
2026-03-17T08:39:17.928027+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.31135464882736,0,,,,,,,,,,,,,,,,0.37,0.37,5022.19,5022.85,5019.05,5022.19,,,,52.38308671033958,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:39:28.448756+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.81753204847661,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74161.15,74165.4,,,,45.02311187574583,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,12.11,pullback_h1_trend_filtered
2026-03-17T08:39:28.451354+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.31135464882736,0,,,,,,,,,,,,,,,,0.37,0.37,5022.19,5022.85,5019.05,5022.12,,,,52.26607113523039,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:39:38.957790+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.81753204847661,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74161.15,74176.49,,,,45.51052881940776,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,12.11,pullback_h1_trend_filtered
2026-03-17T08:39:38.960543+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.31135464882736,0,,,,,,,,,,,,,,,,0.37,0.37,5022.19,5022.85,5019.05,5022.29,,,,52.5348966497938,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:39:49.478294+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.81753204847661,0,,,,,,,,,,,,,,,,22.0,22.0,74252.94,74270.41,74161.15,74184.64,,,,45.875511363441085,,,,,,,,,,,,,,74270.45562345619,,,,,,,BUY,,,,,12.11,pullback_h1_trend_filtered
2026-03-17T08:39:49.480797+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.31135464882736,0,,,,,,,,,,,,,,,,0.37,0.37,5022.19,5022.85,5019.05,5022.1,,,,52.23273407495266,,,,,,,,,,,,,,5020.743415039445,,,,,,,SELL,,,,,17.13,pullback_h1_trend_filtered
2026-03-17T08:39:59.954371+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.86555903731092,0,,,,,,,,,,,,,,,,22.0,22.0,74192.33,74192.82,74192.33,74192.62,,,,46.24056086419541,,,,,,,,,,,,,,74263.02651662745,,,,,,,BUY,,,,,11.75,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
