timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-09T00:36:02.679496+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,15.78693609452492,0,,,,,,,,,,,,,,,,0.34,0.34,5051.2,5056.6,5050.63,5056.02,,,,36.05858382445779,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:36:02.679923+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.0076400729027684,0,,,,,,,,,,,,,,,,0.039,0.039,108.405,108.53,108.34,108.53,,,,65.94228048643998,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:37:46.327068+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07279424154196568,0,,,,,,,,,,,,,,,,0.025,0.025,158.462,158.463,158.432,158.461,,,,66.64392218901797,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:37:46.327512+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000583283460185264,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15286,1.15306,1.15274,1.15279,,,,44.652841991934146,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:37:46.328019+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,16.043364665953437,0,,,,,,,,,,,,,,,,0.34,0.34,5051.2,5060.19,5050.63,5058.16,,,,37.31864363817475,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:37:46.328535+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.047997215759911,0,,,,,,,,,,,,,,,,0.039,0.039,108.405,109.095,108.34,109.06,,,,67.83354871950641,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:39:29.830874+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07336567011339494,0,,,,,,,,,,,,,,,,0.024,0.024,158.462,158.471,158.432,158.453,,,,65.3213749802832,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:39:29.831350+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005889977458995555,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15286,1.15306,1.15266,1.1529,,,,46.21192575699959,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:39:29.831873+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,16.043364665953437,0,,,,,,,,,,,,,,,,0.34,0.34,5051.2,5060.19,5050.63,5057.97,,,,37.20878160095115,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:39:29.832395+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.0522829300456253,0,,,,,,,,,,,,,,,,0.039,0.039,108.405,109.155,108.34,108.855,,,,67.12747737233468,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:41:13.402176+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06948240822892515,0,,,,,,,,,,,,,,,,0.024,0.024,158.463,158.482,158.463,158.474,,,,67.7732276554353,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:41:13.402661+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005612121845130178,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15279,1.1528,1.1526,1.15271,,,,43.58622107040872,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:41:13.403244+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,15.330981426086469,0,,,,,,,,,,,,,,,,0.38,0.38,5056.13,5056.22,5050.15,5051.75,,,,34.59082181405461,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:41:13.403826+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9967627183752819,0,,,,,,,,,,,,,,,,0.039,0.039,108.845,109.085,108.81,108.96,,,,67.52205074905909,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:42:57.100954+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07462526537178249,0,,,,,,,,,,,,,,,,0.024,0.024,158.463,158.554,158.463,158.551,,,,73.2059909678142,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:42:57.101526+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005733550416558751,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15279,1.1528,1.15243,1.15245,,,,40.47207188208869,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:42:57.102103+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,15.438124283229325,0,,,,,,,,,,,,,,,,0.37,0.37,5056.13,5056.22,5048.65,5053.02,,,,35.02133090942931,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:42:57.102638+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.0010484326609963,0,,,,,,,,,,,,,,,,0.039,0.039,108.845,109.11,108.775,109.055,,,,67.86980209844982,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:44:40.552721+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07526812251463864,0,,,,,,,,,,,,,,,,0.024,0.024,158.463,158.563,158.463,158.55,,,,73.14720105603581,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:44:40.553373+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000579783613084457,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15279,1.1528,1.15234,1.15236,,,,39.49527448218789,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:44:40.553893+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,15.47883856894359,0,,,,,,,,,,,,,,,,0.37,0.37,5056.13,5056.22,5048.08,5050.33,,,,34.12182855056062,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:44:40.554354+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.0296198612324252,0,,,,,,,,,,,,,,,,0.039,0.039,108.845,109.51,108.775,109.265,,,,68.61270123866534,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:46:24.029437+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07274897040182605,0,,,,,,,,,,,,,,,,0.023,0.023,158.551,158.588,158.548,158.586,,,,75.24851132881439,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:46:24.029982+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005683704988280169,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.15239,1.15241,1.15199,1.15201,,,,35.85619080331132,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:46:24.030569+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,15.19463585127047,0,,,,,,,,,,,,,,,,0.38,0.38,5052.63,5057.59,5046.09,5049.96,,,,33.93514569735581,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:46:24.031042+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9957184462584193,0,,,,,,,,,,,,,,,,0.039,0.039,109.32,109.87,109.32,109.675,,,,70.05574502249121,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:48:07.562003+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07282039897325497,0,,,,,,,,,,,,,,,,0.024,0.024,158.551,158.589,158.548,158.576,,,,74.69741643460675,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:48:07.562528+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005776562131137286,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15239,1.15241,1.15186,1.15195,,,,35.30086630084227,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:48:07.563009+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,16.083207279841933,0,,,,,,,,,,,,,,,,0.31,0.31,5052.63,5057.59,5033.65,5037.96,,,,30.22594295747045,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:48:07.563519+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9957184462584193,0,,,,,,,,,,,,,,,,0.039,0.039,109.32,109.87,109.32,109.54,,,,69.5913665498299,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:49:51.054738+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07282039897325497,0,,,,,,,,,,,,,,,,0.023,0.023,158.551,158.589,158.548,158.582,,,,75.0309793960347,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:49:51.055220+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005776562131137286,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15239,1.15241,1.15186,1.15198,,,,35.57636161800454,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:49:51.055625+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,16.083207279841933,0,,,,,,,,,,,,,,,,0.37,0.37,5052.63,5057.59,5033.65,5043.78,,,,31.91797228244431,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:49:51.056139+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9957184462584193,0,,,,,,,,,,,,,,,,0.039,0.039,109.32,109.87,109.32,109.605,,,,69.81674079651052,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:51:34.589269+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0714046554637001,0,,,,,,,,,,,,,,,,0.023,0.023,158.585,158.625,158.572,158.579,,,,74.38324676221406,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:51:34.589777+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005506807593975159,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1519300000000001,1.15198,1.15178,1.15196,,,,35.6534233187832,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:51:34.590384+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,15.359406896214965,0,,,,,,,,,,,,,,,,0.39,0.39,5043.02,5043.75,5037.8,5039.3,,,,30.516951478827963,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:51:34.590892+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9545957108983159,0,,,,,,,,,,,,,,,,0.039,0.039,109.605,110.02,109.605,109.8,,,,70.52383736613479,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:53:18.038042+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07411894117798659,0,,,,,,,,,,,,,,,,0.024,0.024,158.585,158.625,158.534,158.567,,,,72.35254533180358,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:53:18.038560+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005721093308260851,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1519300000000001,1.15222,1.15172,1.15179,,,,33.810504386637135,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:53:18.039152+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,15.423692610500654,0,,,,,,,,,,,,,,,,0.35,0.35,5043.02,5044.65,5037.8,5041.89,,,,31.32033272963473,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:53:18.039597+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9549528537554594,0,,,,,,,,,,,,,,,,0.039,0.039,109.605,110.025,109.605,109.995,,,,71.19735731186603,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:55:01.497006+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0716461604874129,0,,,,,,,,,,,,,,,,0.024,0.024,158.656,158.656,158.65,158.65,,,,77.61521462067756,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:55:01.497662+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005448668330469428,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15158,1.15165,1.15158,1.15165,,,,33.192372036399746,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:55:01.498266+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,14.4759286844944,0,,,,,,,,,,,,,,,,0.38,0.38,5043.12,5044.04,5043.12,5043.92,,,,32.32014481926319,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:55:01.498746+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9037062367098572,0,,,,,,,,,,,,,,,,0.039,0.039,109.36,109.365,109.36,109.365,,,,67.80118881997147,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:56:45.223705+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07371758905884121,0,,,,,,,,,,,,,,,,0.024,0.024,158.656,158.677,158.641,158.663,,,,79.06307137125448,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:56:45.224206+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005527239759040895,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.15158,1.15171,1.15153,1.15153,,,,31.58524261298608,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:56:45.224612+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,15.071642970208632,0,,,,,,,,,,,,,,,,0.37,0.37,5043.12,5048.44,5039.18,5042.34,,,,31.45231029367217,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:56:45.225082+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9376348081384293,0,,,,,,,,,,,,,,,,0.039,0.039,109.36,109.47,108.985,109.36,,,,67.78052255875835,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:58:28.747382+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07428901763027047,0,,,,,,,,,,,,,,,,0.023,0.023,158.656,158.685,158.641,158.664,,,,79.10771181001303,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:58:28.747912+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000554866833046929,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15158,1.15173,1.15152,1.15162,,,,32.65118069067948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:58:28.748499+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,15.075214398780073,0,,,,,,,,,,,,,,,,0.37,0.37,5043.12,5048.44,5039.13,5042.33,,,,31.448855559160123,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T00:58:28.749008+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9422776652812862,0,,,,,,,,,,,,,,,,0.039,0.039,109.36,109.47,108.92,108.995,,,,64.76498920062338,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:00:12.298491+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07085000603647455,0,,,,,,,,,,,,,,,,0.023,0.023,158.641,158.653,158.638,158.652,,,,76.52135197484856,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:00:12.298948+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005299273818798027,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15166,1.15176,1.15161,1.1516899999999999,,,,33.95443180683013,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:00:12.299465+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,15.007596717234076,0,,,,,,,,,,,,,,,,0.38,0.38,5049.97,5049.97,5037.68,5037.68,,,,32.13611665934188,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:00:12.299886+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.939921099677702,0,,,,,,,,,,,,,,,,0.039,0.039,108.315,108.41,108.16,108.41,,,,60.27487175974046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:01:55.741260+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0760642917507608,0,,,,,,,,,,,,,,,,0.023,0.023,158.641,158.726,158.638,158.713,,,,79.27703014523325,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:01:55.741819+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005727845247369567,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15166,1.15178,1.15103,1.1512,,,,29.37881030034528,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:01:55.742340+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,16.63473957437698,0,,,,,,,,,,,,,,,,0.37,0.37,5049.97,5049.97,5014.9,5021.4,,,,27.724892554829495,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:01:55.742842+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9695639568205596,0,,,,,,,,,,,,,,,,0.039,0.039,108.315,108.825,108.16,108.505,,,,60.72703758841029,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:03:39.200847+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0760642917507608,0,,,,,,,,,,,,,,,,0.024,0.024,158.641,158.726,158.638,158.661,,,,76.97312896093797,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:03:39.201411+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005727845247369567,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15166,1.15178,1.15103,1.1513,,,,30.148554934822855,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:03:39.201829+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,16.63473957437698,0,,,,,,,,,,,,,,,,0.39,0.39,5049.97,5049.97,5014.9,5044.84,,,,34.55406499899149,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:03:39.202228+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9738496711062741,0,,,,,,,,,,,,,,,,0.039,0.039,108.315,108.825,108.1,108.415,,,,60.298929381592295,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:05:22.800596+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07184541438658539,0,,,,,,,,,,,,,,,,0.023,0.023,158.662,158.678,158.662,158.666,,,,77.23520813045897,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:05:22.801191+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005454427782430575,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15112,1.15115,1.15096,1.15115,,,,29.47710377840218,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:05:22.801676+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,16.07082939691907,0,,,,,,,,,,,,,,,,0.32,0.32,5034.09,5040.37,5031.63,5040.37,,,,35.170239932502625,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:05:22.802096+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9178603964105564,0,,,,,,,,,,,,,,,,0.039,0.039,108.66,108.83,108.64,108.82,,,,62.2040292000577,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:07:06.271599+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07441684295801405,0,,,,,,,,,,,,,,,,0.024,0.024,158.662,158.678,158.625,158.625,,,,71.0812914870629,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:07:06.272067+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005682999211002074,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15112,1.15147,1.15096,1.15147,,,,35.00762945710801,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:07:06.272612+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,17.393686539776244,0,,,,,,,,,,,,,,,,0.4,0.4,5034.09,5058.89,5031.63,5055.9,,,,43.556127761598546,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:07:06.273193+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9260746821248428,0,,,,,,,,,,,,,,,,0.039,0.039,108.66,108.87,108.565,108.735,,,,61.80083132020215,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:08:49.706481+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07527398581515694,0,,,,,,,,,,,,,,,,0.023,0.023,158.662,158.678,158.613,158.614,,,,69.45680232689914,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:08:49.707018+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005790142068144999,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15112,1.15162,1.15096,1.15155,,,,36.257331621873696,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:08:49.707555+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,17.459400825490533,0,,,,,,,,,,,,,,,,0.39,0.39,5034.09,5059.81,5031.63,5057.07,,,,44.100873774194405,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:08:49.707992+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9357175392676993,0,,,,,,,,,,,,,,,,0.039,0.039,108.66,108.87,108.43,108.705,,,,61.656464557389434,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:10:33.324609+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07233604873324086,0,,,,,,,,,,,,,,,,0.023,0.023,158.632,158.655,158.632,158.641,,,,72.72577704542107,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:10:33.325093+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005630642199345018,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15161,1.15165,1.15148,1.15163,,,,37.49389904479223,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:10:33.325510+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,16.42658664110148,0,,,,,,,,,,,,,,,,0.32,0.32,5051.99,5053.13,5050.13,5052.49,,,,41.927173348992504,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:10:33.325909+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.8935489540391035,0,,,,,,,,,,,,,,,,0.039,0.039,108.39,108.53,108.385,108.385,,,,59.31615676828851,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:12:16.707035+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07597890587609712,0,,,,,,,,,,,,,,,,0.023,0.023,158.632,158.706,158.632,158.688,,,,75.36219847558613,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T01:12:16.707507+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005694927913630836,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15161,1.15165,1.15139,1.15146,,,,35.73469814663045,,,,,,,,,,,,,,,,,,,,,,,,,,,
