timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-19T00:11:52.836606+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.67289722073578,0,,,,,,,,,,,,,,,,22.0,22.0,71197.22,71197.82,71078.01,71117.1,,,,44.450562946179645,,,,,,,,,,,,,,71206.50251709271,,,,,,,SELL,,,,,12.73,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-19T00:12:03.481786+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.67289722073578,0,,,,,,,,,,,,,,,,22.0,22.0,71197.22,71197.82,71078.01,71130.16,,,,45.25733081792655,,,,,,,,,,,,,,71206.50251709271,,,,,,,SELL,,,,,12.73,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-19T00:12:13.932882+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.67289722073578,0,,,,,,,,,,,,,,,,22.0,22.0,71197.22,71197.82,71078.01,71137.34,,,,45.7134693697694,,,,,,,,,,,,,,71206.50251709271,,,,,,,SELL,,,,,12.73,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-19T00:12:24.403303+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.67289722073578,0,,,,,,,,,,,,,,,,22.0,22.0,71197.22,71197.82,71078.01,71132.07,,,,45.37778025295986,,,,,,,,,,,,,,71206.50251709271,,,,,,,SELL,,,,,12.73,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-19T00:12:34.882176+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.67289722073578,0,,,,,,,,,,,,,,,,22.0,22.0,71197.22,71197.82,71078.01,71143.19,,,,46.09196817945067,,,,,,,,,,,,,,71206.50251709271,,,,,,,SELL,,,,,12.73,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-19T00:12:34.884569+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.81868174526956,0,,,,,,,,,,,,,,,,0.33,0.33,4842.39,4845.6,4836.33,4844.62,,,,59.842686331819074,,,,,,,,,,,,,,,,,,,,,SELL,,,,,15.98,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:12:45.366361+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.67289722073578,0,,,,,,,,,,,,,,,,22.0,22.0,71197.22,71197.82,71078.01,71127.58,,,,45.095641092442335,,,,,,,,,,,,,,71206.50251709271,,,,,,,SELL,,,,,12.73,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-19T00:12:55.850415+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.67289722073578,0,,,,,,,,,,,,,,,,22.0,22.0,71197.22,71197.82,71078.01,71119.12,,,,44.57346077362041,,,,,,,,,,,,,,71206.50251709271,,,,,,,SELL,,,,,12.73,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-19T00:13:06.348181+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.67289722073578,0,,,,,,,,,,,,,,,,22.0,22.0,71197.22,71197.82,71078.01,71123.21,,,,44.82439117318775,,,,,,,,,,,,,,71206.50251709271,,,,,,,SELL,,,,,12.73,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-19T00:13:16.850249+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.67289722073578,0,,,,,,,,,,,,,,,,22.0,22.0,71197.22,71197.82,71078.01,71123.18,,,,44.8225403227042,,,,,,,,,,,,,,71206.50251709271,,,,,,,SELL,,,,,12.73,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-19T00:13:27.312834+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.67289722073578,0,,,,,,,,,,,,,,,,22.0,22.0,71197.22,71197.82,71078.01,71113.88,,,,44.256051565127784,,,,,,,,,,,,,,71206.50251709271,,,,,,,SELL,,,,,12.73,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-19T00:13:37.794405+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.67289722073578,0,,,,,,,,,,,,,,,,22.0,22.0,71197.22,71197.82,71078.01,71121.48,,,,44.71790794816587,,,,,,,,,,,,,,71206.50251709271,,,,,,,SELL,,,,,12.73,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-19T00:13:48.328696+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.67289722073578,0,,,,,,,,,,,,,,,,22.0,22.0,71197.22,71197.82,71078.01,71124.16,,,,44.883080601362984,,,,,,,,,,,,,,71206.50251709271,,,,,,,SELL,,,,,12.73,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-19T00:13:58.787173+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.67289722073578,0,,,,,,,,,,,,,,,,22.0,22.0,71197.22,71197.82,71078.01,71127.48,,,,45.08939730354087,,,,,,,,,,,,,,71206.50251709271,,,,,,,SELL,,,,,12.73,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-19T00:14:09.421872+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.67289722073578,0,,,,,,,,,,,,,,,,22.0,22.0,71197.22,71197.82,71078.01,71135.87,,,,45.61933468328574,,,,,,,,,,,,,,71206.50251709271,,,,,,,SELL,,,,,12.73,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-19T00:14:19.921437+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.67289722073578,0,,,,,,,,,,,,,,,,22.0,22.0,71197.22,71197.82,71078.01,71160.31,,,,47.23654880206832,,,,,,,,,,,,,,71206.50251709271,,,,,,,SELL,,,,,12.73,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-19T00:14:19.923902+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.8315388881266585,0,,,,,,,,,,,,,,,,0.33,0.33,4842.39,4845.78,4836.33,4842.89,,,,58.247090888133336,,,,,,,,,,,,,,,,,,,,,SELL,,,,,15.98,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:14:30.429500+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.67289722073578,0,,,,,,,,,,,,,,,,22.0,22.0,71197.22,71197.82,71078.01,71168.99,,,,47.83885576528381,,,,,,,,,,,,,,71206.50251709271,,,,,,,SELL,,,,,12.73,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-19T00:14:40.941539+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.67289722073578,0,,,,,,,,,,,,,,,,22.0,22.0,71197.22,71197.82,71078.01,71168.89,,,,47.831829298626666,,,,,,,,,,,,,,71206.50251709271,,,,,,,SELL,,,,,12.73,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-19T00:14:51.449621+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.67289722073578,0,,,,,,,,,,,,,,,,22.0,22.0,71197.22,71197.82,71078.01,71168.63,,,,47.81357014145227,,,,,,,,,,,,,,71206.50251709271,,,,,,,SELL,,,,,12.73,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-19T00:15:01.889289+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.17340344819837,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71180.24,71168.56,71170.56,,,,47.972815848490725,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:15:12.345254+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.26197487676913,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71181.48,71168.56,71180.81,,,,48.79998235495234,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:15:22.827063+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.4248320196262,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71183.76,71168.56,71183.66,,,,49.02532225784759,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:15:33.305930+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.4434034481983,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71168.56,71178.9,,,,48.64784678015663,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:15:43.753719+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.4434034481983,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71168.56,71179.04,,,,48.659028778342275,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:15:54.224723+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.4434034481983,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71168.56,71169.62,,,,47.895618735077974,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:16:04.685758+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,97.99983201962641,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71146.77,71146.94,,,,46.2283678704624,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:16:04.688021+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.378571941999826,0,,,,,,,,,,,,,,,,0.33,0.33,4843.35,4844.08,4842.59,4843.31,,,,58.62620380902289,,,,,,,,,,,,,,,,,,,,,SELL,,,,,15.57,pullback_h1_trend_filtered
2026-03-19T00:16:15.241292+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.11340344819862,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71131.18,71131.56,,,,45.16641709943803,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:16:25.724770+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.11697487676922,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71131.13,71141.14,,,,45.82207875351119,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:16:36.160203+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.11697487676922,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71131.13,71140.99,,,,45.81166599060545,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:16:46.654718+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.11697487676922,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71131.13,71136.74,,,,45.51859172820905,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:16:57.136932+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.11697487676922,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71131.13,71145.69,,,,46.1401976611101,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:17:07.582311+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.11697487676922,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71131.13,71138.06,,,,45.60921488627178,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:17:18.050553+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.11697487676922,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71131.13,71145.02,,,,46.09307673694048,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:17:28.508388+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.11697487676922,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71131.13,71136.79,,,,45.522017860862434,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:17:39.010271+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.42197487676951,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71126.86,71127.26,,,,44.87818441736752,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:17:49.484251+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.4905463053414,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71125.9,71125.96,,,,44.79176712090583,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:17:49.486858+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.545000513428392,0,,,,,,,,,,,,,,,,0.33,0.33,4843.35,4844.08,4840.26,4840.8,,,,55.236164683183425,,,,,,,,,,,,,,,,,,,,,SELL,,,,,15.57,pullback_h1_trend_filtered
2026-03-19T00:17:59.946269+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.1105463053409,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71117.22,71117.58,,,,44.24259728181189,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:18:10.454689+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.12268916248362,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71117.05,71123.74,,,,44.64495988704119,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:18:20.967188+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.12268916248362,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71117.05,71132.29,,,,45.21571765086142,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:18:31.436082+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.12268916248362,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71117.05,71132.56,,,,45.23397937742861,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:18:41.988376+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.12268916248362,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71117.05,71137.12,,,,45.54464327812572,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:18:52.489882+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.12268916248362,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71117.05,71124.2,,,,44.67530030764191,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:19:03.030612+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.12268916248362,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71117.05,71119.08,,,,44.33990571651273,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:19:13.473144+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.12268916248362,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71117.05,71118.94,,,,44.330805488559605,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:19:23.958673+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.12268916248362,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71117.05,71139.01,,,,45.67465972018693,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:19:34.426157+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.12268916248362,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71117.05,71146.64,,,,46.20717630242555,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:19:34.428505+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.6471433705712695,0,,,,,,,,,,,,,,,,0.33,0.33,4843.35,4844.08,4838.83,4841.02,,,,55.517543981166575,,,,,,,,,,,,,,,,,,,,,SELL,,,,,15.57,pullback_h1_trend_filtered
2026-03-19T00:19:44.930496+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.12268916248362,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71117.05,71137.11,,,,45.543957328985215,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:19:55.406867+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.12268916248362,0,,,,,,,,,,,,,,,,22.0,22.0,71169.14,71184.02,71117.05,71136.76,,,,45.51996211938133,,,,,,,,,,,,,,71202.89180111597,,,,,,,SELL,,,,,13.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:20:05.950431+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.66320758745988,0,,,,,,,,,,,,,,,,22.0,22.0,71136.97,71137.4,71113.71,71114.14,,,,43.90765087008813,,,,,,,,,,,,,,71196.63543938086,,,,,,,SELL,,,,,13.92,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:20:16.445330+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.67820758746034,0,,,,,,,,,,,,,,,,22.0,22.0,71136.97,71137.4,71113.5,71123.72,,,,44.57539425105434,,,,,,,,,,,,,,71196.63543938086,,,,,,,SELL,,,,,13.92,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:20:27.009139+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.67820758746034,0,,,,,,,,,,,,,,,,22.0,22.0,71136.97,71137.4,71113.5,71114.06,,,,43.90215894310667,,,,,,,,,,,,,,71196.63543938086,,,,,,,SELL,,,,,13.92,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:20:37.484502+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,94.67820758746034,0,,,,,,,,,,,,,,,,22.0,22.0,71136.97,71137.4,71113.5,71114.41,,,,43.92619627208047,,,,,,,,,,,,,,71196.63543938086,,,,,,,SELL,,,,,13.92,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:20:47.965566+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.14606473031769,0,,,,,,,,,,,,,,,,22.0,22.0,71136.97,71137.4,71106.95,71107.39,,,,43.44905201328689,,,,,,,,,,,,,,71196.63543938086,,,,,,,SELL,,,,,13.98,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:20:58.426011+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.83963615888854,0,,,,,,,,,,,,,,,,22.0,22.0,71136.97,71137.4,71083.24,71095.28,,,,42.64986070337261,,,,,,,,,,,,,,71196.63543938086,,,,,,,SELL,,,,,14.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:21:08.922273+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.83963615888854,0,,,,,,,,,,,,,,,,22.0,22.0,71136.97,71137.4,71083.24,71110.44,,,,43.65507876157132,,,,,,,,,,,,,,71196.63543938086,,,,,,,SELL,,,,,14.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:21:19.407188+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.83963615888854,0,,,,,,,,,,,,,,,,22.0,22.0,71136.97,71137.4,71083.24,71119.22,,,,44.25922458894654,,,,,,,,,,,,,,71196.63543938086,,,,,,,SELL,,,,,14.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:21:19.409595+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.214490163697324,0,,,,,,,,,,,,,,,,0.33,0.33,4840.43,4841.84,4840.25,4840.65,,,,55.012779791754376,,,,,,,,,,,,,,,,,,,,,SELL,,,,,15.18,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-19T00:21:29.862568+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,97.48963615888894,0,,,,,,,,,,,,,,,,22.0,22.0,71136.97,71146.5,71083.24,71145.68,,,,46.288974103718616,,,,,,,,,,,,,,71196.63543938086,,,,,,,SELL,,,,,14.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:21:40.337502+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,97.48963615888894,0,,,,,,,,,,,,,,,,22.0,22.0,71136.97,71146.5,71083.24,71137.58,,,,45.58366568189757,,,,,,,,,,,,,,71196.63543938086,,,,,,,SELL,,,,,14.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:21:50.861455+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,97.48963615888894,0,,,,,,,,,,,,,,,,22.0,22.0,71136.97,71146.5,71083.24,71129.52,,,,44.98962684170773,,,,,,,,,,,,,,71196.63543938086,,,,,,,SELL,,,,,14.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:22:01.388114+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,97.48963615888894,0,,,,,,,,,,,,,,,,22.0,22.0,71136.97,71146.5,71083.24,71124.94,,,,44.661891206325414,,,,,,,,,,,,,,71196.63543938086,,,,,,,SELL,,,,,14.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:22:11.979846+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,97.48963615888894,0,,,,,,,,,,,,,,,,22.0,22.0,71136.97,71146.5,71083.24,71125.14,,,,44.676103071428194,,,,,,,,,,,,,,71196.63543938086,,,,,,,SELL,,,,,14.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:22:22.450006+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,97.48963615888894,0,,,,,,,,,,,,,,,,22.0,22.0,71136.97,71146.5,71083.24,71137.82,,,,45.60482989783943,,,,,,,,,,,,,,71196.63543938086,,,,,,,SELL,,,,,14.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:22:32.916805+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,97.50392187317445,0,,,,,,,,,,,,,,,,22.0,22.0,71136.97,71146.7,71083.24,71146.18,,,,46.3319130010341,,,,,,,,,,,,,,71196.63543938086,,,,,,,SELL,,,,,14.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:22:43.388903+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,97.50392187317445,0,,,,,,,,,,,,,,,,22.0,22.0,71136.97,71146.7,71083.24,71132.16,,,,45.180734588923166,,,,,,,,,,,,,,71196.63543938086,,,,,,,SELL,,,,,14.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:22:53.859304+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,97.50392187317445,0,,,,,,,,,,,,,,,,22.0,22.0,71136.97,71146.7,71083.24,71127.53,,,,44.84663737718569,,,,,,,,,,,,,,71196.63543938086,,,,,,,SELL,,,,,14.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:23:04.332418+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,97.50392187317445,0,,,,,,,,,,,,,,,,22.0,22.0,71136.97,71146.7,71083.24,71116.12,,,,44.04401526331954,,,,,,,,,,,,,,71196.63543938086,,,,,,,SELL,,,,,14.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T00:23:04.334983+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.316633020840137,0,,,,,,,,,,,,,,,,0.33,0.33,4840.43,4841.94,4838.92,4841.66,,,,56.09771093568269,,,,,,,,,,,,,,,,,,,,,SELL,,,,,15.18,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-19T00:23:14.778153+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,97.50392187317445,0,,,,,,,,,,,,,,,,22.0,22.0,71136.97,71146.7,71083.24,71096.51,,,,42.72968978918027,,,,,,,,,,,,,,71196.63543938086,,,,,,,SELL,,,,,14.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
