timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-07T02:52:31.517320+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.16708885626677,0,,,,,,,,,,,,,,,,16.94,16.94,68193.91,68248.24,68193.91,68238.87,,,,52.89051093193346,,,,,,,,,,,,,,68201.29447305204,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T02:52:41.878005+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.16708885626677,0,,,,,,,,,,,,,,,,17.03,17.03,68193.91,68248.24,68193.91,68240.97,,,,53.09600869801256,,,,,,,,,,,,,,68201.29447305204,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T02:52:52.200309+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.16708885626677,0,,,,,,,,,,,,,,,,17.11,17.11,68193.91,68248.24,68193.91,68230.86,,,,52.089869838914694,,,,,,,,,,,,,,68201.29447305204,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T02:53:02.523727+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.16708885626677,0,,,,,,,,,,,,,,,,17.11,17.11,68193.91,68248.24,68193.91,68232.54,,,,52.260041908854234,,,,,,,,,,,,,,68201.29447305204,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T02:53:12.862953+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.16708885626677,0,,,,,,,,,,,,,,,,17.03,17.03,68193.91,68248.24,68193.91,68231.86,,,,52.19130857356811,,,,,,,,,,,,,,68201.29447305204,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T02:53:23.178420+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.16708885626677,0,,,,,,,,,,,,,,,,17.09,17.09,68193.91,68248.24,68193.91,68233.13,,,,52.319518257066484,,,,,,,,,,,,,,68201.29447305204,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T02:53:33.492273+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.56494599912338,0,,,,,,,,,,,,,,,,16.96,16.96,68193.91,68253.81,68193.91,68252.09,,,,54.15496136059385,,,,,,,,,,,,,,68201.29447305204,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T02:53:43.820406+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.67423171340901,0,,,,,,,,,,,,,,,,16.96,16.96,68193.91,68255.34,68193.91,68241.3,,,,53.12813831582871,,,,,,,,,,,,,,68201.29447305204,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T02:53:54.177150+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.67423171340901,0,,,,,,,,,,,,,,,,17.07,17.07,68193.91,68255.34,68193.91,68239.86,,,,52.987612336728674,,,,,,,,,,,,,,68201.29447305204,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T02:54:04.506292+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.67423171340901,0,,,,,,,,,,,,,,,,17.08,17.08,68193.91,68255.34,68193.91,68239.99,,,,53.00033330164295,,,,,,,,,,,,,,68201.29447305204,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T02:54:04.506998+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T02:54:04.507629+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T02:54:04.508156+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T02:54:04.508685+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T02:54:14.829752+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.67423171340901,0,,,,,,,,,,,,,,,,17.05,17.05,68193.91,68255.34,68193.91,68237.88,,,,52.7930075821207,,,,,,,,,,,,,,68201.29447305204,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T02:54:25.205988+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.67423171340901,0,,,,,,,,,,,,,,,,17.02,17.02,68193.91,68255.34,68193.91,68237.35,,,,52.74064276054523,,,,,,,,,,,,,,68201.29447305204,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T02:54:35.541027+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.67423171340901,0,,,,,,,,,,,,,,,,16.95,16.95,68193.91,68255.34,68193.91,68237.06,,,,52.71194110742205,,,,,,,,,,,,,,68201.29447305204,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T02:54:45.866580+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.67423171340901,0,,,,,,,,,,,,,,,,16.99,16.99,68193.91,68255.34,68193.91,68225.62,,,,51.551214274967116,,,,,,,,,,,,,,68201.29447305204,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T02:54:56.188477+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.67423171340901,0,,,,,,,,,,,,,,,,17.08,17.08,68193.91,68255.34,68193.91,68214.32,,,,50.34736175781437,,,,,,,,,,,,,,68201.29447305204,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T02:55:06.503266+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,64.4039286089595,0,,,,,,,,,,,,,,,,17.04,17.04,68214.91,68223.8,68214.91,68221.57,,,,51.17714257229901,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:55:16.837482+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,64.4039286089595,0,,,,,,,,,,,,,,,,17.08,17.08,68214.91,68223.8,68214.91,68221.79,,,,51.202140320275134,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:55:27.159703+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,64.85178575181693,0,,,,,,,,,,,,,,,,17.07,17.07,68214.91,68230.07,68214.91,68226.62,,,,51.744576036158485,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:55:37.527596+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,66.14035718038791,0,,,,,,,,,,,,,,,,17.03,17.03,68214.91,68248.11,68214.91,68248.11,,,,54.0187194552986,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:55:47.843051+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,66.14035718038791,0,,,,,,,,,,,,,,,,16.97,16.97,68214.91,68248.11,68214.91,68243.89,,,,53.58921600724425,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:55:47.843693+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T02:55:47.844244+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T02:55:47.844775+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T02:55:47.845310+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T02:55:58.244840+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,66.14035718038791,0,,,,,,,,,,,,,,,,17.12,17.12,68214.91,68248.11,68214.91,68241.95,,,,53.389062728951856,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:56:08.593080+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,66.14035718038791,0,,,,,,,,,,,,,,,,16.99,16.99,68214.91,68248.11,68214.91,68223.24,,,,51.36626000793151,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:56:18.911432+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,66.14035718038791,0,,,,,,,,,,,,,,,,16.95,16.95,68214.91,68248.11,68214.91,68229.79,,,,52.094077374883135,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:56:29.228225+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,66.14035718038791,0,,,,,,,,,,,,,,,,16.95,16.95,68214.91,68248.11,68214.91,68230.28,,,,52.14764998380735,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:56:39.548741+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,66.14035718038791,0,,,,,,,,,,,,,,,,17.05,17.05,68214.91,68248.11,68214.91,68228.83,,,,51.98877030999501,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:56:49.868182+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,66.14035718038791,0,,,,,,,,,,,,,,,,17.04,17.04,68214.91,68248.11,68214.91,68230.98,,,,52.22397476417512,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:57:00.195880+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,66.14035718038791,0,,,,,,,,,,,,,,,,17.05,17.05,68214.91,68248.11,68214.91,68235.09,,,,52.667244278892404,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:57:10.528320+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,66.14035718038791,0,,,,,,,,,,,,,,,,16.97,16.97,68214.91,68248.11,68214.91,68235.13,,,,52.67151792537492,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:57:20.863265+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,66.14035718038791,0,,,,,,,,,,,,,,,,17.05,17.05,68214.91,68248.11,68214.91,68232.46,,,,52.38454826531139,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:57:31.198435+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,66.14035718038791,0,,,,,,,,,,,,,,,,16.95,16.95,68214.91,68248.11,68214.91,68238.59,,,,53.03829046280906,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:57:31.198995+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T02:57:31.199606+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T02:57:31.200186+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T02:57:31.200878+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T02:57:41.526459+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,67.25392860895909,0,,,,,,,,,,,,,,,,17.1,17.1,68214.91,68263.7,68214.91,68263.61,,,,55.53029967417721,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:57:51.905512+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,67.33750003753039,0,,,,,,,,,,,,,,,,17.01,17.01,68214.91,68264.87,68214.91,68264.87,,,,55.648820361276925,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:58:02.247010+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,67.43535718038824,0,,,,,,,,,,,,,,,,17.1,17.1,68214.91,68266.24,68214.91,68266.24,,,,55.77697326271888,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:58:12.633714+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,67.46892860895976,0,,,,,,,,,,,,,,,,17.05,17.05,68214.91,68266.71,68214.91,68266.71,,,,55.82076767712766,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:58:22.947888+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.57464289467374,0,,,,,,,,,,,,,,,,16.94,16.94,68214.91,68296.19,68214.91,68290.32,,,,57.91440687836481,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:58:33.280077+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.57464289467374,0,,,,,,,,,,,,,,,,17.02,17.02,68214.91,68296.19,68214.91,68291.26,,,,57.993662551646246,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:58:43.696823+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.57464289467374,0,,,,,,,,,,,,,,,,17.05,17.05,68214.91,68296.19,68214.91,68287.95,,,,57.713247460792026,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:58:54.020727+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.57464289467374,0,,,,,,,,,,,,,,,,17.05,17.05,68214.91,68296.19,68214.91,68289.88,,,,57.87720562777697,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:59:04.359351+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.57464289467374,0,,,,,,,,,,,,,,,,17.06,17.06,68214.91,68296.19,68214.91,68289.64,,,,57.85688630297072,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:59:14.687915+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.57464289467374,0,,,,,,,,,,,,,,,,16.98,16.98,68214.91,68296.19,68214.91,68289.68,,,,57.860274218342155,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:59:14.688631+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T02:59:14.689175+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T02:59:14.689684+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T02:59:14.690391+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T02:59:25.010593+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,73.55964289467329,0,,,,,,,,,,,,,,,,17.1,17.1,68214.91,68351.98,68214.91,68351.31,,,,62.504537434515214,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:59:35.326688+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,73.89821432324509,0,,,,,,,,,,,,,,,,17.01,17.01,68214.91,68356.72,68214.91,68356.3,,,,62.83616757243398,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:59:45.686475+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,73.89821432324509,0,,,,,,,,,,,,,,,,17.03,17.03,68214.91,68356.72,68214.91,68352.5,,,,62.58415986227473,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T02:59:56.033076+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,73.89821432324509,0,,,,,,,,,,,,,,,,17.1,17.1,68214.91,68356.72,68214.91,68340.5,,,,61.76541735531371,,,,,,,,,,,,,,68202.63214253385,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T03:00:06.363614+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.48405683349496,0,,,,,,,,,,,,,,,,17.06,17.06,68341.17,68364.25,68338.15,68363.23,,,,63.39916376248898,,,,,,,,,,,,,,68215.7624146877,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T03:00:16.692612+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.48405683349496,0,,,,,,,,,,,,,,,,17.0,17.0,68341.17,68364.25,68338.15,68347.03,,,,62.2495089329624,,,,,,,,,,,,,,68215.7624146877,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T03:00:27.056041+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.48405683349496,0,,,,,,,,,,,,,,,,17.07,17.07,68341.17,68364.25,68338.15,68347.41,,,,62.27730272351919,,,,,,,,,,,,,,68215.7624146877,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T03:00:37.375609+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.48405683349496,0,,,,,,,,,,,,,,,,17.11,17.11,68341.17,68364.25,68338.15,68346.98,,,,62.245848805914974,,,,,,,,,,,,,,68215.7624146877,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T03:00:47.732062+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.48405683349496,0,,,,,,,,,,,,,,,,16.98,16.98,68341.17,68364.25,68338.15,68347.21,,,,62.262679516299706,,,,,,,,,,,,,,68215.7624146877,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T03:00:58.083425+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.48405683349496,0,,,,,,,,,,,,,,,,16.99,16.99,68341.17,68364.25,68338.15,68348.86,,,,62.382982998370146,,,,,,,,,,,,,,68215.7624146877,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T03:00:58.084070+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T03:00:58.084618+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T03:00:58.085243+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T03:00:58.085776+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T03:01:08.424149+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.48405683349496,0,,,,,,,,,,,,,,,,17.06,17.06,68341.17,68364.25,68338.15,68346.56,,,,62.215075695316294,,,,,,,,,,,,,,68215.7624146877,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T03:01:18.736846+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.48405683349496,0,,,,,,,,,,,,,,,,16.98,16.98,68341.17,68364.25,68338.15,68346.47,,,,62.20847492951289,,,,,,,,,,,,,,68215.7624146877,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T03:01:29.055178+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.48405683349496,0,,,,,,,,,,,,,,,,17.02,17.02,68341.17,68364.25,68338.15,68347.89,,,,62.31235222524098,,,,,,,,,,,,,,68215.7624146877,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T03:01:39.385265+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.48405683349496,0,,,,,,,,,,,,,,,,16.94,16.94,68341.17,68364.25,68338.15,68357.43,,,,62.99569483345984,,,,,,,,,,,,,,68215.7624146877,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T03:01:49.702716+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,71.08048540492395,0,,,,,,,,,,,,,,,,17.06,17.06,68341.17,68372.6,68338.15,68372.01,,,,63.993463733971026,,,,,,,,,,,,,,68215.7624146877,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-07T03:02:00.032685+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.19834254778067,0,,,,,,,,,,,,,,,,17.08,17.08,68341.17,68388.25,68338.15,68388.25,,,,65.04333535975272,,,,,,,,,,,,,,68215.7624146877,,,,,,,SELL,,,,,,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
