timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T00:11:23.284867+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.09139609996909,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74026.08,73985.14,74020.48,,,,40.10995663232443,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:11:33.759155+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.09139609996909,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74026.08,73985.14,73988.81,,,,37.925647049508584,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:11:44.245215+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.09139609996909,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74026.08,73985.14,73988.96,,,,37.93636816427978,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:11:54.734847+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.09139609996909,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74026.08,73985.14,73996.42,,,,38.46493266583588,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:11:54.737215+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.8996888068324247,0,,,,,,,,,,,,,,,,0.37,0.37,5012.11,5012.12,5009.97,5010.08,,,,65.68213973457068,,,,,,,,,,,,,,,,,,,,,SELL,,,,,16.37,breakout_h1_trend_filtered
2026-03-18T00:12:05.232453+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.09139609996909,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74026.08,73985.14,73993.16,,,,38.23506304388764,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:12:15.708794+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.09139609996909,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74026.08,73985.14,73998.9,,,,38.638660135417254,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:12:26.254820+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.09139609996909,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74026.08,73985.14,74008.94,,,,39.33206527545699,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:12:36.743736+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.09139609996909,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74026.08,73985.14,74016.97,,,,39.875472900980014,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:12:47.232956+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.09139609996909,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74026.08,73985.14,74024.09,,,,40.349220572899725,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:12:57.729923+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.26211038568333,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74028.47,73985.14,74028.21,,,,40.61996100401843,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:13:08.211452+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.26211038568333,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74028.47,73985.14,74013.66,,,,39.65266166583824,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:13:18.705231+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.26211038568333,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74028.47,73985.14,74015.49,,,,39.77605103332271,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:13:29.178028+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.26211038568333,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74028.47,73985.14,74015.5,,,,39.77672390601771,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:13:39.709107+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.26211038568333,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74028.47,73985.14,74015.8,,,,39.796903097573754,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:13:39.712456+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.8996888068324247,0,,,,,,,,,,,,,,,,0.38,0.38,5012.11,5012.12,5009.97,5011.77,,,,70.63313527198618,,,,,,,,,,,,,,,,,,,,,BOTH,,,,,16.37,
2026-03-18T00:13:50.192332+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.26211038568333,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74028.47,73985.14,74020.85,,,,40.134567774707726,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:14:00.682065+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.26211038568333,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74028.47,73985.14,74021.02,,,,40.1458688163141,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:14:11.172910+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.26211038568333,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74028.47,73985.14,74001.94,,,,38.850282795701844,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:14:21.654886+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.26211038568333,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74028.47,73985.14,74005.54,,,,39.09900846948221,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:14:32.129523+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.26211038568333,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74028.47,73985.14,73997.08,,,,38.51126257941787,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:14:42.573361+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.55996752854034,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74028.47,73980.97,73980.97,,,,37.49350937055208,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:14:53.104681+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.56853895711144,0,,,,,,,,,,,,,,,,22.0,22.0,73985.52,74028.47,73980.85,73988.4,,,,37.89632376150185,,,,,,,,,,,,,,74139.9150935708,,,,,,,BOTH,,,,,39.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:15:03.589059+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.18553460143995,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,73995.02,73977.8,73995.02,,,,38.663019920832454,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,40.45,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:15:14.075474+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.50982031572521,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,73999.56,73977.8,73999.51,,,,38.99388786097384,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,40.45,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:15:24.628369+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.92767745858276,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73974.42,73974.88,,,,37.223493861009416,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,40.47,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:15:24.630630+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.877159906665645,0,,,,,,,,,,,,,,,,0.37,0.37,5009.85,5011.84,5009.85,5011.09,,,,66.87862208138176,,,,,,,,,,,,,,,,,,,,,SELL,,,,,18.62,breakout_h1_trend_filtered
2026-03-18T00:15:35.144858+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.93196317286831,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73974.36,73979.44,,,,37.486563553426016,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,40.47,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:15:45.598015+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.93553460143995,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73974.31,73974.68,,,,37.214343716663635,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,40.47,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:15:56.102167+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,117.2819631728679,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73969.46,73969.97,,,,37.000150745191064,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,40.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:16:06.605085+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.53053460144008,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73909.98,73909.98,,,,34.472996004404195,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,40.77,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:16:17.147739+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.55767745858222,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73881.6,73898.69,,,,34.03549854229888,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,40.89,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:16:27.678853+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.45553460143987,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73827.03,73827.03,,,,31.49823494278887,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,41.09,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:16:38.184322+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.16339174429726,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73789.12,73852.97,,,,32.37179635174164,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,41.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:16:48.675895+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.16339174429726,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73789.12,73913.21,,,,34.600238181275756,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,41.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:16:59.212112+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.16339174429726,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73789.12,73943.76,,,,35.85185796997057,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,41.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:17:09.721830+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.16339174429726,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73789.12,73974.73,,,,37.21663083098879,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,41.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:17:09.724160+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.9350170495228167,0,,,,,,,,,,,,,,,,0.37,0.37,5009.85,5011.84,5009.04,5009.28,,,,63.46103515366267,,,,,,,,,,,,,,,,,,,,,SELL,,,,,18.45,breakout_h1_trend_filtered
2026-03-18T00:17:20.203747+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.16339174429726,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73789.12,73933.84,,,,35.43562745410573,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,41.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:17:30.713307+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.16339174429726,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73789.12,73912.87,,,,34.586800051237276,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,41.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:17:41.193024+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.16339174429726,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73789.12,73887.22,,,,33.60225272473315,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,41.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:17:51.650889+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.16339174429726,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73789.12,73926.77,,,,35.14482944312361,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,41.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:18:02.143982+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.16339174429726,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73789.12,73927.1,,,,35.158296529800026,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,41.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:18:12.668852+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.16339174429726,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73789.12,73906.56,,,,34.33928509726864,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,41.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:18:23.213617+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.16339174429726,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73789.12,73878.46,,,,33.278726382502356,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,41.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:18:33.722702+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.16339174429726,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73789.12,73889.14,,,,33.6740048622753,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,41.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:18:44.239931+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.16339174429726,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73789.12,73916.46,,,,34.729219830976035,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,41.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:18:54.717914+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.16339174429726,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73789.12,73921.08,,,,34.914236133860726,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,41.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:18:54.720247+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.952159906665658,0,,,,,,,,,,,,,,,,0.43,0.43,5009.85,5011.84,5008.8,5009.57,,,,64.26533267093993,,,,,,,,,,,,,,,,,,,,,SELL,,,,,18.31,breakout_h1_trend_filtered
2026-03-18T00:19:05.271338+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.16339174429726,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73789.12,73923.05,,,,34.993729236660215,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,41.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:19:15.801456+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.16339174429726,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73789.12,73917.78,,,,34.78188124024631,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,41.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:19:26.287204+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.16339174429726,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73789.12,73917.8,,,,34.782680368637116,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,41.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:19:36.767398+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.16339174429726,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73789.12,73917.76,,,,34.78108214857444,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,41.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:19:47.348341+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.16339174429726,0,,,,,,,,,,,,,,,,22.0,22.0,73978.28,74002.11,73789.12,73908.34,,,,34.40874762261879,,,,,,,,,,,,,,74124.46794194872,,,,,,,BOTH,,,,,41.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:19:57.877163+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.86886812562717,0,,,,,,,,,,,,,,,,22.0,22.0,73879.68,73879.68,73879.68,73879.68,,,,33.32510826675336,,,,,,,,,,,,,,74101.15099493941,,,,,,,BOTH,,,,,42.8,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:20:08.409977+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.90958241134196,0,,,,,,,,,,,,,,,,22.0,22.0,73879.68,73889.19,73874.58,73888.66,,,,34.0272195943098,,,,,,,,,,,,,,74101.15099493941,,,,,,,BOTH,,,,,42.8,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:20:18.876843+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.60672526848444,0,,,,,,,,,,,,,,,,22.0,22.0,73879.68,73898.95,73874.58,73890.67,,,,34.182353144932534,,,,,,,,,,,,,,74101.15099493941,,,,,,,BOTH,,,,,42.8,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:20:29.408683+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.60672526848444,0,,,,,,,,,,,,,,,,22.0,22.0,73879.68,73898.95,73874.58,73887.7,,,,33.95286761687926,,,,,,,,,,,,,,74101.15099493941,,,,,,,BOTH,,,,,42.8,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:20:39.889738+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.60672526848444,0,,,,,,,,,,,,,,,,22.0,22.0,73879.68,73898.95,73874.58,73898.38,,,,34.770711475534384,,,,,,,,,,,,,,74101.15099493941,,,,,,,BOTH,,,,,42.8,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:20:39.892285+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.032974980559853,0,,,,,,,,,,,,,,,,0.37,0.37,5005.97,5006.08,5004.68,5005.41,,,,54.294035719422645,,,,,,,,,,,,,,,,,,,,,SELL,,,,,16.81,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T00:20:50.372204+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.62529669705653,0,,,,,,,,,,,,,,,,22.0,22.0,73879.68,73899.21,73874.58,73892.9,,,,34.35361496933474,,,,,,,,,,,,,,74101.15099493941,,,,,,,BOTH,,,,,42.8,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:21:00.904890+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.62529669705653,0,,,,,,,,,,,,,,,,22.0,22.0,73879.68,73899.21,73874.58,73892.82,,,,34.34748646218938,,,,,,,,,,,,,,74101.15099493941,,,,,,,BOTH,,,,,42.8,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:21:11.396880+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.62315383991272,0,,,,,,,,,,,,,,,,22.0,22.0,73879.68,73913.18,73874.58,73908.58,,,,35.53311003830311,,,,,,,,,,,,,,74101.15099493941,,,,,,,BOTH,,,,,42.8,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:21:21.924254+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.46458241134225,0,,,,,,,,,,,,,,,,22.0,22.0,73879.68,73924.96,73874.58,73924.73,,,,36.70445529677128,,,,,,,,,,,,,,74101.15099493941,,,,,,,BOTH,,,,,42.8,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:21:32.486481+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.9888681256277,0,,,,,,,,,,,,,,,,22.0,22.0,73879.68,73932.3,73874.58,73932.14,,,,37.22776821495599,,,,,,,,,,,,,,74101.15099493941,,,,,,,BOTH,,,,,42.8,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:21:42.983861+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.9974395541988,0,,,,,,,,,,,,,,,,22.0,22.0,73879.68,73932.42,73874.58,73911.3,,,,35.733415770320676,,,,,,,,,,,,,,74101.15099493941,,,,,,,BOTH,,,,,42.8,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:21:53.480838+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.9974395541988,0,,,,,,,,,,,,,,,,22.0,22.0,73879.68,73932.42,73874.58,73918.32,,,,36.244675197138605,,,,,,,,,,,,,,74101.15099493941,,,,,,,BOTH,,,,,42.8,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:22:03.981391+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.9974395541988,0,,,,,,,,,,,,,,,,22.0,22.0,73879.68,73932.42,73874.58,73893.38,,,,34.390361998233175,,,,,,,,,,,,,,74101.15099493941,,,,,,,BOTH,,,,,42.8,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:22:14.477916+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.9974395541988,0,,,,,,,,,,,,,,,,22.0,22.0,73879.68,73932.42,73874.58,73880.23,,,,33.36853997132988,,,,,,,,,,,,,,74101.15099493941,,,,,,,BOTH,,,,,42.8,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:22:24.965199+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.9974395541988,0,,,,,,,,,,,,,,,,22.0,22.0,73879.68,73932.42,73874.58,73880.12,,,,33.359858157597,,,,,,,,,,,,,,74101.15099493941,,,,,,,BOTH,,,,,42.8,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:22:24.967505+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.055117837702739,0,,,,,,,,,,,,,,,,0.46,0.46,5005.97,5006.08,5004.37,5005.16,,,,53.75963387744502,,,,,,,,,,,,,,,,,,,,,SELL,,,,,16.69,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T00:22:35.453710+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.6695824113419,0,,,,,,,,,,,,,,,,22.0,22.0,73879.68,73932.42,73865.17,73865.34,,,,32.76661492965741,,,,,,,,,,,,,,74101.15099493941,,,,,,,BOTH,,,,,42.8,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T00:22:45.939935+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.98029669705558,0,,,,,,,,,,,,,,,,22.0,22.0,73879.68,73932.42,73832.82,73833.01,,,,31.576850020562418,,,,,,,,,,,,,,74101.15099493941,,,,,,,BOTH,,,,,42.8,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
