timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-10T00:09:03.544688+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.891657015671339,0,,,,,,,,,,,,,,,,0.37,0.37,5134.08,5139.68,5133.16,5138.57,,,,49.36041489917445,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:09:03.545209+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.097613500517746,0,,,,,,,,,,,,,,,,0.079,0.079,87.763,88.358,87.323,87.419,,,,44.371607685746355,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:09:13.990961+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,106.52313297092287,0,,,,,,,,,,,,,,,,17.09,17.09,68450.47,68473.45,68411.68,68443.24,,,,33.19754301228886,,,,,,,,,,,,,,68596.91823221279,,,,,,,BUY,,,,,39.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:09:24.361830+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,106.52313297092287,0,,,,,,,,,,,,,,,,17.08,17.08,68450.47,68473.45,68411.68,68456.06,,,,34.029474487889104,,,,,,,,,,,,,,68596.91823221279,,,,,,,BUY,,,,,39.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:09:35.101251+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,106.52313297092287,0,,,,,,,,,,,,,,,,17.03,17.03,68450.47,68473.45,68411.68,68459.33,,,,34.40997321399088,,,,,,,,,,,,,,68596.91823221279,,,,,,,BUY,,,,,39.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:09:45.852465+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,106.52313297092287,0,,,,,,,,,,,,,,,,17.03,17.03,68450.47,68473.45,68411.68,68467.61,,,,35.354092531686376,,,,,,,,,,,,,,68596.91823221279,,,,,,,BUY,,,,,39.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:09:56.595280+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,106.74241868520909,0,,,,,,,,,,,,,,,,17.03,17.03,68450.47,68476.52,68411.68,68476.52,,,,36.340149613343705,,,,,,,,,,,,,,68596.91823221279,,,,,,,BUY,,,,,39.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:10:07.309314+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,102.85908243838134,0,,,,,,,,,,,,,,,,17.06,17.06,68480.23,68480.23,68432.9,68434.22,,,,33.924186907445744,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.52,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T00:10:18.027258+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,102.86979672409521,0,,,,,,,,,,,,,,,,16.99,16.99,68480.23,68480.23,68432.75,68432.75,,,,33.840365911867664,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.52,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T00:10:28.727110+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,103.17336815266664,0,,,,,,,,,,,,,,,,17.1,17.1,68480.23,68480.23,68428.5,68428.5,,,,33.600339722019,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.52,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T00:10:39.488253+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.01979672409563,0,,,,,,,,,,,,,,,,17.0,17.0,68480.23,68480.23,68416.65,68433.29,,,,33.8711091217927,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.52,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T00:10:50.185069+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.01979672409563,0,,,,,,,,,,,,,,,,17.05,17.05,68480.23,68480.23,68416.65,68424.44,,,,33.374202743938724,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.52,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T00:10:50.185659+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06412468750968213,0,,,,,,,,,,,,,,,,0.023,0.023,157.937,157.938,157.892,157.899,,,,56.15859161335905,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:10:50.186147+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00045445933773123447,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.1613,1.1614200000000001,1.16119,1.16135,,,,37.616098202232465,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:10:50.186767+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.492813958166073,0,,,,,,,,,,,,,,,,0.37,0.37,5139.1,5139.1,5137.21,5138.3,,,,49.105833776770254,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:10:50.187280+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.0362839577641167,0,,,,,,,,,,,,,,,,0.079,0.079,87.918,88.103,87.864,87.978,,,,47.576480060261176,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:11:00.962149+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.01979672409563,0,,,,,,,,,,,,,,,,17.01,17.01,68480.23,68480.23,68416.65,68438.37,,,,34.163081081194065,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.52,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T00:11:11.939897+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.12979672409517,0,,,,,,,,,,,,,,,,17.03,17.03,68480.23,68480.23,68415.11,68415.11,,,,32.865892391257546,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.52,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T00:11:22.649277+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.22193958123756,0,,,,,,,,,,,,,,,,17.0,17.0,68480.23,68480.23,68413.82,68427.85,,,,33.56392971099834,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.52,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T00:11:33.010165+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.22193958123756,0,,,,,,,,,,,,,,,,16.96,16.96,68480.23,68480.23,68413.82,68430.75,,,,33.72698666460367,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.52,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T00:11:43.353387+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.22193958123756,0,,,,,,,,,,,,,,,,17.08,17.08,68480.23,68480.23,68413.82,68446.29,,,,34.62845963872148,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.52,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T00:11:53.715610+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.22193958123756,0,,,,,,,,,,,,,,,,17.04,17.04,68480.23,68480.23,68413.82,68452.81,,,,35.021197475224724,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.52,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T00:12:04.060679+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.22193958123756,0,,,,,,,,,,,,,,,,17.06,17.06,68480.23,68480.23,68413.82,68457.52,,,,35.310496322597956,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.52,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T00:12:14.408908+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.22193958123756,0,,,,,,,,,,,,,,,,17.11,17.11,68480.23,68480.23,68413.82,68441.1,,,,34.322076354751886,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.52,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T00:12:24.746467+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.22193958123756,0,,,,,,,,,,,,,,,,16.97,16.97,68480.23,68480.23,68413.82,68456.28,,,,35.233870201840745,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.52,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T00:12:35.089944+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.22193958123756,0,,,,,,,,,,,,,,,,17.06,17.06,68480.23,68480.23,68413.82,68443.81,,,,34.48137732884095,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.52,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T00:12:35.090519+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06412468750968213,0,,,,,,,,,,,,,,,,0.023,0.023,157.937,157.938,157.892,157.928,,,,59.57417677013257,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:12:35.090987+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00046160219487407497,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1613,1.16144,1.16111,1.16116,,,,35.270184704164635,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:12:35.091406+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.640671101023195,0,,,,,,,,,,,,,,,,0.38,0.38,5139.1,5141.17,5137.21,5138.27,,,,49.0800583628984,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:12:35.091810+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.0727839577641174,0,,,,,,,,,,,,,,,,0.079,0.079,87.918,88.614,87.864,88.478,,,,50.668039132675716,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:12:45.433911+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.22193958123756,0,,,,,,,,,,,,,,,,17.01,17.01,68480.23,68480.23,68413.82,68444.24,,,,34.506789899698944,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.52,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T00:12:55.758351+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.22193958123756,0,,,,,,,,,,,,,,,,17.05,17.05,68480.23,68480.23,68413.82,68445.03,,,,34.55357586899083,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.52,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T00:13:06.093863+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.22193958123756,0,,,,,,,,,,,,,,,,16.95,16.95,68480.23,68480.23,68413.82,68463.54,,,,35.6872911039455,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.52,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T00:13:16.438065+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.88979672409512,0,,,,,,,,,,,,,,,,17.04,17.04,68480.23,68490.41,68413.82,68490.41,,,,37.89341858384471,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:13:26.768681+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,105.43122529552382,0,,,,,,,,,,,,,,,,17.09,17.09,68480.23,68497.99,68413.82,68491.26,,,,37.98822398324622,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.18,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:13:37.120834+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,105.43122529552382,0,,,,,,,,,,,,,,,,17.06,17.06,68480.23,68497.99,68413.82,68476.82,,,,36.54761438391323,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.18,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:13:47.444179+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,105.43122529552382,0,,,,,,,,,,,,,,,,17.11,17.11,68480.23,68497.99,68413.82,68483.24,,,,37.082020647180556,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.18,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:13:57.789701+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,105.43122529552382,0,,,,,,,,,,,,,,,,17.06,17.06,68480.23,68497.99,68413.82,68481.41,,,,36.87151994867764,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.18,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:14:08.136185+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,105.43122529552382,0,,,,,,,,,,,,,,,,16.95,16.95,68480.23,68497.99,68413.82,68473.73,,,,36.34375145959487,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.18,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:14:18.507784+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,105.43122529552382,0,,,,,,,,,,,,,,,,16.96,16.96,68480.23,68497.99,68413.82,68472.06,,,,36.234516995100236,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.18,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:14:18.508287+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06412468750968213,0,,,,,,,,,,,,,,,,0.023,0.023,157.937,157.938,157.892,157.913,,,,57.75720435191524,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:14:18.508980+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00046160219487407497,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1613,1.16144,1.16111,1.1613,,,,36.70790125061937,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:14:18.509606+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.640671101023195,0,,,,,,,,,,,,,,,,0.37,0.37,5139.1,5141.17,5137.21,5138.19,,,,49.01145602836464,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:14:18.510228+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.0787839577641167,0,,,,,,,,,,,,,,,,0.079,0.079,87.918,88.698,87.864,88.679,,,,51.81047047834736,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:14:29.264460+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,105.43122529552382,0,,,,,,,,,,,,,,,,17.04,17.04,68480.23,68497.99,68413.82,68477.51,,,,36.593449935570234,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.18,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:14:39.981725+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,105.43122529552382,0,,,,,,,,,,,,,,,,17.05,17.05,68480.23,68497.99,68413.82,68432.4,,,,33.820469548219904,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.18,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:14:50.677662+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,105.72265386695251,0,,,,,,,,,,,,,,,,16.95,16.95,68480.23,68497.99,68409.74,68416.54,,,,32.942793548158846,,,,,,,,,,,,,,68585.88411506101,,,,,,,BUY,,,,,39.18,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:15:01.414455+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,98.23532490965833,0,,,,,,,,,,,,,,,,17.11,17.11,68413.29,68413.43,68413.29,68413.43,,,,32.833878000673664,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,39.11,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:15:12.217486+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,99.83603919537286,0,,,,,,,,,,,,,,,,17.09,17.09,68413.29,68435.84,68413.29,68435.84,,,,35.36560910593383,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,39.11,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:15:22.962774+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,99.83603919537286,0,,,,,,,,,,,,,,,,17.06,17.06,68413.29,68435.84,68412.55,68412.55,,,,32.73040822087505,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,39.11,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:15:33.658669+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,101.1396106239443,0,,,,,,,,,,,,,,,,17.05,17.05,68413.29,68435.84,68394.28,68397.44,,,,31.885724775144936,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,39.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:15:44.363473+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,101.61603919537274,0,,,,,,,,,,,,,,,,17.0,17.0,68413.29,68435.84,68387.61,68405.51,,,,32.3307256819633,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,39.31,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:15:55.056557+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,101.61603919537274,0,,,,,,,,,,,,,,,,17.01,17.01,68413.29,68435.84,68387.61,68422.59,,,,33.8923017357849,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,39.31,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:16:05.906964+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,101.61603919537274,0,,,,,,,,,,,,,,,,17.03,17.03,68413.29,68435.84,68387.61,68426.21,,,,34.301447626327885,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,39.31,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T00:16:05.907608+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06288618963771325,0,,,,,,,,,,,,,,,,0.024,0.024,157.876,157.887,157.856,157.856,,,,51.61383341530647,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:16:05.908224+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004457734681429664,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1614200000000001,1.16156,1.16132,1.16155,,,,41.1620872382241,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:16:05.908764+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.504959438794479,0,,,,,,,,,,,,,,,,0.33,0.33,5136.83,5137.62,5132.39,5133.81,,,,45.35635676631991,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:16:05.909259+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.056728001150849,0,,,,,,,,,,,,,,,,0.079,0.079,88.654,88.764,87.994,88.059,,,,48.108857106564976,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:16:16.739967+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.03818205251585,0,,,,,,,,,,,,,,,,17.06,17.06,68413.29,68469.75,68387.61,68466.51,,,,38.53632789555324,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,39.31,pullback_h1_trend_filtered
2026-03-10T00:16:27.396009+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,104.97889633823002,0,,,,,,,,,,,,,,,,17.03,17.03,68413.29,68482.92,68387.61,68482.19,,,,40.04011764537174,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,39.31,pullback_h1_trend_filtered
2026-03-10T00:16:37.718854+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,107.93246776680185,0,,,,,,,,,,,,,,,,17.0,17.0,68413.29,68524.27,68387.61,68523.21,,,,43.64702559016877,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,38.59,pullback_h1_trend_filtered
2026-03-10T00:16:48.065182+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,107.93246776680185,0,,,,,,,,,,,,,,,,16.97,16.97,68413.29,68524.27,68387.61,68517.42,,,,43.16443665172583,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,38.59,pullback_h1_trend_filtered
2026-03-10T00:16:58.399387+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,107.93246776680185,0,,,,,,,,,,,,,,,,16.96,16.96,68413.29,68524.27,68387.61,68510.3,,,,42.55954186115767,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,38.59,pullback_h1_trend_filtered
2026-03-10T00:17:08.723404+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,109.0231820525154,0,,,,,,,,,,,,,,,,17.09,17.09,68413.29,68539.54,68387.61,68497.98,,,,41.48188444572779,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,38.32,pullback_h1_trend_filtered
2026-03-10T00:17:19.097328+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,109.0231820525154,0,,,,,,,,,,,,,,,,17.03,17.03,68413.29,68539.54,68387.61,68508.46,,,,42.401121305022215,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,38.32,pullback_h1_trend_filtered
2026-03-10T00:17:29.434543+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,109.0231820525154,0,,,,,,,,,,,,,,,,17.0,17.0,68413.29,68539.54,68387.61,68530.98,,,,44.281911744535186,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,38.32,pullback_h1_trend_filtered
2026-03-10T00:17:39.787907+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,109.0231820525154,0,,,,,,,,,,,,,,,,16.96,16.96,68413.29,68539.54,68387.61,68509.27,,,,42.47096832767867,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,38.32,pullback_h1_trend_filtered
2026-03-10T00:17:50.141106+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,109.0231820525154,0,,,,,,,,,,,,,,,,17.04,17.04,68413.29,68539.54,68387.61,68508.62,,,,42.41493168679727,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,38.32,pullback_h1_trend_filtered
2026-03-10T00:17:50.141598+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0671004753519988,0,,,,,,,,,,,,,,,,0.025,0.025,157.876,157.887,157.797,157.817,,,,47.954220598191625,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:17:50.142011+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00045434489671440355,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1614200000000001,1.16168,1.16132,1.16157,,,,41.50311729567239,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:17:50.142615+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.515673724508804,0,,,,,,,,,,,,,,,,0.33,0.33,5136.83,5137.62,5132.24,5133.86,,,,45.395880276261565,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:17:50.143044+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.056728001150849,0,,,,,,,,,,,,,,,,0.079,0.079,88.654,88.764,87.994,88.664,,,,51.753171542025406,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T00:18:00.469561+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,109.0231820525154,0,,,,,,,,,,,,,,,,16.95,16.95,68413.29,68539.54,68387.61,68512.99,,,,42.789583826174685,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,38.32,pullback_h1_trend_filtered
2026-03-10T00:18:10.800112+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,109.0231820525154,0,,,,,,,,,,,,,,,,17.01,17.01,68413.29,68539.54,68387.61,68528.75,,,,44.10116703364826,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,38.32,pullback_h1_trend_filtered
2026-03-10T00:18:21.139620+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,109.0231820525154,0,,,,,,,,,,,,,,,,16.95,16.95,68413.29,68539.54,68387.61,68520.5,,,,43.422174928562534,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,38.32,pullback_h1_trend_filtered
2026-03-10T00:18:31.469372+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,109.0231820525154,0,,,,,,,,,,,,,,,,17.05,17.05,68413.29,68539.54,68387.61,68528.84,,,,44.108484368401825,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,38.32,pullback_h1_trend_filtered
2026-03-10T00:18:41.809146+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,109.74603919537324,0,,,,,,,,,,,,,,,,17.02,17.02,68413.29,68549.66,68387.61,68547.31,,,,45.57068654167767,,,,,,,,,,,,,,68569.37419941548,,,,,,,BUY,,,,,38.14,pullback_h1_trend_filtered
