timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T02:41:43.556134+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.052780735675064916,0,,,,,,,,,,,,,,,,0.023,0.023,159.039,159.055,159.03,159.041,,,,62.984481913872095,,,,,,,,,,,,,,,,,,,,,BUY,,,,,29.58,
2026-03-12T02:41:43.558184+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0003609997506406416,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15341,1.15362,1.15334,1.15357,,,,33.79450798336559,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.22,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T02:41:43.560452+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.886472774865811,0,,,,,,,,,,,,,,,,0.36,0.36,5160.44,5161.56,5158.68,5159.08,,,,44.39051585217992,,,,,,,,,,,,,,,,,,,,,BOTH,,,,,24.06,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T02:41:43.562403+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6038160840002708,0,,,,,,,,,,,,,,,,0.079,0.079,95.151,95.276,94.856,94.886,,,,69.40252674714137,,,,,,,,,,,,,,,,,,,,,BUY,,,,,27.21,
2026-03-12T02:41:53.997711+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,134.2948446371828,0,,,,,,,,,,,,,,,,17.0,17.0,69415.86,69470.55,69350.52,69440.81,,,,26.924412909387172,,,,,,,,,,,,,,69792.04554881908,,,70289.51,69499.31,,1.3845436996605207,SELL,,,,,42.45,
2026-03-12T02:42:04.447173+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,134.2948446371828,0,,,,,,,,,,,,,,,,17.03,17.03,69415.86,69470.55,69350.52,69442.59,,,,27.065324882004404,,,,,,,,,,,,,,69792.04554881908,,,70289.51,69499.31,,1.3829787234042552,SELL,,,,,42.45,
2026-03-12T02:42:14.887075+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,134.2948446371828,0,,,,,,,,,,,,,,,,17.04,17.04,69415.86,69470.55,69350.52,69430.4,,,,26.089286993759814,,,,,,,,,,,,,,69792.04554881908,,,70289.51,69499.31,,1.3821057177979335,SELL,,,,,42.45,
2026-03-12T02:42:25.339170+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,134.2948446371828,0,,,,,,,,,,,,,,,,17.07,17.07,69415.86,69470.55,69350.52,69425.05,,,,25.65262202016787,,,,,,,,,,,,,,69792.04554881908,,,70289.51,69499.31,,1.3811879544473589,SELL,,,,,42.45,
2026-03-12T02:42:35.795130+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,134.2948446371828,0,,,,,,,,,,,,,,,,17.0,17.0,69415.86,69470.55,69350.52,69422.62,,,,25.452577763388646,,,,,,,,,,,,,,69792.04554881908,,,70289.51,69499.31,,1.380546244980586,SELL,,,,,42.45,
2026-03-12T02:42:46.245546+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,134.2948446371828,0,,,,,,,,,,,,,,,,16.95,16.95,69415.86,69470.55,69350.52,69419.94,,,,25.230700775585348,,,,,,,,,,,,,,69792.04554881908,,,70289.51,69499.31,,1.3789902874001392,SELL,,,,,42.45,
2026-03-12T02:42:56.703599+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,134.2948446371828,0,,,,,,,,,,,,,,,,17.05,17.05,69415.86,69470.55,69350.52,69455.55,,,,28.07513481240143,,,,,,,,,,,,,,69792.04554881908,,,70289.51,69499.31,,1.3776659160153664,SELL,,,,,42.45,
2026-03-12T02:43:07.154497+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,134.2948446371828,0,,,,,,,,,,,,,,,,17.11,17.11,69415.86,69470.55,69350.52,69417.79,,,,25.051745370517324,,,,,,,,,,,,,,69792.04554881908,,,70289.51,69499.31,,1.3757978635446637,SELL,,,,,42.45,
2026-03-12T02:43:17.652918+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,134.2948446371828,0,,,,,,,,,,,,,,,,17.03,17.03,69415.86,69470.55,69350.52,69449.57,,,,27.61268539940987,,,,,,,,,,,,,,69792.04554881908,,,70289.51,69499.31,,1.3746158675610483,SELL,,,,,42.45,
2026-03-12T02:43:28.083547+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,134.2948446371828,0,,,,,,,,,,,,,,,,17.09,17.09,69415.86,69470.55,69350.52,69425.88,,,,25.720704137497123,,,,,,,,,,,,,,69792.04554881908,,,70289.51,69499.31,,1.3732545472551414,SELL,,,,,42.45,
2026-03-12T02:43:28.086769+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.054780735675064314,0,,,,,,,,,,,,,,,,0.024,0.024,159.039,159.083,159.03,159.067,,,,65.39086439554214,,,,,,,,,,,,,,,,,,,,,BUY,,,,,29.58,
2026-03-12T02:43:28.088831+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0003609997506406416,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15341,1.15362,1.15334,1.15349,,,,32.120015000726355,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.22,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T02:43:28.091155+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.094329917722943,0,,,,,,,,,,,,,,,,0.35,0.35,5160.44,5161.56,5155.77,5157.28,,,,42.37605740562215,,,,,,,,,,,,,,,,,,,,,BOTH,,,,,24.59,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T02:43:28.093164+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6152446554288419,0,,,,,,,,,,,,,,,,0.079,0.079,95.151,95.276,94.696,94.951,,,,70.51205042060478,,,,,,,,,,,,,,,,,,,,,BUY,,,,,27.21,
2026-03-12T02:43:38.536936+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,134.2948446371828,0,,,,,,,,,,,,,,,,16.98,16.98,69415.86,69470.55,69350.52,69420.87,,,,25.30784488604276,,,,,,,,,,,,,,69792.04554881908,,,70289.51,69499.31,,1.372620186755535,SELL,,,,,42.45,
2026-03-12T02:43:48.969459+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,134.2948446371828,0,,,,,,,,,,,,,,,,17.1,17.1,69415.86,69470.55,69350.52,69418.89,,,,25.143410840550686,,,,,,,,,,,,,,69792.04554881908,,,70289.51,69499.31,,1.371895920588332,SELL,,,,,42.45,
2026-03-12T02:43:59.411448+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,134.2948446371828,0,,,,,,,,,,,,,,,,16.99,16.99,69415.86,69470.55,69350.52,69420.24,,,,25.255603377818943,,,,,,,,,,,,,,69792.04554881908,,,70289.51,69499.31,,1.3712628143850742,SELL,,,,,42.45,
2026-03-12T02:44:09.911696+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,134.2948446371828,0,,,,,,,,,,,,,,,,17.07,17.07,69415.86,69470.55,69350.52,69426.66,,,,25.784571371403786,,,,,,,,,,,,,,69792.04554881908,,,70289.51,69499.31,,1.370675453047776,SELL,,,,,42.45,
2026-03-12T02:44:20.349737+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,134.2948446371828,0,,,,,,,,,,,,,,,,17.1,17.1,69415.86,69470.55,69350.52,69427.41,,,,25.845878684516535,,,,,,,,,,,,,,69792.04554881908,,,70289.51,69499.31,,1.3694120745276188,SELL,,,,,42.45,
2026-03-12T02:44:30.794216+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,134.2948446371828,0,,,,,,,,,,,,,,,,17.06,17.06,69415.86,69470.55,69350.52,69441.31,,,,26.964049886616365,,,,,,,,,,,,,,69792.04554881908,,,70289.51,69499.31,,1.368601131727859,SELL,,,,,42.45,
2026-03-12T02:44:41.275612+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,134.2948446371828,0,,,,,,,,,,,,,,,,17.04,17.04,69415.86,69470.55,69350.52,69445.73,,,,27.31257954117595,,,,,,,,,,,,,,69792.04554881908,,,70289.51,69499.31,,1.3671168950672055,SELL,,,,,42.45,
2026-03-12T02:44:51.724156+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,134.2948446371828,0,,,,,,,,,,,,,,,,16.95,16.95,69415.86,69470.55,69350.52,69450.64,,,,27.6958676924896,,,,,,,,,,,,,,69792.04554881908,,,70289.51,69499.31,,1.3660394706597052,SELL,,,,,42.45,
2026-03-12T02:45:02.169925+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,125.98950037718693,0,,,,,,,,,,,,,,,,16.95,16.95,69451.68,69465.41,69451.68,69465.03,,,,28.898300278687003,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3975676946852111,SELL,,,,,43.74,
2026-03-12T02:45:12.619004+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,127.45450037718655,0,,,,,,,,,,,,,,,,17.01,17.01,69451.68,69485.92,69451.68,69485.92,,,,30.54838770316742,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3967230727907602,SELL,,,,,43.5,
2026-03-12T02:45:12.622376+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.05272496935709324,0,,,,,,,,,,,,,,,,0.023,0.023,159.073,159.073,159.049,159.049,,,,61.825973398600574,,,,,,,,,,,,,,,,,,,,,BUY,,,,,29.65,
2026-03-12T02:45:12.624446+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0003430711947554858,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15346,1.15357,1.15346,1.15357,,,,33.96679677505712,,,,,,,,,,,,,,,,,,,,,SELL,,,,,27.95,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T02:45:12.626683+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.86340839463198,0,,,,,,,,,,,,,,,,0.31,0.31,5157.48,5158.31,5155.69,5155.69,,,,40.606555602967944,,,,,,,,,,,,,,,,,,,,,SELL,,,,,23.77,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T02:45:12.628686+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5773700456604659,0,,,,,,,,,,,,,,,,0.079,0.079,94.936,94.941,94.861,94.861,,,,68.87665982597309,,,,,,,,,,,,,,,,,,,,,BUY,,,,,29.57,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T02:45:23.124913+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,127.51664323432908,0,,,,,,,,,,,,,,,,17.02,17.02,69451.68,69486.79,69451.68,69476.29,,,,29.79733848890851,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3962074173519048,SELL,,,,,43.48,
2026-03-12T02:45:33.561598+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,127.51664323432908,0,,,,,,,,,,,,,,,,16.99,16.99,69451.68,69486.79,69451.44,69452.98,,,,27.910324494605646,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3954112437944453,SELL,,,,,43.48,
2026-03-12T02:45:44.052626+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,127.51664323432908,0,,,,,,,,,,,,,,,,16.99,16.99,69451.68,69486.79,69451.3,69457.84,,,,28.312079707702637,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.394756252933682,SELL,,,,,43.48,
2026-03-12T02:45:54.495830+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,127.51664323432908,0,,,,,,,,,,,,,,,,16.98,16.98,69451.68,69486.79,69451.3,69465.04,,,,28.899108929868902,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3943822484413757,SELL,,,,,43.48,
2026-03-12T02:46:04.951009+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,127.51664323432908,0,,,,,,,,,,,,,,,,17.01,17.01,69451.68,69486.79,69451.3,69456.86,,,,28.231428187009755,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3935414712582073,SELL,,,,,43.48,
2026-03-12T02:46:15.400558+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,127.51664323432908,0,,,,,,,,,,,,,,,,17.08,17.08,69451.68,69486.79,69451.3,69461.94,,,,28.647542973240363,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.393121462777536,SELL,,,,,43.48,
2026-03-12T02:46:25.843851+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,127.51664323432908,0,,,,,,,,,,,,,,,,17.08,17.08,69451.68,69486.79,69451.3,69461.71,,,,28.6288074458936,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3927483343935183,SELL,,,,,43.48,
2026-03-12T02:46:36.292489+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,127.51664323432908,0,,,,,,,,,,,,,,,,17.12,17.12,69451.68,69486.79,69451.3,69460.84,,,,28.557849190968568,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3924686192468618,SELL,,,,,43.48,
2026-03-12T02:46:46.746834+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,127.51664323432908,0,,,,,,,,,,,,,,,,16.97,16.97,69451.68,69486.79,69451.3,69477.83,,,,29.918533203590357,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3920958404444,SELL,,,,,43.48,
2026-03-12T02:46:57.199064+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,127.51664323432908,0,,,,,,,,,,,,,,,,17.1,17.1,69451.68,69486.79,69451.3,69470.94,,,,29.373027628192418,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3914905004013916,SELL,,,,,43.48,
2026-03-12T02:46:57.202016+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.05301068364280889,0,,,,,,,,,,,,,,,,0.024,0.024,159.073,159.075,159.045,159.074,,,,65.89561937908672,,,,,,,,,,,,,,,,,,,,,BUY,,,,,29.65,
2026-03-12T02:46:57.203919+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0003544997661840528,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15346,1.15364,1.15337,1.15338,,,,30.627804821571104,,,,,,,,,,,,,,,,,,,,,SELL,,,,,27.87,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T02:46:57.205812+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.138408394631941,0,,,,,,,,,,,,,,,,0.34,0.34,5157.48,5158.31,5151.84,5152.87,,,,37.83098296691065,,,,,,,,,,,,,,,,,,,,,SELL,,,,,24.36,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T02:46:57.208051+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5948700456604662,0,,,,,,,,,,,,,,,,0.079,0.079,94.936,94.941,94.616,94.831,,,,68.3461703297587,,,,,,,,,,,,,,,,,,,,,BUY,,,,,29.34,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T02:47:07.646232+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,127.51664323432908,0,,,,,,,,,,,,,,,,17.08,17.08,69451.68,69486.79,69451.3,69464.47,,,,28.85298643686083,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3911182450508293,SELL,,,,,43.48,
2026-03-12T02:47:18.117276+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,127.64878609147235,0,,,,,,,,,,,,,,,,17.1,17.1,69451.68,69486.79,69445.54,69461.11,,,,28.579885813091906,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3903743315508021,SELL,,,,,43.48,
2026-03-12T02:47:28.559583+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,128.27664323432904,0,,,,,,,,,,,,,,,,17.12,17.12,69451.68,69486.79,69436.75,69439.06,,,,27.179846348426906,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3892135581900151,SELL,,,,,43.48,
2026-03-12T02:47:39.011299+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,130.46878609147205,0,,,,,,,,,,,,,,,,16.97,16.97,69451.68,69486.79,69406.06,69418.51,,,,26.552614135852465,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3877305934549822,SELL,,,,,43.48,
2026-03-12T02:47:49.464355+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,130.46878609147205,0,,,,,,,,,,,,,,,,17.02,17.02,69451.68,69486.79,69406.06,69454.35,,,,28.02403153466821,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.386481802426343,SELL,,,,,43.48,
2026-03-12T02:47:59.903926+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,130.46878609147205,0,,,,,,,,,,,,,,,,16.98,16.98,69451.68,69486.79,69406.06,69450.08,,,,27.668441637436416,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3857428381079282,SELL,,,,,43.48,
2026-03-12T02:48:10.362602+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,130.46878609147205,0,,,,,,,,,,,,,,,,16.95,16.95,69451.68,69486.79,69406.06,69448.68,,,,27.551088711931627,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3848202396804261,SELL,,,,,43.48,
2026-03-12T02:48:20.824199+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,130.46878609147205,0,,,,,,,,,,,,,,,,17.03,17.03,69451.68,69486.79,69406.06,69460.88,,,,28.561114733772982,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3839909508283985,SELL,,,,,43.48,
2026-03-12T02:48:31.278849+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,130.46878609147205,0,,,,,,,,,,,,,,,,17.11,17.11,69451.68,69486.79,69406.06,69448.35,,,,27.523371471731252,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3820598006644518,SELL,,,,,43.48,
2026-03-12T02:48:41.719725+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,130.46878609147205,0,,,,,,,,,,,,,,,,16.99,16.99,69451.68,69486.79,69406.06,69446.48,,,,27.41366559657307,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3807295296890039,SELL,,,,,43.48,
2026-03-12T02:48:41.722840+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.053510683642809254,0,,,,,,,,,,,,,,,,0.024,0.024,159.073,159.082,159.045,159.068,,,,64.87080270620226,,,,,,,,,,,,,,,,,,,,,BUY,,,,,29.65,
2026-03-12T02:48:41.724767+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00036307119475548997,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15346,1.15364,1.1532499999999999,1.15347,,,,31.70478484985057,,,,,,,,,,,,,,,,,,,,,SELL,,,,,28.07,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T02:48:41.726634+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.36840839463196,0,,,,,,,,,,,,,,,,0.35,0.35,5157.48,5158.31,5148.62,5153.28,,,,38.210714225297934,,,,,,,,,,,,,,,,,,,,,SELL,,,,,24.79,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T02:48:41.728771+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5948700456604662,0,,,,,,,,,,,,,,,,0.079,0.079,94.936,94.941,94.616,94.866,,,,68.9658764147463,,,,,,,,,,,,,,,,,,,,,BUY,,,,,29.34,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T02:48:52.163914+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,130.46878609147205,0,,,,,,,,,,,,,,,,17.1,17.1,69451.68,69486.79,69406.06,69435.83,,,,27.07930394494602,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.379722065603131,SELL,,,,,43.48,
2026-03-12T02:49:02.611623+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,130.46878609147205,0,,,,,,,,,,,,,,,,17.02,17.02,69451.68,69486.79,69406.06,69446.68,,,,27.42002369400116,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3787160706591985,SELL,,,,,43.48,
2026-03-12T02:49:13.093862+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,130.46878609147205,0,,,,,,,,,,,,,,,,17.03,17.03,69451.68,69486.79,69406.06,69450.8,,,,27.728646657456338,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3779853589055617,SELL,,,,,43.48,
2026-03-12T02:49:23.538812+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,130.46878609147205,0,,,,,,,,,,,,,,,,17.03,17.03,69451.68,69486.79,69406.06,69443.81,,,,27.329066560074892,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3774378331843318,SELL,,,,,43.48,
2026-03-12T02:49:33.971805+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,130.46878609147205,0,,,,,,,,,,,,,,,,16.96,16.96,69451.68,69486.79,69406.06,69428.46,,,,26.852654605912292,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.376435165271482,SELL,,,,,43.48,
2026-03-12T02:49:44.408152+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,130.46878609147205,0,,,,,,,,,,,,,,,,17.06,17.06,69451.68,69486.79,69406.06,69435.29,,,,27.06256752746836,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3757978635446637,SELL,,,,,43.48,
2026-03-12T02:49:54.859993+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,BREAKOUT,0.85,130.46878609147205,0,,,,,,,,,,,,,,,,17.08,17.08,69451.68,69486.79,69406.06,69417.85,,,,26.532948907809313,,,,,,,,,,,,,,69759.2212108382,,,70241.04,69488.42,,1.3749338974087784,SELL,,,,,43.48,
2026-03-12T02:50:05.299167+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,121.47244321548689,0,,,,,,,,,,,,,,,,17.06,17.06,69413.32,69414.58,69410.06,69410.06,,,,26.295617498166237,,,,,,,,,,,,,,69726.2810955712,,,,,,,SELL,,,,,44.44,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T02:50:15.739797+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,124.1810146440582,0,,,,,,,,,,,,,,,,17.06,17.06,69413.32,69414.58,69372.14,69372.14,,,,25.153282933966096,,,,,,,,,,,,,,69726.2810955712,,,,,,,SELL,,,,,44.59,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T02:50:26.188712+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,124.1810146440582,0,,,,,,,,,,,,,,,,17.0,17.0,69413.32,69414.58,69372.14,69392.36,,,,25.749763095921082,,,,,,,,,,,,,,69726.2810955712,,,,,,,SELL,,,,,44.59,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T02:50:26.191029+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.049902778995084926,0,,,,,,,,,,,,,,,,0.023,0.023,159.068,159.07,159.067,159.068,,,,64.87079988946937,,,,,,,,,,,,,,,,,,,,,BUY,,,,,29.71,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T02:50:26.193145+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0003492804052792682,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15343,1.15353,1.15336,1.15347,,,,32.00510277719452,,,,,,,,,,,,,,,,,,,,,SELL,,,,,29.8,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T02:50:26.195139+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.210664929254233,0,,,,,,,,,,,,,,,,0.35,0.35,5150.66,5154.25,5150.09,5152.4,,,,38.556354248996755,,,,,,,,,,,,,,,,,,,,,SELL,,,,,24.94,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-12T02:50:26.197301+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5816650631509391,0,,,,,,,,,,,,,,,,0.099,0.099,95.056,95.321,95.041,95.176,,,,72.18572472128542,,,,,,,,,,,,,,,,,,,,,BUY,,,,,31.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
