timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-14T00:09:30.591763+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,100.05225549395688,0,,,,,,,,,,,,,,,,17.09,17.09,70796.79,70834.2,70776.94,70797.61,,,,39.792690480337626,,,,,,,,,,,,,,70886.43220289984,70878.29467119844,70886.43220289984,,,,1.3287514318442153,BOTH,,,,,27.6,
2026-03-14T00:09:41.148833+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,100.05225549395688,0,,,,,,,,,,,,,,,,17.05,17.05,70796.79,70834.2,70776.94,70803.01,,,,40.37013720359081,,,,,,,,,,,,,,70886.43220289984,70878.29467119844,70886.43220289984,,,,1.3283253939171857,BOTH,,,,,27.6,
2026-03-14T00:09:51.700147+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,100.05225549395688,0,,,,,,,,,,,,,,,,17.12,17.12,70796.79,70834.2,70776.94,70823.84,,,,42.49751595529151,,,,,,,,,,,,,,70886.43220289984,70878.29467119844,70886.43220289984,,,,1.327170381218251,BOTH,,,,,27.6,
2026-03-14T00:10:02.191257+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,93.04750417704372,0,,,,,,,,,,,,,,,,17.04,17.04,70836.25,70836.25,70836.01,70836.01,,,,43.672721270841436,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.3738866780367631,BOTH,,,,,27.71,
2026-03-14T00:10:14.687345+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,93.90536131990048,0,,,,,,,,,,,,,,,,16.94,16.94,70836.25,70844.99,70832.74,70844.99,,,,44.570490465309184,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.372911044832647,BOTH,,,,,27.58,
2026-03-14T00:10:28.131839+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,94.46821846275692,0,,,,,,,,,,,,,,,,16.95,16.95,70836.25,70852.87,70832.74,70845.46,,,,44.616771913913354,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.3713529105783326,BOTH,,,,,27.47,
2026-03-14T00:10:40.637466+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,96.11036131990015,0,,,,,,,,,,,,,,,,17.02,17.02,70836.25,70875.86,70832.74,70875.86,,,,47.45453957742492,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.3701866288684148,BOTH,,,,,27.16,
2026-03-14T00:10:53.157818+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,96.1532184627577,0,,,,,,,,,,,,,,,,17.01,17.01,70836.25,70876.46,70832.74,70850.4,,,,45.09858494021881,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.3687638646339737,BOTH,,,,,27.15,
2026-03-14T00:11:05.711434+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,97.78036131990048,0,,,,,,,,,,,,,,,,17.01,17.01,70836.25,70876.46,70809.96,70810.32,,,,41.73591963912751,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.3672795851013673,BOTH,,,,,27.15,
2026-03-14T00:11:18.207344+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,97.78036131990048,0,,,,,,,,,,,,,,,,17.04,17.04,70836.25,70876.46,70809.96,70818.79,,,,42.35521971534,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.3663776856388994,BOTH,,,,,27.15,
2026-03-14T00:11:20.217329+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:11:20.219790+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:11:20.221782+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:11:20.223701+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:11:30.745731+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,97.78036131990048,0,,,,,,,,,,,,,,,,17.1,17.1,70836.25,70876.46,70809.96,70818.83,,,,42.3581879969443,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.3649628165301704,BOTH,,,,,27.15,
2026-03-14T00:11:43.237536+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,97.78036131990048,0,,,,,,,,,,,,,,,,17.01,17.01,70836.25,70876.46,70809.96,70818.83,,,,42.3581879969443,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.3641923040737605,BOTH,,,,,27.15,
2026-03-14T00:11:55.729926+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,97.78036131990048,0,,,,,,,,,,,,,,,,16.99,16.99,70836.25,70876.46,70809.96,70826.25,,,,42.91609559948753,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.3634867647750246,BOTH,,,,,27.15,
2026-03-14T00:12:08.244546+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,97.78036131990048,0,,,,,,,,,,,,,,,,17.02,17.02,70836.25,70876.46,70809.96,70843.73,,,,44.44603429533498,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.3626538859129782,BOTH,,,,,27.15,
2026-03-14T00:12:20.776926+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,97.78036131990048,0,,,,,,,,,,,,,,,,16.95,16.95,70836.25,70876.46,70809.96,70823.95,,,,42.741593944248095,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.361694135324224,BOTH,,,,,27.15,
2026-03-14T00:12:33.270649+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,97.78036131990048,0,,,,,,,,,,,,,,,,17.02,17.02,70836.25,70876.46,70809.96,70837.7,,,,43.842601170754754,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.3607995870677114,BOTH,,,,,27.15,
2026-03-14T00:12:45.888177+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,97.78036131990048,0,,,,,,,,,,,,,,,,17.08,17.08,70836.25,70876.46,70809.96,70837.89,,,,43.86181477044456,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.3599699868692552,BOTH,,,,,27.15,
2026-03-14T00:12:58.391197+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,97.78036131990048,0,,,,,,,,,,,,,,,,17.1,17.1,70836.25,70876.46,70809.96,70823.64,,,,42.718182620398984,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.3589503280224928,BOTH,,,,,27.15,
2026-03-14T00:13:10.886497+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,97.78036131990048,0,,,,,,,,,,,,,,,,16.99,16.99,70836.25,70876.46,70809.96,70833.63,,,,43.4857671065625,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.3582501990539086,BOTH,,,,,27.15,
2026-03-14T00:13:23.385995+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,97.78036131990048,0,,,,,,,,,,,,,,,,17.08,17.08,70836.25,70876.46,70809.96,70837.59,,,,43.831471495320564,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.3577414672971582,BOTH,,,,,27.15,
2026-03-14T00:13:25.399152+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:13:25.401209+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:13:25.403355+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:13:25.406397+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:13:35.892079+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,97.78036131990048,0,,,,,,,,,,,,,,,,17.1,17.1,70836.25,70876.46,70809.96,70833.9,,,,43.50689566138705,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.3572331164880425,BOTH,,,,,27.15,
2026-03-14T00:13:48.398370+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,97.78036131990048,0,,,,,,,,,,,,,,,,17.04,17.04,70836.25,70876.46,70809.96,70833.87,,,,43.50454703033369,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.3564078578110383,BOTH,,,,,27.15,
2026-03-14T00:14:00.898901+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,97.78036131990048,0,,,,,,,,,,,,,,,,17.07,17.07,70836.25,70876.46,70809.96,70833.86,,,,43.50376420966464,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.3560907177928454,BOTH,,,,,27.15,
2026-03-14T00:14:13.396493+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,97.78036131990048,0,,,,,,,,,,,,,,,,17.09,17.09,70836.25,70876.46,70809.96,70834.18,,,,43.52882845252151,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.3553301864747394,BOTH,,,,,27.15,
2026-03-14T00:14:25.956371+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,97.78036131990048,0,,,,,,,,,,,,,,,,17.01,17.01,70836.25,70876.46,70809.96,70843.19,,,,44.39252468498788,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.354760347566103,BOTH,,,,,27.15,
2026-03-14T00:14:38.457375+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,97.78036131990048,0,,,,,,,,,,,,,,,,17.1,17.1,70836.25,70876.46,70809.96,70857.5,,,,45.77656773973181,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.3537484828680795,BOTH,,,,,27.15,
2026-03-14T00:14:50.978167+00:00,BTCUSD,viper,24847265,M5,SELL,SELL,MOMENTUM,0.75,97.78036131990048,0,,,,,,,,,,,,,,,,17.05,17.05,70836.25,70876.46,70809.96,70864.79,,,,46.45548879181009,,,,,,,,,,,,,,70881.63675501249,70868.91363315434,70881.63675501249,,,,1.353116834639791,BOTH,,,,,27.15,
2026-03-14T00:15:03.481881+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,92.17425942236771,0,,,,,,,,,,,,,,,,17.02,17.02,70884.72,70896.27,70884.72,70895.5,,,,49.21362521590322,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.39,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:15:13.964192+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,92.36711656522465,0,,,,,,,,,,,,,,,,16.97,16.97,70884.72,70898.97,70884.72,70897.05,,,,49.351352927537235,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.36,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:15:24.483960+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,92.36711656522465,0,,,,,,,,,,,,,,,,17.0,17.0,70884.72,70898.97,70884.72,70895.61,,,,49.223424128422735,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.36,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:15:24.486359+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:15:24.488560+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:15:24.490593+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:15:24.492579+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:15:35.025204+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,92.36711656522465,0,,,,,,,,,,,,,,,,17.09,17.09,70884.72,70898.97,70884.72,70896.98,,,,49.34514907449145,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.36,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:15:45.516679+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,92.36711656522465,0,,,,,,,,,,,,,,,,17.0,17.0,70884.72,70898.97,70884.72,70897.87,,,,49.42391363238145,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.36,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:15:56.004564+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,93.0292594223678,0,,,,,,,,,,,,,,,,17.1,17.1,70884.72,70908.24,70884.72,70899.38,,,,49.556989020266755,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:16:06.500911+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,94.48211656522469,0,,,,,,,,,,,,,,,,17.06,17.06,70884.72,70908.24,70863.33,70863.33,,,,46.44479539271035,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:16:17.108293+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,95.77211656522452,0,,,,,,,,,,,,,,,,17.02,17.02,70884.72,70908.24,70845.27,70845.94,,,,45.08941862623727,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:16:27.601969+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,95.77211656522452,0,,,,,,,,,,,,,,,,17.07,17.07,70884.72,70908.24,70845.27,70847.06,,,,45.174323590190255,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:16:38.109796+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,95.77211656522452,0,,,,,,,,,,,,,,,,16.95,16.95,70884.72,70908.24,70845.27,70847.65,,,,45.21917902889041,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:16:48.606645+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,95.77211656522452,0,,,,,,,,,,,,,,,,16.95,16.95,70884.72,70908.24,70845.27,70864.35,,,,46.52682855270132,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:16:59.099170+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,95.77211656522452,0,,,,,,,,,,,,,,,,16.95,16.95,70884.72,70908.24,70845.27,70875.38,,,,47.43278294311542,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:17:09.579399+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,95.77211656522452,0,,,,,,,,,,,,,,,,16.96,16.96,70884.72,70908.24,70845.27,70877.38,,,,47.600845914428284,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:17:09.582057+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:17:09.584231+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:17:09.586347+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:17:09.588406+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:17:20.131635+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,95.77211656522452,0,,,,,,,,,,,,,,,,17.0,17.0,70884.72,70908.24,70845.27,70875.76,,,,47.464623525916565,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:17:30.694385+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,95.77211656522452,0,,,,,,,,,,,,,,,,16.99,16.99,70884.72,70908.24,70845.27,70874.58,,,,47.36588957609102,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:17:41.180158+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,95.77211656522452,0,,,,,,,,,,,,,,,,16.95,16.95,70884.72,70908.24,70845.27,70873.87,,,,47.30667954650533,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:17:51.678416+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,95.77211656522452,0,,,,,,,,,,,,,,,,17.04,17.04,70884.72,70908.24,70845.27,70852.46,,,,45.58821534469401,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:18:02.170419+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,95.77211656522452,0,,,,,,,,,,,,,,,,16.94,16.94,70884.72,70908.24,70845.27,70854.75,,,,45.7660351491803,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:18:12.665947+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,95.77211656522452,0,,,,,,,,,,,,,,,,17.03,17.03,70884.72,70908.24,70845.27,70861.8,,,,46.322286605851076,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:18:23.156926+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,96.12854513665347,0,,,,,,,,,,,,,,,,16.94,16.94,70884.72,70908.24,70840.28,70840.28,,,,44.66518124561677,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:18:33.708802+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,96.63783085093952,0,,,,,,,,,,,,,,,,17.11,17.11,70884.72,70908.24,70833.15,70850.62,,,,45.446336364622255,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:18:44.200015+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,96.63783085093952,0,,,,,,,,,,,,,,,,17.11,17.11,70884.72,70908.24,70833.15,70849.4,,,,45.352750317624874,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:18:54.667946+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,96.63783085093952,0,,,,,,,,,,,,,,,,17.04,17.04,70884.72,70908.24,70833.15,70860.37,,,,46.20836780091772,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:18:54.670270+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:18:54.672343+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:18:54.674355+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:18:54.676279+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:19:05.204485+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,96.63783085093952,0,,,,,,,,,,,,,,,,16.98,16.98,70884.72,70908.24,70833.15,70867.79,,,,46.8056388667239,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T00:19:15.699090+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,96.63783085093952,0,,,,,,,,,,,,,,,,17.02,17.02,70884.72,70908.24,70833.15,70871.65,,,,47.12249529843867,,,,,,,,,,,,,,70881.83039721021,,,,,,,BOTH,,,,,26.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
