timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-29T00:12:51.715544+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.517473771632,0,,,,,,,,,,,,,,,,22.0,22.0,66380.84,66457.28,66377.7,66434.64,,,,42.353592612121325,,,,,,,,,,,,,,66485.00626706322,,,,,,,SELL,,,,,41.99,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:12:52.398829+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T00:13:02.800986+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.517473771632,0,,,,,,,,,,,,,,,,22.0,22.0,66380.84,66457.28,66377.7,66434.7,,,,42.35882137939654,,,,,,,,,,,,,,66485.01198134893,,,,,,,SELL,,,,,41.99,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:13:13.431435+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.517473771632,0,,,,,,,,,,,,,,,,22.0,22.0,66380.84,66457.28,66377.7,66424.08,,,,41.41831401880852,,,,,,,,,,,,,,66484.0005527775,,,,,,,SELL,,,,,41.99,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:13:24.060266+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.517473771632,0,,,,,,,,,,,,,,,,22.0,22.0,66380.84,66457.28,66377.7,66417.47,,,,40.81727698529877,,,,,,,,,,,,,,66483.37102896797,,,,,,,SELL,,,,,41.99,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:13:34.617282+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.517473771632,0,,,,,,,,,,,,,,,,22.0,22.0,66380.84,66457.28,66377.7,66408.5,,,,39.98164620525198,,,,,,,,,,,,,,66482.5167432537,,,,,,,SELL,,,,,41.99,pullback_weak_candle;momentum_volume_low
2026-03-29T00:13:45.229628+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.517473771632,0,,,,,,,,,,,,,,,,22.0,22.0,66380.84,66457.28,66377.7,66409.88,,,,40.11173738222415,,,,,,,,,,,,,,66482.64817182512,,,,,,,SELL,,,,,41.99,pullback_weak_candle;momentum_volume_low
2026-03-29T00:13:55.989833+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.517473771632,0,,,,,,,,,,,,,,,,22.0,22.0,66380.84,66457.28,66377.7,66410.49,,,,40.169061888719874,,,,,,,,,,,,,,66482.70626706321,,,,,,,SELL,,,,,41.99,pullback_weak_candle;momentum_volume_low
2026-03-29T00:14:06.578457+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.517473771632,0,,,,,,,,,,,,,,,,22.0,22.0,66380.84,66457.28,66377.7,66410.5,,,,40.17000072047925,,,,,,,,,,,,,,66482.70721944417,,,,,,,SELL,,,,,41.99,pullback_weak_candle;momentum_volume_low
2026-03-29T00:14:17.207615+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.517473771632,0,,,,,,,,,,,,,,,,22.0,22.0,66380.84,66457.28,66377.7,66397.88,,,,38.961277824348386,,,,,,,,,,,,,,66481.50531468226,,,,,,,SELL,,,,,41.99,pullback_weak_candle;momentum_volume_low
2026-03-29T00:14:27.855409+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.517473771632,0,,,,,,,,,,,,,,,,22.0,22.0,66380.84,66457.28,66377.7,66401.0,,,,39.26462830259201,,,,,,,,,,,,,,66481.80245753941,,,,,,,SELL,,,,,41.99,pullback_weak_candle;momentum_volume_low
2026-03-29T00:14:38.702672+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.517473771632,0,,,,,,,,,,,,,,,,22.0,22.0,66380.84,66457.28,66377.7,66400.8,,,,39.245273233569364,,,,,,,,,,,,,,66481.78340992036,,,,,,,SELL,,,,,41.99,pullback_weak_candle;momentum_volume_low
2026-03-29T00:14:39.430178+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T00:14:49.851094+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.517473771632,0,,,,,,,,,,,,,,,,22.0,22.0,66380.84,66457.28,66377.7,66401.1,,,,39.2743012132782,,,,,,,,,,,,,,66481.81198134893,,,,,,,SELL,,,,,41.99,pullback_weak_candle;momentum_volume_low
2026-03-29T00:15:00.497545+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.517473771632,0,,,,,,,,,,,,,,,,22.0,22.0,66380.84,66457.28,66377.7,66401.04,,,,39.2684978366303,,,,,,,,,,,,,,66481.80626706322,,,,,,,SELL,,,,,41.99,pullback_weak_candle;momentum_volume_low
2026-03-29T00:15:11.024093+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.24551274850526,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66421.75,66401.11,66414.42,,,,40.63106367526713,,,,,,,,,,,,,,66475.38852732416,,,,,,,SELL,,,,,41.45,pullback_not_near_ema;momentum_volume_low
2026-03-29T00:15:21.665418+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.24551274850526,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66421.75,66401.11,66415.35,,,,40.72350206950858,,,,,,,,,,,,,,66475.47709875273,,,,,,,SELL,,,,,41.45,pullback_not_near_ema;momentum_volume_low
2026-03-29T00:15:32.328485+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.59908417707648,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66421.75,66396.09,66396.32,,,,38.95312523909612,,,,,,,,,,,,,,66473.66471780035,,,,,,,SELL,,,,,41.45,pullback_weak_candle;momentum_volume_low
2026-03-29T00:15:43.011095+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.9255127485045,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66421.75,66391.52,66398.45,,,,39.094814984523396,,,,,,,,,,,,,,66473.8675749432,,,,,,,SELL,,,,,41.45,pullback_weak_candle;momentum_volume_low
2026-03-29T00:15:53.674490+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.9255127485045,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66421.75,66391.52,66405.86,,,,39.76649639238917,,,,,,,,,,,,,,66474.57328922892,,,,,,,SELL,,,,,41.45,pullback_weak_candle;momentum_volume_low
2026-03-29T00:16:04.209743+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.9255127485045,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66421.75,66391.52,66413.33,,,,40.522354256324995,,,,,,,,,,,,,,66475.28471780034,,,,,,,SELL,,,,,41.45,pullback_weak_candle;momentum_volume_low
2026-03-29T00:16:14.783695+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.9255127485045,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66421.75,66391.52,66413.33,,,,40.522354256324995,,,,,,,,,,,,,,66475.28471780034,,,,,,,SELL,,,,,41.45,pullback_weak_candle;momentum_volume_low
2026-03-29T00:16:25.305785+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.9255127485045,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66421.75,66391.52,66406.15,,,,39.79619852802617,,,,,,,,,,,,,,66474.60090827654,,,,,,,SELL,,,,,41.45,pullback_weak_candle;momentum_volume_low
2026-03-29T00:16:26.053651+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T00:16:36.338438+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.9255127485045,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66421.75,66391.52,66405.84,,,,39.764446888897716,,,,,,,,,,,,,,66474.57138446701,,,,,,,SELL,,,,,41.45,pullback_weak_candle;momentum_volume_low
2026-03-29T00:16:46.949247+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.9255127485045,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66421.75,66391.52,66398.1,,,,39.0714619019541,,,,,,,,,,,,,,66473.83424160987,,,,,,,SELL,,,,,41.45,pullback_weak_candle;momentum_volume_low
2026-03-29T00:16:57.647659+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.9255127485045,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66421.75,66391.52,66402.59,,,,39.429539462470814,,,,,,,,,,,,,,66474.26186065748,,,,,,,SELL,,,,,41.45,pullback_weak_candle;momentum_volume_low
2026-03-29T00:17:08.251896+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.9255127485045,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66421.75,66391.52,66414.24,,,,40.613139062519814,,,,,,,,,,,,,,66475.37138446701,,,,,,,SELL,,,,,41.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:17:18.910053+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,76.9255127485045,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66421.75,66391.52,66414.18,,,,40.607161786124045,,,,,,,,,,,,,,66475.3656701813,,,,,,,SELL,,,,,41.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:17:29.561197+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.391941319933,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66428.28,66391.52,66428.07,,,,41.95952978662191,,,,,,,,,,,,,,66476.68852732415,,,,,,,SELL,,,,,41.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:17:40.252879+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.39551274850463,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66428.33,66391.52,66427.92,,,,41.94525441094656,,,,,,,,,,,,,,66476.67424160987,,,,,,,SELL,,,,,41.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:17:50.856868+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.48694131993312,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66429.61,66391.52,66429.61,,,,42.10568529879348,,,,,,,,,,,,,,66476.83519399082,,,,,,,SELL,,,,,41.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:18:01.485949+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.49908417707586,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66429.78,66391.52,66429.48,,,,42.09337594781932,,,,,,,,,,,,,,66476.82281303844,,,,,,,SELL,,,,,41.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:18:12.193158+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.50051274850472,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66429.8,66391.52,66429.14,,,,42.06115749978015,,,,,,,,,,,,,,66476.79043208605,,,,,,,SELL,,,,,41.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:18:12.895625+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T00:18:23.425009+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.51765560564691,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66430.04,66391.52,66429.88,,,,42.131234159623,,,,,,,,,,,,,,66476.86090827653,,,,,,,SELL,,,,,41.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:18:34.078263+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.51979846279072,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66430.07,66391.52,66429.38,,,,42.083903653870095,,,,,,,,,,,,,,66476.81328922891,,,,,,,SELL,,,,,41.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:18:44.852297+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,77.95265560564769,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66436.13,66391.52,66435.6,,,,42.66724148578978,,,,,,,,,,,,,,66477.4056701813,,,,,,,SELL,,,,,41.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:18:55.577139+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,78.35479846278984,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66441.76,66391.52,66438.35,,,,42.921418539760275,,,,,,,,,,,,,,66477.6675749432,,,,,,,SELL,,,,,41.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:19:06.173797+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,78.35479846278984,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66441.76,66391.52,66441.18,,,,43.1806475046501,,,,,,,,,,,,,,66477.93709875272,,,,,,,SELL,,,,,41.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:19:16.763084+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,78.35479846278984,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66441.76,66391.52,66441.17,,,,43.17973564674267,,,,,,,,,,,,,,66477.93614637178,,,,,,,SELL,,,,,41.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:19:27.330184+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,79.28551274850405,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66454.79,66391.52,66454.49,,,,44.36892916408655,,,,,,,,,,,,,,66479.20471780034,,,,,,,SELL,,,,,41.45,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:19:37.998942+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,79.64979846279019,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66459.89,66391.52,66459.6,,,,44.812037903604526,,,,,,,,,,,,,,66479.691384467,,,,,,,SELL,,,,,41.39,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:19:48.623941+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.20479846279048,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66467.66,66391.52,66467.48,,,,45.481676847806426,,,,,,,,,,,,,,66480.44186065749,,,,,,,SELL,,,,,41.23,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:19:59.257931+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.20479846279048,0,,,,,,,,,,,,,,,,22.0,22.0,66401.28,66467.66,66391.52,66464.78,,,,45.25406978636843,,,,,,,,,,,,,,66480.18471780035,,,,,,,SELL,,,,,41.23,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T00:19:59.884317+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T00:20:10.213991+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,76.18945562699781,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66440.98,66447.95,,,,44.01625519873325,,,,,,,,,,,,,,66477.08717108823,,,,,0.15904000085728212,,SELL,,,,,40.53,
2026-03-29T00:20:21.749150+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,76.30231276985509,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66439.4,66439.58,,,,43.42689738489891,,,,,,,,,,,,,,66476.2900282311,,,,,0.14835760306826642,,SELL,,,,,40.53,
2026-03-29T00:20:32.125815+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,76.31516991271172,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66439.22,66439.48,,,,43.419951464042455,,,,,,,,,,,,,,66476.28050442158,,,,,0.14820781287015428,,SELL,,,,,40.53,
2026-03-29T00:20:42.473263+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,76.31516991271172,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66439.22,66442.04,,,,43.5984695565806,,,,,,,,,,,,,,66476.52431394538,,,,,0.15140258429085518,,SELL,,,,,40.53,
2026-03-29T00:20:52.753628+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,76.47802705556879,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66436.94,66437.44,,,,43.27873810463609,,,,,,,,,,,,,,66476.08621870729,,,,,0.145351797572058,,SELL,,,,,40.53,
2026-03-29T00:21:03.055660+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,76.62588419842643,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66434.87,66435.09,,,,43.11720010618505,,,,,,,,,,,,,,66475.86240918348,,,,,0.14215051868467118,,SELL,,,,,40.53,
2026-03-29T00:21:13.329887+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,78.07374134128283,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66414.6,66415.2,,,,41.79678670387316,,,,,,,,,,,,,,66473.9681234692,,,,,0.11525159822764978,,SELL,,,,,40.53,
2026-03-29T00:21:23.627764+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,79.6451699127114,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66392.6,66393.09,,,,40.42078774613412,,,,,,,,,,,,,,66471.86240918348,,,,,0.08653894757248594,,SELL,,,,,40.53,
2026-03-29T00:21:34.029718+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,80.40088419842581,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66382.02,66382.02,,,,39.76533893988722,,,,,,,,,,,,,,66470.80812346919,,,,,0.0726126774275673,,SELL,,,,,40.63,
2026-03-29T00:21:44.373235+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,83.47588419842602,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66338.97,66339.28,,,,37.42244281464413,,,,,,,,,,,,,,66466.73764727871,,,,,0.021175544238760415,,SELL,,,,,41.06,
2026-03-29T00:21:44.990068+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T00:21:55.303694+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,85.28802705556853,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66313.6,66322.24,,,,36.56356390463307,,,,,,,,,,,,,,66465.11479013586,,,,,0.0016976607486545053,,SELL,,,,,41.28,
2026-03-29T00:22:05.621618+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,85.28802705556853,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66313.6,66340.73,,,,37.49739476269902,,,,,,,,,,,,,,66466.87574251682,,,,,0.02234478370067406,,SELL,,,,,41.28,
2026-03-29T00:22:15.875650+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,85.28802705556853,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66313.6,66317.46,,,,36.32966964664595,,,,,,,,,,,,,,66464.65955204063,,,,,0.0036399946169771297,,SELL,,,,,41.28,
2026-03-29T00:22:26.241446+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,85.28802705556853,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66313.6,66317.84,,,,36.34815420597988,,,,,,,,,,,,,,66464.69574251681,,,,,0.0032156621821602368,,SELL,,,,,41.28,
2026-03-29T00:22:36.519508+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,85.78731276985462,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66306.61,66306.64,,,,35.81112239499218,,,,,,,,,,,,,,66463.62907585014,,,,,0.015630797918297117,,SELL,,,,,41.34,
2026-03-29T00:22:48.872536+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,88.39945562699799,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66270.04,66275.48,,,,34.39721690336768,,,,,,,,,,,,,,66460.66145680253,,,,,0.04873947658293144,,SELL,,,,,41.61,
2026-03-29T00:23:01.060313+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,88.39945562699799,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66270.04,66299.22,,,,35.46399317908471,,,,,,,,,,,,,,66462.92240918348,,,,,0.023162934681003954,,SELL,,,,,41.61,
2026-03-29T00:23:13.473013+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,88.39945562699799,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66270.04,66304.43,,,,35.707023636030584,,,,,,,,,,,,,,66463.41859965966,,,,,0.01754988567896824,,SELL,,,,,41.61,
2026-03-29T00:23:25.712269+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,88.39945562699799,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66270.04,66318.86,,,,36.397863789373126,,,,,,,,,,,,,,66464.79288537396,,,,,0.0020035714562634,,SELL,,,,,41.61,
2026-03-29T00:23:37.870385+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,88.39945562699799,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66270.04,66338.29,,,,37.371440620272566,,,,,,,,,,,,,,66466.64336156443,,,,,0.01892954603130356,,SELL,,,,,41.61,
2026-03-29T00:23:40.341893+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T00:23:50.791282+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,88.39945562699799,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66270.04,66338.36,,,,37.37504226828029,,,,,,,,,,,,,,66466.6500282311,,,,,0.019004961277028092,,SELL,,,,,41.61,
2026-03-29T00:24:03.039401+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,88.39945562699799,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66270.04,66322.72,,,,36.58721770007504,,,,,,,,,,,,,,66465.16050442157,,,,,0.0021550406641772323,,SELL,,,,,41.61,
2026-03-29T00:24:15.380968+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,88.39945562699799,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66270.04,66335.32,,,,37.219264757389425,,,,,,,,,,,,,,66466.36050442158,,,,,0.015729784891959,,SELL,,,,,41.61,
2026-03-29T00:24:27.706661+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,88.39945562699799,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66270.04,66326.01,,,,36.75017219901834,,,,,,,,,,,,,,66465.47383775491,,,,,0.005699557212571736,,SELL,,,,,41.61,
2026-03-29T00:24:39.971434+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,88.39945562699799,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66270.04,66333.17,,,,37.10987480503823,,,,,,,,,,,,,,66466.15574251681,,,,,0.013413459487985982,,SELL,,,,,41.61,
2026-03-29T00:24:52.404616+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,88.39945562699799,0,,,,,,,,,,,,,,,,22.0,22.0,66464.97,66464.97,66270.04,66333.52,,,,37.1276386329116,,,,,,,,,,,,,,66466.18907585014,,,,,0.013790535716444022,,SELL,,,,,41.61,
2026-03-29T00:25:04.682476+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,82.53592499592615,0,,,,,,,,,,,,,,,,22.0,22.0,66333.05,66339.31,66333.0,66339.31,,,,37.666064811181634,,,,,,,,,,,,,,66454.09070585364,,,,,,,SELL,,,,,41.96,pullback_not_near_ema;momentum_volume_low
2026-03-29T00:25:15.376395+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.54663928164106,0,,,,,,,,,,,,,,,,22.0,22.0,66333.05,66353.46,66333.0,66353.19,,,,38.9039223937687,,,,,,,,,,,,,,66455.41261061555,,,,,,,SELL,,,,,41.96,pullback_not_near_ema;momentum_volume_low
2026-03-29T00:25:26.214753+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.54663928164106,0,,,,,,,,,,,,,,,,22.0,22.0,66333.05,66353.46,66333.0,66335.43,,,,37.311013714315955,,,,,,,,,,,,,,66453.72118204412,,,,,,,SELL,,,,,41.96,pullback_not_near_ema;momentum_volume_low
2026-03-29T00:25:36.934573+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.77378213878343,0,,,,,,,,,,,,,,,,22.0,22.0,66333.05,66353.46,66329.82,66329.82,,,,36.92705923272892,,,,,,,,,,,,,,66453.18689632983,,,,,,,SELL,,,,,41.96,pullback_not_near_ema;momentum_volume_low
