timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-16T00:03:21.372851+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08859101840645396,0,,,,,,,,,,,,,,,,0.024,0.024,159.55,159.55,159.419,159.436,,,,40.803550539969564,,,,,,,,,,,,,,,,,,,,,BUY,,,,,14.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:03:21.374604+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007384161386317387,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14346,1.1442,1.14343,1.14419,,,,59.79814264037191,,,,,,,,,,,,,,,,,,,,,SELL,,,,,24.64,pullback_h1_trend_filtered
2026-03-16T00:03:21.376370+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,11.54251337402848,0,,,,,,,,,,,,,,,,0.35,0.35,4997.51,5021.18,4996.76,5018.92,,,,57.66133945328077,,,,,,,,,,,,,,,,,,,,,SELL,,,,,41.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:03:21.378120+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.565492510915542,0,,,,,,,,,,,,,,,,0.079,0.079,98.747,98.857,98.302,98.347,,,,34.16902213774445,,,,,,,,,,,,,,,,,,,,,BUY,,,,,21.37,breakout_h1_trend_filtered
2026-03-16T00:03:21.700555+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.55675150002608,0,,,,,,,,,,,,,,,,17.0,17.0,72802.55,73001.25,72801.0,73001.23,,,,70.41748737210095,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.42,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:03:21.702890+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08859101840645396,0,,,,,,,,,,,,,,,,0.023,0.023,159.55,159.55,159.419,159.436,,,,40.803550539969564,,,,,,,,,,,,,,,,,,,,,BUY,,,,,14.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:03:21.705136+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007384161386317387,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14346,1.1442,1.14343,1.1442,,,,59.86837851951156,,,,,,,,,,,,,,,,,,,,,SELL,,,,,24.64,pullback_h1_trend_filtered
2026-03-16T00:03:21.707137+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,11.54251337402848,0,,,,,,,,,,,,,,,,0.36,0.36,4997.51,5021.18,4996.76,5019.03,,,,57.70598362515646,,,,,,,,,,,,,,,,,,,,,SELL,,,,,41.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:03:21.708875+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.565492510915542,0,,,,,,,,,,,,,,,,0.079,0.079,98.747,98.857,98.302,98.377,,,,34.43163719069683,,,,,,,,,,,,,,,,,,,,,BUY,,,,,21.37,breakout_h1_trend_filtered
2026-03-16T00:03:24.203032+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,17.1,17.1,72802.55,73004.16,72801.0,73001.94,,,,70.43273555922849,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:03:24.205422+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08859101840645396,0,,,,,,,,,,,,,,,,0.024,0.024,159.55,159.55,159.419,159.435,,,,40.747253748885164,,,,,,,,,,,,,,,,,,,,,BUY,,,,,14.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:03:24.207563+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007391304243460131,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14346,1.14421,1.14343,1.1442,,,,59.86837851951156,,,,,,,,,,,,,,,,,,,,,SELL,,,,,24.65,pullback_h1_trend_filtered
2026-03-16T00:03:24.209680+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,11.54251337402848,0,,,,,,,,,,,,,,,,0.37,0.37,4997.51,5021.18,4996.76,5017.13,,,,56.92137991712376,,,,,,,,,,,,,,,,,,,,,SELL,,,,,41.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:03:24.211723+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.565492510915542,0,,,,,,,,,,,,,,,,0.079,0.079,98.747,98.857,98.302,98.372,,,,34.387588040866305,,,,,,,,,,,,,,,,,,,,,BUY,,,,,21.37,breakout_h1_trend_filtered
2026-03-16T00:03:31.871689+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,17.07,17.07,72802.55,73004.16,72801.0,72930.54,,,,68.81633036117972,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:03:32.306906+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,16.99,16.99,72802.55,73004.16,72801.0,72930.58,,,,68.81728538629437,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:03:34.725077+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,17.1,17.1,72802.55,73004.16,72801.0,72921.15,,,,68.59050776864969,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:03:42.445419+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,17.07,17.07,72802.55,73004.16,72801.0,72925.33,,,,68.69143631122068,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:03:42.831109+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,16.96,16.96,72802.55,73004.16,72801.0,72925.39,,,,68.69288032443782,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:03:45.242918+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,16.96,16.96,72802.55,73004.16,72801.0,72925.39,,,,68.69288032443782,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:03:52.971401+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,16.98,16.98,72802.55,73004.16,72801.0,72912.6,,,,68.38202278848135,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:03:53.332714+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,17.03,17.03,72802.55,73004.16,72801.0,72912.57,,,,68.38128638947477,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:03:55.744962+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,17.04,17.04,72802.55,73004.16,72801.0,72913.38,,,,68.40115713013854,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:04:03.588536+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,16.98,16.98,72802.55,73004.16,72801.0,72895.48,,,,67.95613379904958,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:04:03.851869+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,17.09,17.09,72802.55,73004.16,72801.0,72895.59,,,,67.95890685466384,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:04:06.304842+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,16.96,16.96,72802.55,73004.16,72801.0,72896.81,,,,67.98963041233071,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:04:14.136083+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,16.96,16.96,72802.55,73004.16,72801.0,72903.82,,,,68.16502929449518,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:04:14.430696+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,17.07,17.07,72802.55,73004.16,72801.0,72896.58,,,,67.9838427739399,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:04:16.836863+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,16.94,16.94,72802.55,73004.16,72801.0,72890.96,,,,67.84176984990006,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:04:24.681138+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,17.1,17.1,72802.55,73004.16,72801.0,72883.59,,,,67.65353496486884,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:04:24.972400+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,17.1,17.1,72802.55,73004.16,72801.0,72883.59,,,,67.65353496486884,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:04:27.321528+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,17.0,17.0,72802.55,73004.16,72801.0,72901.15,,,,68.09844969706316,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:04:35.193471+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,17.02,17.02,72802.55,73004.16,72801.0,72901.32,,,,68.10269714762158,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:04:35.508475+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,17.02,17.02,72802.55,73004.16,72801.0,72901.32,,,,68.10269714762158,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:04:37.938363+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,17.06,17.06,72802.55,73004.16,72801.0,72902.4,,,,68.12965455665652,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:04:45.715868+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,16.98,16.98,72802.55,73004.16,72801.0,72910.25,,,,68.32423411452817,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:04:46.036332+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,16.98,16.98,72802.55,73004.16,72801.0,72910.25,,,,68.32423411452817,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:04:48.444607+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,17.05,17.05,72802.55,73004.16,72801.0,72910.43,,,,68.32866795046725,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:04:56.205341+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,17.02,17.02,72802.55,73004.16,72801.0,72966.43,,,,69.6503345792353,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:04:56.577898+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,17.0,17.0,72802.55,73004.16,72801.0,72956.89,,,,69.43303027459854,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:04:59.130527+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,204.76460864288347,0,,,,,,,,,,,,,,,,17.03,17.03,72802.55,73004.16,72801.0,72933.29,,,,68.88185238624307,,,,,,,,,,,,,,72531.76730735,,,,,,,BUY,,,,,47.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:05:06.759652+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,193.8899929966066,0,,,,,,,,,,,,,,,,16.99,16.99,72933.87,72964.67,72912.15,72958.68,,,,69.51866277426532,,,,,,,,,,,,,,72570.00756370068,,,,,,,BUY,,,,,47.56,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:05:06.761651+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08859101840645396,0,,,,,,,,,,,,,,,,0.024,0.024,159.55,159.55,159.419,159.499,,,,44.69375757996365,,,,,,,,,,,,,,,,,,,,,BUY,,,,,14.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:05:06.763583+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007391304243460131,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14346,1.14421,1.14343,1.14401,,,,58.49048989957069,,,,,,,,,,,,,,,,,,,,,SELL,,,,,24.65,pullback_h1_trend_filtered
2026-03-16T00:05:06.765592+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,10.977435919313043,0,,,,,,,,,,,,,,,,0.35,0.35,5022.25,5022.31,5020.35,5021.3,,,,58.42449095749341,,,,,,,,,,,,,,,,,,,,,SELL,,,,,38.28,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-16T00:05:06.767345+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5293858929855814,0,,,,,,,,,,,,,,,,0.079,0.079,98.657,98.657,98.597,98.632,,,,36.818838670742394,,,,,,,,,,,,,,,,,,,,,BUY,,,,,22.58,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:05:07.081674+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,193.8899929966066,0,,,,,,,,,,,,,,,,16.99,16.99,72933.87,72964.67,72912.15,72958.68,,,,69.51866277426532,,,,,,,,,,,,,,72570.00756370068,,,,,,,BUY,,,,,47.56,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:05:07.083676+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08859101840645396,0,,,,,,,,,,,,,,,,0.024,0.024,159.55,159.55,159.419,159.499,,,,44.69375757996365,,,,,,,,,,,,,,,,,,,,,BUY,,,,,14.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:05:07.085778+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007391304243460131,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14346,1.14421,1.14343,1.14401,,,,58.49048989957069,,,,,,,,,,,,,,,,,,,,,SELL,,,,,24.65,pullback_h1_trend_filtered
2026-03-16T00:05:07.087590+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,10.977435919313043,0,,,,,,,,,,,,,,,,0.34,0.34,5022.25,5022.31,5020.35,5021.28,,,,58.41289314265807,,,,,,,,,,,,,,,,,,,,,SELL,,,,,38.28,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-16T00:05:07.089486+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5293858929855814,0,,,,,,,,,,,,,,,,0.079,0.079,98.657,98.657,98.597,98.632,,,,36.818838670742394,,,,,,,,,,,,,,,,,,,,,BUY,,,,,22.58,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:05:09.630084+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,193.8899929966066,0,,,,,,,,,,,,,,,,17.05,17.05,72933.87,72964.67,72912.15,72934.24,,,,68.9061601580365,,,,,,,,,,,,,,72570.00756370068,,,,,,,BUY,,,,,47.56,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:05:09.632629+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08859101840645396,0,,,,,,,,,,,,,,,,0.024,0.024,159.55,159.55,159.419,159.498,,,,44.626223288932586,,,,,,,,,,,,,,,,,,,,,BUY,,,,,14.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T00:05:09.634698+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007391304243460131,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14346,1.14421,1.14343,1.14401,,,,58.49048989957069,,,,,,,,,,,,,,,,,,,,,SELL,,,,,24.65,pullback_h1_trend_filtered
2026-03-16T00:05:09.636836+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,10.977435919313043,0,,,,,,,,,,,,,,,,0.35,0.35,5022.25,5022.31,5020.35,5021.79,,,,58.71008308588758,,,,,,,,,,,,,,,,,,,,,SELL,,,,,38.28,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-16T00:05:09.639324+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.53045732155701,0,,,,,,,,,,,,,,,,0.079,0.079,98.657,98.657,98.582,98.612,,,,36.60286147924943,,,,,,,,,,,,,,,,,,,,,BUY,,,,,22.58,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:05:17.291685+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,194.7814215680349,0,,,,,,,,,,,,,,,,16.97,16.97,72933.87,72964.67,72899.67,72911.74,,,,67.68171761722928,,,,,,,,,,,,,,72570.00756370068,,,,,,,BUY,,,,,47.56,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:05:17.595042+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,194.7814215680349,0,,,,,,,,,,,,,,,,16.97,16.97,72933.87,72964.67,72899.67,72911.74,,,,67.68171761722928,,,,,,,,,,,,,,72570.00756370068,,,,,,,BUY,,,,,47.56,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:05:20.113719+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,194.7814215680349,0,,,,,,,,,,,,,,,,16.96,16.96,72933.87,72964.67,72899.67,72917.35,,,,67.99009829207313,,,,,,,,,,,,,,72570.00756370068,,,,,,,BUY,,,,,47.56,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:05:27.906742+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,194.7814215680349,0,,,,,,,,,,,,,,,,17.08,17.08,72933.87,72964.67,72899.67,72928.61,,,,68.61761738767439,,,,,,,,,,,,,,72570.00756370068,,,,,,,BUY,,,,,47.56,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:05:28.171020+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,194.7814215680349,0,,,,,,,,,,,,,,,,17.08,17.08,72933.87,72964.67,72899.67,72928.61,,,,68.61761738767439,,,,,,,,,,,,,,72570.00756370068,,,,,,,BUY,,,,,47.56,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:05:30.633939+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,194.7814215680349,0,,,,,,,,,,,,,,,,16.97,16.97,72933.87,72964.67,72899.67,72930.33,,,,68.7144941658938,,,,,,,,,,,,,,72570.00756370068,,,,,,,BUY,,,,,47.56,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:05:38.472619+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,194.7814215680349,0,,,,,,,,,,,,,,,,17.08,17.08,72933.87,72964.67,72899.67,72921.56,,,,68.22337329667897,,,,,,,,,,,,,,72570.00756370068,,,,,,,BUY,,,,,47.56,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:05:38.762067+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,194.7814215680349,0,,,,,,,,,,,,,,,,17.07,17.07,72933.87,72964.67,72899.67,72925.44,,,,68.43978503034337,,,,,,,,,,,,,,72570.00756370068,,,,,,,BUY,,,,,47.56,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:05:41.165220+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,194.7814215680349,0,,,,,,,,,,,,,,,,17.02,17.02,72933.87,72964.67,72899.67,72911.02,,,,67.64234178416586,,,,,,,,,,,,,,72570.00756370068,,,,,,,BUY,,,,,47.56,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:05:49.012037+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,194.98927871089228,0,,,,,,,,,,,,,,,,17.08,17.08,72933.87,72964.67,72896.76,72902.38,,,,67.17338066735417,,,,,,,,,,,,,,72570.00756370068,,,,,,,BUY,,,,,47.56,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:05:49.311439+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,194.98927871089228,0,,,,,,,,,,,,,,,,17.08,17.08,72933.87,72964.67,72896.76,72902.38,,,,67.17338066735417,,,,,,,,,,,,,,72570.00756370068,,,,,,,BUY,,,,,47.56,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:05:51.688804+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,194.98927871089228,0,,,,,,,,,,,,,,,,17.0,17.0,72933.87,72964.67,72896.76,72911.82,,,,67.68609553977578,,,,,,,,,,,,,,72570.00756370068,,,,,,,BUY,,,,,47.56,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:05:59.538854+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,194.98927871089228,0,,,,,,,,,,,,,,,,16.96,16.96,72933.87,72964.67,72896.76,72918.59,,,,68.05864046623716,,,,,,,,,,,,,,72570.00756370068,,,,,,,BUY,,,,,47.56,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:05:59.889185+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,194.98927871089228,0,,,,,,,,,,,,,,,,16.99,16.99,72933.87,72964.67,72896.76,72918.43,,,,68.04978855022351,,,,,,,,,,,,,,72570.00756370068,,,,,,,BUY,,,,,47.56,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:06:02.483781+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,194.98927871089228,0,,,,,,,,,,,,,,,,17.07,17.07,72933.87,72964.67,72896.76,72921.95,,,,68.24506413289457,,,,,,,,,,,,,,72570.00756370068,,,,,,,BUY,,,,,47.56,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-16T00:06:10.070235+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,195.174992996607,0,,,,,,,,,,,,,,,,17.12,17.12,72933.87,72967.27,72896.76,72955.86,,,,69.4492237279802,,,,,,,,,,,,,,72570.00756370068,,,,,,,BUY,,,,,47.56,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
