timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-25T10:52:57.481451+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.9854076048801447,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.5,87.57,88.229201,88.794834,-0.565633,,89.59,87.12,,89.899242,,,SESSION_BREAKOUT,,,,,True,,88.794834,,,89.59,87.12,2.5066,0.7509,SELL,90.117301,87.267699,88.6925,0.1061,34.85,"Bearish EMA pullback: close 87.57000 rejected EMA fast 88.22920, prev close 88.06000, RSI=37.8, H4 trend=SELL"
2026-03-25T10:53:57.501349+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.9854076048801447,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.5,87.55,88.224756,88.792929,-0.568173,,89.59,87.12,,89.898458,,,SESSION_BREAKOUT,,,,,True,,88.792929,,,89.59,87.12,2.5066,0.7969,SELL,90.119642,87.263358,88.6915,0.1004,34.85,"Bearish EMA pullback: close 87.55000 rejected EMA fast 88.22476, prev close 88.06000, RSI=37.7, H4 trend=SELL"
2026-03-25T10:54:57.518318+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.9996933191658591,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.3,87.43,88.19809,88.7815,-0.58341,,89.59,87.12,,89.893752,,,SESSION_BREAKOUT,,,,,True,,88.7815,,,89.59,87.12,2.4708,0.8587,SELL,90.134688,87.236312,88.6855,0.0668,34.85,"Bearish EMA pullback: close 87.43000 rejected EMA fast 88.19809, prev close 88.06000, RSI=37.0, H4 trend=SELL"
2026-03-25T10:55:57.535959+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,1.0004076048801442,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.29,87.43,88.19809,88.7815,-0.58341,,89.59,87.12,,89.893752,,,SESSION_BREAKOUT,,,,,True,,88.7815,,,89.59,87.12,2.469,0.9025,SELL,90.134688,87.236312,88.6855,0.0668,34.85,"Bearish EMA pullback: close 87.43000 rejected EMA fast 88.19809, prev close 88.06000, RSI=37.0, H4 trend=SELL"
2026-03-25T10:56:57.552644+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,1.0004076048801442,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.29,87.48,88.209201,88.786262,-0.577061,,89.59,87.12,,89.895713,,,SESSION_BREAKOUT,,,,,True,,88.786262,,,89.59,87.12,2.469,0.9502,SELL,90.128213,87.247787,88.688,0.0806,34.85,"Bearish EMA pullback: close 87.48000 rejected EMA fast 88.20920, prev close 88.06000, RSI=37.3, H4 trend=SELL"
2026-03-25T10:57:57.573431+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,1.0004076048801442,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.29,87.46,88.204756,88.784357,-0.579601,,89.59,87.12,,89.894928,,,SESSION_BREAKOUT,,,,,True,,88.784357,,,89.59,87.12,2.469,1.0054,SELL,90.130768,87.243232,88.687,0.0751,34.85,"Bearish EMA pullback: close 87.46000 rejected EMA fast 88.20476, prev close 88.06000, RSI=37.2, H4 trend=SELL"
2026-03-25T10:58:57.590007+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,1.0004076048801442,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.29,87.47,88.206979,88.78531,-0.578331,,89.59,87.12,,89.89532,,,SESSION_BREAKOUT,,,,,True,,88.78531,,,89.59,87.12,2.469,1.0345,SELL,90.129485,87.245515,88.6875,0.0778,34.85,"Bearish EMA pullback: close 87.47000 rejected EMA fast 88.20698, prev close 88.06000, RSI=37.2, H4 trend=SELL"
2026-03-25T10:59:57.605924+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9303784614993166,0,,,,,,,,,,,,,,,,,,87.47,87.48,87.47,87.47,88.041477,88.659181,-0.617704,,89.59,87.12,,89.79989,,,NONE,,,,,False,,88.659181,,,89.59,87.12,2.6548,0.0027,SELL,90.170138,87.160862,88.6655,0.1027,34.16,KILL_ZONE
2026-03-25T11:00:57.624689+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9503784614993156,0,,,,,,,,,,,,,,,,,,87.47,87.57,87.27,87.39,88.023699,88.651561,-0.627862,,89.59,87.12,,89.796753,,,NONE,,,,,False,,88.651561,,,89.59,87.12,2.599,0.0587,SELL,90.179882,87.143118,88.6615,0.0813,34.18,KILL_ZONE
2026-03-25T11:01:57.641749+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9575213186421724,0,,,,,,,,,,,,,,,,,,87.47,87.57,87.17,87.2,87.981477,88.633466,-0.651989,,89.59,87.12,,89.789302,,,NONE,,,,,False,,88.633466,,,89.59,87.12,2.5796,0.1081,SELL,90.205842,87.098158,88.652,0.0328,34.28,KILL_ZONE
2026-03-25T11:02:57.662135+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9575213186421724,0,,,,,,,,,,,,,,,,,,87.47,87.57,87.17,87.23,87.988144,88.636323,-0.648179,,89.59,87.12,,89.790478,,,NONE,,,,,False,,88.636323,,,89.59,87.12,2.5796,0.1671,SELL,90.201487,87.105513,88.6535,0.0402,34.28,KILL_ZONE
2026-03-25T11:03:57.679522+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9582356043564585,0,,,,,,,,,,,,,,,,,,87.47,87.57,87.16,87.31,88.005922,88.643942,-0.63802,,89.59,87.12,,89.793615,,,NONE,,,,,False,,88.643942,,,89.59,87.12,2.5777,0.2142,SELL,90.190339,87.124661,88.6575,0.0605,34.29,KILL_ZONE
2026-03-25T11:04:57.702310+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.963949890070744,0,,,,,,,,,,,,,,,,,,87.47,87.57,87.08,87.18,87.977033,88.631561,-0.654528,,89.59,87.12,,89.788517,,,NONE,,,,,False,,88.631561,,,89.59,87.12,2.5624,0.2743,SELL,90.208797,87.093203,88.651,0.0279,34.36,KILL_ZONE
2026-03-25T11:05:57.722285+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.963949890070744,0,,,,,,,,,,,,,,,,,,87.47,87.57,87.08,87.35,88.014811,88.647752,-0.632941,,89.59,87.12,,89.795184,,,NONE,,,,,False,,88.647752,,,89.59,87.12,2.5624,0.3103,SELL,90.185023,87.133977,88.6595,0.0708,34.36,KILL_ZONE
2026-03-25T11:06:57.741554+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.963949890070744,0,,,,,,,,,,,,,,,,,,87.47,87.57,87.08,87.28,87.999255,88.641085,-0.64183,,89.59,87.12,,89.792439,,,NONE,,,,,False,,88.641085,,,89.59,87.12,2.5624,0.3559,SELL,90.194439,87.117561,88.656,0.0528,34.36,KILL_ZONE
2026-03-25T11:07:57.768846+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.963949890070744,0,,,,,,,,,,,,,,,,,,87.47,87.57,87.08,87.2,87.981477,88.633466,-0.651989,,89.59,87.12,,89.789302,,,NONE,,,,,False,,88.633466,,,89.59,87.12,2.5624,0.3951,SELL,90.205842,87.098158,88.652,0.0328,34.36,KILL_ZONE
2026-03-25T11:08:57.785698+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.963949890070744,0,,,,,,,,,,,,,,,,,,87.47,87.57,87.08,87.19,87.979255,88.632514,-0.653259,,89.59,87.12,,89.78891,,,NONE,,,,,False,,88.632514,,,89.59,87.12,2.5624,0.4334,SELL,90.207315,87.095685,88.6515,0.0303,34.36,KILL_ZONE
2026-03-25T11:09:57.801997+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9646641757850302,0,,,,,,,,,,,,,,,,,,87.47,87.57,87.07,87.18,87.977033,88.631561,-0.654528,,89.59,87.12,,89.788517,,,NONE,,,,,False,,88.631561,,,89.59,87.12,2.5605,0.4783,SELL,90.208797,87.093203,88.651,0.0279,34.37,KILL_ZONE
2026-03-25T11:10:57.819230+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9653784614993152,0,,,,,,,,,,,,,,,,,,87.47,87.57,87.06,87.22,87.985922,88.635371,-0.649449,,89.59,87.12,,89.790086,,,NONE,,,,,False,,88.635371,,,89.59,87.12,2.5586,0.5214,SELL,90.202928,87.103072,88.653,0.0377,34.38,KILL_ZONE
2026-03-25T11:11:57.838367+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9653784614993152,0,,,,,,,,,,,,,,,,,,87.47,87.57,87.06,87.2,87.981477,88.633466,-0.651989,,89.59,87.12,,89.789302,,,NONE,,,,,False,,88.633466,,,89.59,87.12,2.5586,0.5566,SELL,90.205842,87.098158,88.652,0.0328,34.38,KILL_ZONE
2026-03-25T11:12:58.111728+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9653784614993152,0,,,,,,,,,,,,,,,,,,87.47,87.57,87.06,87.08,87.954811,88.622038,-0.667227,,89.59,87.12,,89.784596,,,NONE,,,,,False,,88.622038,,,89.59,87.12,2.5586,0.5873,SELL,90.224186,87.067814,88.646,0.0039,34.38,KILL_ZONE
2026-03-25T11:13:58.551631+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9760927472136013,0,,,,,,,,,,,,,,,,,,87.47,87.57,86.91,86.94,87.923699,88.608704,-0.685005,,89.59,87.12,,89.779106,,,NONE,,,,,False,,88.608704,,,89.59,87.12,2.5305,0.6367,SELL,90.247385,87.030615,88.639,-0.0282,34.51,KILL_ZONE
2026-03-25T11:14:58.570231+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9810927472136008,0,,,,,,,,,,,,,,,,,,87.47,87.57,86.84,87.01,87.939255,88.615371,-0.676116,,89.59,87.12,,89.781851,,,NONE,,,,,False,,88.615371,,,89.59,87.12,2.5176,0.6943,SELL,90.235549,87.049451,88.6425,-0.0124,34.57,KILL_ZONE
2026-03-25T11:15:58.589750+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9810927472136008,0,,,,,,,,,,,,,,,,,,87.47,87.57,86.84,87.03,87.943699,88.617276,-0.673577,,89.59,87.12,,89.782635,,,NONE,,,,,False,,88.617276,,,89.59,87.12,2.5176,0.733,SELL,90.232254,87.054746,88.6435,-0.0078,34.57,KILL_ZONE
2026-03-25T11:16:58.607359+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9810927472136008,0,,,,,,,,,,,,,,,,,,87.47,87.57,86.84,87.01,87.939255,88.615371,-0.676116,,89.59,87.12,,89.781851,,,NONE,,,,,False,,88.615371,,,89.59,87.12,2.5176,0.7833,SELL,90.235549,87.049451,88.6425,-0.0124,34.57,KILL_ZONE
2026-03-25T11:17:58.625152+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9810927472136008,0,,,,,,,,,,,,,,,,,,87.47,87.57,86.84,87.2,87.981477,88.633466,-0.651989,,89.59,87.12,,89.789302,,,NONE,,,,,False,,88.633466,,,89.59,87.12,2.5176,0.8284,SELL,90.205842,87.098158,88.652,0.0328,34.57,KILL_ZONE
2026-03-25T11:18:58.644640+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9810927472136008,0,,,,,,,,,,,,,,,,,,87.47,87.57,86.84,87.18,87.977033,88.631561,-0.654528,,89.59,87.12,,89.788517,,,NONE,,,,,False,,88.631561,,,89.59,87.12,2.5176,0.8666,SELL,90.208797,87.093203,88.651,0.0279,34.57,KILL_ZONE
2026-03-25T11:19:58.664940+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9810927472136008,0,,,,,,,,,,,,,,,,,,87.47,87.57,86.84,87.26,87.994811,88.639181,-0.64437,,89.59,87.12,,89.791655,,,NONE,,,,,False,,88.639181,,,89.59,87.12,2.5176,0.8997,SELL,90.197227,87.112773,88.655,0.0477,34.57,KILL_ZONE
2026-03-25T11:20:58.682890+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9810927472136008,0,,,,,,,,,,,,,,,,,,87.47,87.57,86.84,87.25,87.992588,88.638228,-0.64564,,89.59,87.12,,89.791262,,,NONE,,,,,False,,88.638228,,,89.59,87.12,2.5176,0.9376,SELL,90.198636,87.110364,88.6545,0.0452,34.57,KILL_ZONE
2026-03-25T11:21:58.702466+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9810927472136008,0,,,,,,,,,,,,,,,,,,87.47,87.57,86.84,87.31,88.005922,88.643942,-0.63802,,89.59,87.12,,89.793615,,,NONE,,,,,False,,88.643942,,,89.59,87.12,2.5176,0.9688,SELL,90.190339,87.124661,88.6575,0.0605,34.57,KILL_ZONE
2026-03-25T11:22:58.718908+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9810927472136008,0,,,,,,,,,,,,,,,,,,87.47,87.57,86.84,87.27,87.997033,88.640133,-0.6431,,89.59,87.12,,89.792047,,,NONE,,,,,False,,88.640133,,,89.59,87.12,2.5176,1.0008,SELL,90.195828,87.115172,88.6555,0.0503,34.57,KILL_ZONE
2026-03-25T11:23:58.737554+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9810927472136008,0,,,,,,,,,,,,,,,,,,87.47,87.57,86.84,87.22,87.985922,88.635371,-0.649449,,89.59,87.12,,89.790086,,,NONE,,,,,False,,88.635371,,,89.59,87.12,2.5176,1.022,SELL,90.202928,87.103072,88.653,0.0377,34.57,KILL_ZONE
2026-03-25T11:24:58.757301+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9810927472136008,0,,,,,,,,,,,,,,,,,,87.47,87.57,86.84,87.12,87.963699,88.625847,-0.662148,,89.59,87.12,,89.786164,,,NONE,,,,,False,,88.625847,,,89.59,87.12,2.5176,1.0586,SELL,90.217909,87.078091,88.648,0.0133,34.57,KILL_ZONE
2026-03-25T11:25:58.773768+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9810927472136008,0,,,,,,,,,,,,,,,,,,87.47,87.57,86.84,87.1,87.959255,88.623942,-0.664687,,89.59,87.12,,89.78538,,,NONE,,,,,False,,88.623942,,,89.59,87.12,2.5176,1.0976,SELL,90.221027,87.072973,88.647,0.0086,34.57,KILL_ZONE
2026-03-25T11:26:58.792091+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9810927472136008,0,,,,,,,,,,,,,,,,,,87.47,87.57,86.84,87.12,87.963699,88.625847,-0.662148,,89.59,87.12,,89.786164,,,NONE,,,,,False,,88.625847,,,89.59,87.12,2.5176,1.1258,SELL,90.217909,87.078091,88.648,0.0133,34.57,KILL_ZONE
2026-03-25T11:27:58.808148+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9810927472136008,0,,,,,,,,,,,,,,,,,,87.47,87.57,86.84,87.18,87.977033,88.631561,-0.654528,,89.59,87.12,,89.788517,,,NONE,,,,,False,,88.631561,,,89.59,87.12,2.5176,1.158,SELL,90.208797,87.093203,88.651,0.0279,34.57,KILL_ZONE
2026-03-25T11:28:58.823484+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9810927472136008,0,,,,,,,,,,,,,,,,,,87.47,87.57,86.84,87.22,87.985922,88.635371,-0.649449,,89.59,87.12,,89.790086,,,NONE,,,,,False,,88.635371,,,89.59,87.12,2.5176,1.1845,SELL,90.202928,87.103072,88.653,0.0377,34.57,KILL_ZONE
2026-03-25T11:29:58.841068+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.91458610982539,0,,,,,,,,,,,,,,,,,,87.21,87.21,87.18,87.18,87.808556,88.497626,-0.68907,,89.59,87.12,,89.688187,,,NONE,,,,,False,,88.497626,,,89.59,87.12,2.7007,0.0027,SELL,90.271517,86.957483,88.6145,0.0671,34.31,KILL_ZONE
2026-03-25T11:30:58.860583+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9231575383968189,0,,,,,,,,,,,,,,,,,,87.21,87.22,87.06,87.19,87.810779,88.498578,-0.687799,,89.59,87.12,,89.688579,,,NONE,,,,,False,,88.498578,,,89.59,87.12,2.6756,0.0402,SELL,90.270199,86.959801,88.615,0.0695,34.31,KILL_ZONE
2026-03-25T11:31:58.878277+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9288718241111045,0,,,,,,,,,,,,,,,,,,87.21,87.31,87.06,87.21,87.815223,88.500483,-0.68526,,89.59,87.12,,89.689363,,,NONE,,,,,False,,88.500483,,,89.59,87.12,2.6591,0.0794,SELL,90.267594,86.964406,88.616,0.0744,34.31,KILL_ZONE
2026-03-25T11:32:58.894946+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9317289669682468,0,,,,,,,,,,,,,,,,,,87.21,87.35,87.06,87.32,87.839667,88.510959,-0.671292,,89.59,87.12,,89.693677,,,NONE,,,,,False,,88.510959,,,89.59,87.12,2.651,0.114,SELL,90.254002,86.988998,88.6215,0.1014,34.31,KILL_ZONE
2026-03-25T11:33:58.914850+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9417289669682468,0,,,,,,,,,,,,,,,,,,87.21,87.49,87.06,87.45,87.868556,88.52334,-0.654784,,89.59,87.12,,89.698775,,,NONE,,,,,False,,88.52334,,,89.59,87.12,2.6228,0.1652,SELL,90.239584,87.016416,88.628,0.1345,34.31,KILL_ZONE
2026-03-25T11:34:58.934846+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.943157538396819,0,,,,,,,,,,,,,,,,,,87.21,87.51,87.06,87.5,87.879667,88.528102,-0.648435,,89.59,87.12,,89.700736,,,NONE,,,,,False,,88.528102,,,89.59,87.12,2.6189,0.2197,SELL,90.234527,87.026473,88.6305,0.1476,34.31,KILL_ZONE
2026-03-25T11:35:58.952859+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.943871824111104,0,,,,,,,,,,,,,,,,,,87.21,87.52,87.06,87.42,87.86189,88.520483,-0.658593,,89.59,87.12,,89.697599,,,NONE,,,,,False,,88.520483,,,89.59,87.12,2.6169,0.2538,SELL,90.24275,87.01025,88.6265,0.1268,34.31,KILL_ZONE
2026-03-25T11:36:58.973269+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.943871824111104,0,,,,,,,,,,,,,,,,,,87.21,87.52,87.06,87.42,87.86189,88.520483,-0.658593,,89.59,87.12,,89.697599,,,NONE,,,,,False,,88.520483,,,89.59,87.12,2.6169,0.2991,SELL,90.24275,87.01025,88.6265,0.1268,34.31,KILL_ZONE
2026-03-25T11:37:58.989335+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.943871824111104,0,,,,,,,,,,,,,,,,,,87.21,87.52,87.06,87.41,87.859667,88.519531,-0.659864,,89.59,87.12,,89.697207,,,NONE,,,,,False,,88.519531,,,89.59,87.12,2.6169,0.3304,SELL,90.243827,87.008173,88.626,0.1242,34.31,KILL_ZONE
2026-03-25T11:38:59.006305+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.943871824111104,0,,,,,,,,,,,,,,,,,,87.21,87.52,87.06,87.47,87.873001,88.525245,-0.652244,,89.59,87.12,,89.699559,,,NONE,,,,,False,,88.525245,,,89.59,87.12,2.6169,0.3606,SELL,90.237529,87.020471,88.629,0.1397,34.31,KILL_ZONE
2026-03-25T11:39:59.026520+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9445861098253902,0,,,,,,,,,,,,,,,,,,87.21,87.53,87.06,87.49,87.877445,88.52715,-0.649705,,89.59,87.12,,89.700344,,,NONE,,,,,False,,88.52715,,,89.59,87.12,2.6149,0.3882,SELL,90.235517,87.024483,88.63,0.145,34.31,KILL_ZONE
2026-03-25T11:40:59.046772+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9503003955396757,0,,,,,,,,,,,,,,,,,,87.21,87.61,87.06,87.49,87.877445,88.52715,-0.649705,,89.59,87.12,,89.700344,,,NONE,,,,,False,,88.52715,,,89.59,87.12,2.5992,0.4226,SELL,90.235517,87.024483,88.63,0.145,34.24,KILL_ZONE
2026-03-25T11:41:59.066688+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9538718241111042,0,,,,,,,,,,,,,,,,,,87.21,87.66,87.06,87.62,87.906334,88.539531,-0.633197,,89.59,87.12,,89.705442,,,NONE,,,,,False,,88.539531,,,89.59,87.12,2.5894,0.4638,SELL,90.22353,87.04947,88.6365,0.1797,34.16,KILL_ZONE
2026-03-25T11:42:59.084935+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9538718241111042,0,,,,,,,,,,,,,,,,,,87.21,87.66,87.06,87.55,87.890779,88.532864,-0.642085,,89.59,87.12,,89.702697,,,NONE,,,,,False,,88.532864,,,89.59,87.12,2.5894,0.4962,SELL,90.229748,87.036252,88.633,0.1609,34.16,KILL_ZONE
2026-03-25T11:43:59.100511+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9538718241111042,0,,,,,,,,,,,,,,,,,,87.21,87.66,87.06,87.61,87.904112,88.538578,-0.634466,,89.59,87.12,,89.70505,,,NONE,,,,,False,,88.538578,,,89.59,87.12,2.5894,0.5217,SELL,90.224384,87.047616,88.636,0.177,34.16,KILL_ZONE
2026-03-25T11:44:59.120924+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9538718241111042,0,,,,,,,,,,,,,,,,,,87.21,87.66,87.06,87.61,87.904112,88.538578,-0.634466,,89.59,87.12,,89.70505,,,NONE,,,,,False,,88.538578,,,89.59,87.12,2.5894,0.5522,SELL,90.224384,87.047616,88.636,0.177,34.16,KILL_ZONE
2026-03-25T11:45:59.137217+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9538718241111042,0,,,,,,,,,,,,,,,,,,87.21,87.66,87.06,87.56,87.893001,88.533816,-0.640815,,89.59,87.12,,89.703089,,,NONE,,,,,False,,88.533816,,,89.59,87.12,2.5894,0.581,SELL,90.228826,87.038174,88.6335,0.1635,34.16,KILL_ZONE
2026-03-25T11:46:59.158068+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9538718241111042,0,,,,,,,,,,,,,,,,,,87.21,87.66,87.06,87.52,87.884112,88.530007,-0.645895,,89.59,87.12,,89.70152,,,NONE,,,,,False,,88.530007,,,89.59,87.12,2.5894,0.6156,SELL,90.232582,87.030418,88.6315,0.1529,34.16,KILL_ZONE
2026-03-25T11:47:58.638130+00:00,WTIcash-1,taipan,144385,M30,TRADE_CLOSED,OUTCOME,OUTCOME,0.8,1.001014681253961,0,88.45,90.97,90.97,84.77,84.77,0.61,6840025,88.23,TRAILING_SL,134.2,134.2,WIN,136.95,,,,,87.21,88.32,87.06,88.0,87.990779,88.575721,-0.584942,,,,,89.720344,,,SESSION_BREAKOUT,,,,,True,,88.575721,,,,,,0.6943,,90.199814,87.111186,88.6555,0.2878,33.18,TRAILING_SL
2026-03-25T11:47:59.178323+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.001014681253961,0,,,,,,,,,,,,,,,,,,87.21,88.32,87.06,87.95,87.979667,88.570959,-0.591292,,89.59,87.12,,89.718383,,,NONE,,,,,False,,88.570959,,,89.59,87.12,2.4675,0.696,SELL,90.201936,87.104064,88.653,0.2731,33.18,KILL_ZONE
2026-03-25T11:48:59.194295+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.001014681253961,0,,,,,,,,,,,,,,,,,,87.21,88.32,87.06,88.18,88.030779,88.592864,-0.562085,,89.59,87.12,,89.727403,,,NONE,,,,,False,,88.592864,,,89.59,87.12,2.4675,0.794,SELL,90.194763,87.134237,88.6645,0.3417,33.18,KILL_ZONE
2026-03-25T11:49:59.213870+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.001014681253961,0,,,,,,,,,,,,,,,,,,87.21,88.32,87.06,88.05,88.00189,88.580483,-0.578593,,89.59,87.12,,89.722305,,,NONE,,,,,False,,88.580483,,,89.59,87.12,2.4675,0.8787,SELL,90.198001,87.117999,88.658,0.3026,33.18,KILL_ZONE
2026-03-25T11:50:59.231767+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.001728966968247,0,,,,,,,,,,,,,,,,,,87.21,88.33,87.06,88.01,87.993001,88.576674,-0.583673,,89.59,87.12,,89.720736,,,NONE,,,,,False,,88.576674,,,89.59,87.12,2.4657,0.9464,SELL,90.199426,87.112574,88.656,0.2907,33.17,KILL_ZONE
2026-03-25T11:51:59.249438+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.001728966968247,0,,,,,,,,,,,,,,,,,,87.21,88.33,87.06,87.82,87.950779,88.558578,-0.607799,,89.59,87.12,,89.713285,,,NONE,,,,,False,,88.558578,,,89.59,87.12,2.4657,0.9983,SELL,90.208891,87.084109,88.6465,0.2355,33.17,KILL_ZONE
2026-03-25T11:52:59.269475+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.001728966968247,0,,,,,,,,,,,,,,,,,,87.21,88.33,87.06,87.83,87.953001,88.559531,-0.60653,,89.59,87.12,,89.713677,,,NONE,,,,,False,,88.559531,,,89.59,87.12,2.4657,1.0266,SELL,90.208283,87.085717,88.647,0.2384,33.17,KILL_ZONE
2026-03-25T11:53:59.286728+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.001728966968247,0,,,,,,,,,,,,,,,,,,87.21,88.33,87.06,87.84,87.955223,88.560483,-0.60526,,89.59,87.12,,89.714069,,,NONE,,,,,False,,88.560483,,,89.59,87.12,2.4657,1.0491,SELL,90.207687,87.087313,88.6475,0.2412,33.17,KILL_ZONE
2026-03-25T11:54:59.307235+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.001728966968247,0,,,,,,,,,,,,,,,,,,87.21,88.33,87.06,87.74,87.933001,88.550959,-0.617958,,89.59,87.12,,89.710148,,,NONE,,,,,False,,88.550959,,,89.59,87.12,2.4657,1.0764,SELL,90.214182,87.070818,88.6425,0.2129,33.17,KILL_ZONE
