timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-23T08:35:19.470481+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8163119898309454,0,,,,,,,,,,,,,,,,,,100.67,100.73,100.07,100.3,100.494758,99.720382,0.774376,,99.72,98.26,,98.36457,,,SESSION_BREAKOUT,,,,,True,,99.720382,,,99.72,98.26,1.7885,0.4354,BUY,101.602606,97.647394,99.625,0.6707,28.48,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04082, vol 1.7x, H4 trend=BUY"
2026-03-23T08:36:19.974975+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8163119898309454,0,,,,,,,,,,,,,,,,,,100.67,100.73,100.07,100.26,100.48587,99.716572,0.769298,,99.72,98.26,,98.363001,,,SESSION_BREAKOUT,,,,,True,,99.716572,,,99.72,98.26,1.7885,0.4967,BUY,101.597811,97.648189,99.623,0.6613,28.48,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04082, vol 1.7x, H4 trend=BUY"
2026-03-23T08:37:20.480749+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8163119898309454,0,,,,,,,,,,,,,,,,,,100.67,100.73,100.07,100.43,100.523647,99.732763,0.790884,,99.72,98.26,,98.369668,,,SESSION_BREAKOUT,,,,,True,,99.732763,,,99.72,98.26,1.7885,0.5476,BUY,101.619276,97.643724,99.6315,0.7009,28.48,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04082, vol 1.7x, H4 trend=BUY"
2026-03-23T08:38:20.999605+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8163119898309454,0,,,,,,,,,,,,,,,,,,100.67,100.73,100.07,100.23,100.479203,99.713715,0.765488,,99.72,98.26,,98.361825,,,SESSION_BREAKOUT,,,,,True,,99.713715,,,99.72,98.26,1.7885,0.6064,BUY,101.594318,97.648682,99.6215,0.6542,28.48,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04082, vol 1.7x, H4 trend=BUY"
2026-03-23T08:39:21.527546+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8163119898309454,0,,,,,,,,,,,,,,,,,,100.67,100.73,100.07,100.18,100.468092,99.708953,0.759139,,99.72,98.26,,98.359864,,,SESSION_BREAKOUT,,,,,True,,99.708953,,,99.72,98.26,1.7885,0.6631,BUY,101.588696,97.649304,99.619,0.6424,28.48,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04082, vol 1.7x, H4 trend=BUY"
2026-03-23T08:40:33.996039+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8255977041166594,0,,,,,,,,,,,,,,,,,,100.67,100.73,99.94,100.0,100.428092,99.69181,0.736282,,99.72,98.26,,98.352805,,,SESSION_BREAKOUT,,,,,True,,99.69181,,,99.72,98.26,1.7684,0.7354,BUY,101.570526,97.649474,99.61,0.5995,28.3,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04128, vol 1.7x, H4 trend=BUY"
2026-03-23T08:41:34.492158+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8255977041166594,0,,,,,,,,,,,,,,,,,,100.67,100.73,99.94,100.0,100.428092,99.69181,0.736282,,99.72,98.26,,98.352805,,,SESSION_BREAKOUT,,,,,True,,99.69181,,,99.72,98.26,1.7684,0.7878,BUY,101.570526,97.649474,99.61,0.5995,28.3,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04128, vol 1.7x, H4 trend=BUY"
2026-03-23T08:42:35.053701+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8320262755452311,0,,,,,,,,,,,,,,,,,,100.67,100.73,99.85,99.96,100.419203,99.688001,0.731202,,99.72,98.26,,98.351237,,,SESSION_BREAKOUT,,,,,True,,99.688001,,,99.72,98.26,1.7548,0.8487,BUY,101.566932,97.649068,99.608,0.5898,28.18,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04160, vol 1.7x, H4 trend=BUY"
2026-03-23T08:43:35.568365+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8320262755452311,0,,,,,,,,,,,,,,,,,,100.67,100.73,99.85,100.07,100.443647,99.698477,0.74517,,99.72,98.26,,98.35555,,,SESSION_BREAKOUT,,,,,True,,99.698477,,,99.72,98.26,1.7548,0.9153,BUY,101.577205,97.649795,99.6135,0.6162,28.18,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04160, vol 1.7x, H4 trend=BUY"
2026-03-23T08:44:36.112165+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8320262755452311,0,,,,,,,,,,,,,,,,,,100.67,100.73,99.85,100.2,100.472536,99.710858,0.761678,,99.72,98.26,,98.360648,,,SESSION_BREAKOUT,,,,,True,,99.710858,,,99.72,98.26,1.7548,0.9649,BUY,101.590915,97.649085,99.62,0.6471,28.18,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04160, vol 1.7x, H4 trend=BUY"
2026-03-23T08:45:37.580363+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8320262755452311,0,,,,,,,,,,,,,,,,,,100.67,100.73,99.85,100.26,100.48587,99.716572,0.769298,,99.72,98.26,,98.363001,,,SESSION_BREAKOUT,,,,,True,,99.716572,,,99.72,98.26,1.7548,1.0092,BUY,101.597811,97.648189,99.623,0.6613,28.18,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04160, vol 1.6x, H4 trend=BUY"
2026-03-23T08:46:38.038769+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8320262755452311,0,,,,,,,,,,,,,,,,,,100.67,100.73,99.85,100.32,100.499203,99.722286,0.776917,,99.72,98.26,,98.365354,,,SESSION_BREAKOUT,,,,,True,,99.722286,,,99.72,98.26,1.7548,1.0781,BUY,101.605063,97.646937,99.626,0.6753,28.18,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04160, vol 1.6x, H4 trend=BUY"
2026-03-23T08:47:38.583169+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8320262755452311,0,,,,,,,,,,,,,,,,,,100.67,100.73,99.85,100.29,100.492536,99.719429,0.773107,,99.72,98.26,,98.364178,,,SESSION_BREAKOUT,,,,,True,,99.719429,,,99.72,98.26,1.7548,1.1201,BUY,101.601393,97.647607,99.6245,0.6683,28.18,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04160, vol 1.6x, H4 trend=BUY"
2026-03-23T08:48:39.069218+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8320262755452311,0,,,,,,,,,,,,,,,,,,100.67,100.73,99.85,100.35,100.50587,99.725143,0.780727,,99.72,98.26,,98.366531,,,SESSION_BREAKOUT,,,,,True,,99.725143,,,99.72,98.26,1.7548,1.1687,BUY,101.608822,97.646178,99.6275,0.6823,28.18,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04160, vol 1.6x, H4 trend=BUY"
2026-03-23T08:49:39.542313+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8320262755452311,0,,,,,,,,,,,,,,,,,,100.67,100.73,99.85,100.13,100.456981,99.704191,0.75279,,99.72,98.26,,98.357903,,,SESSION_BREAKOUT,,,,,True,,99.704191,,,99.72,98.26,1.7548,1.2246,BUY,101.583322,97.649678,99.6165,0.6305,28.18,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04160, vol 1.6x, H4 trend=BUY"
2026-03-23T08:50:52.090018+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8320262755452311,0,,,,,,,,,,,,,,,,,,100.67,100.73,99.85,100.16,100.463647,99.707048,0.756599,,99.72,98.26,,98.35908,,,SESSION_BREAKOUT,,,,,True,,99.707048,,,99.72,98.26,1.7548,1.2744,BUY,101.586516,97.649484,99.618,0.6377,28.18,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04160, vol 1.6x, H4 trend=BUY"
2026-03-23T08:51:52.567613+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8320262755452311,0,,,,,,,,,,,,,,,,,,100.67,100.73,99.85,99.98,100.423647,99.689905,0.733742,,99.72,98.26,,98.352021,,,SESSION_BREAKOUT,,,,,True,,99.689905,,,99.72,98.26,1.7548,1.3263,BUY,101.568709,97.649291,99.609,0.5947,28.18,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04160, vol 1.6x, H4 trend=BUY"
2026-03-23T08:52:53.052625+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8341691326880883,0,,,,,,,,,,,,,,,,,,100.67,100.73,99.82,99.91,100.408092,99.683239,0.724853,,99.72,98.26,,98.349276,,,SESSION_BREAKOUT,,,,,True,,99.683239,,,99.72,98.26,1.7502,1.3855,BUY,101.562667,97.648333,99.6055,0.5778,28.14,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04171, vol 1.6x, H4 trend=BUY"
2026-03-23T08:53:53.509200+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8341691326880883,0,,,,,,,,,,,,,,,,,,100.67,100.73,99.82,99.87,100.399203,99.679429,0.719774,,99.72,98.26,,98.347707,,,SESSION_BREAKOUT,,,,,True,,99.679429,,,99.72,98.26,1.7502,1.4485,BUY,101.559439,97.647561,99.6035,0.5681,28.14,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04171, vol 1.6x, H4 trend=BUY"
2026-03-23T08:54:53.965961+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8377405612595167,0,,,,,,,,,,,,,,,,,,100.67,100.73,99.77,99.93,100.412536,99.685143,0.727393,,99.72,98.26,,98.35006,,,SESSION_BREAKOUT,,,,,True,,99.685143,,,99.72,98.26,1.7428,1.4995,BUY,101.564343,97.648657,99.6065,0.5826,28.07,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04189, vol 1.6x, H4 trend=BUY"
2026-03-23T08:56:06.550622+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8377405612595167,0,,,,,,,,,,,,,,,,,,100.67,100.73,99.77,100.1,100.450314,99.701334,0.74898,,99.72,98.26,,98.356727,,,SESSION_BREAKOUT,,,,,True,,99.701334,,,99.72,98.26,1.7428,1.5633,BUY,101.580219,97.649781,99.615,0.6234,28.07,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04189, vol 1.6x, H4 trend=BUY"
2026-03-23T08:57:07.033673+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8377405612595167,0,,,,,,,,,,,,,,,,,,100.67,100.73,99.77,100.04,100.436981,99.69562,0.741361,,99.72,98.26,,98.354374,,,SESSION_BREAKOUT,,,,,True,,99.69562,,,99.72,98.26,1.7428,1.5934,BUY,101.574282,97.649718,99.612,0.6091,28.07,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04189, vol 1.6x, H4 trend=BUY"
2026-03-23T08:58:13.655927+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8377405612595167,0,,,,,,,,,,,,,,,,,,100.67,100.73,99.77,99.95,100.416981,99.687048,0.729933,,99.72,98.26,,98.350844,,,SESSION_BREAKOUT,,,,,True,,99.687048,,,99.72,98.26,1.7428,1.6452,BUY,101.566059,97.648941,99.6075,0.5874,28.07,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04189, vol 1.6x, H4 trend=BUY"
2026-03-23T08:59:14.118347+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8377405612595167,0,,,,,,,,,,,,,,,,,,100.67,100.73,99.77,99.84,100.392536,99.676572,0.715964,,99.72,98.26,,98.346531,,,SESSION_BREAKOUT,,,,,True,,99.676572,,,99.72,98.26,1.7428,1.6791,BUY,101.557124,97.646876,99.602,0.5609,28.07,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04189, vol 1.6x, H4 trend=BUY"
2026-03-23T09:00:14.617391+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7885651622033772,0,,,,,,,,,,,,,,,,,,99.67,99.75,99.62,99.74,100.233701,99.675719,0.557982,,99.72,98.26,,98.397948,,,SESSION_BREAKOUT,,,,,True,,99.675719,,,99.72,98.26,1.8515,0.0235,BUY,101.556459,97.745541,99.651,0.5234,26.48,"Bullish breakout: close 99.76000 > Asian high 99.72000 + buf 0.03943, vol 1.4x, H4 trend=BUY"
2026-03-23T09:01:27.077276+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7949937336319479,0,,,,,,,,,,,,,,,,,,99.67,99.85,99.62,99.76,100.238145,99.677624,0.560521,,99.72,98.26,,98.398732,,,SESSION_BREAKOUT,,,,,True,,99.677624,,,99.72,98.26,1.8365,0.091,BUY,101.557677,97.746323,99.652,0.5283,26.48,"Bullish breakout: close 99.76000 > Asian high 99.72000 + buf 0.03975, vol 1.4x, H4 trend=BUY"
2026-03-23T09:02:27.594433+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7949937336319479,0,,,,,,,,,,,,,,,,,,99.67,99.85,99.62,99.73,100.231479,99.674767,0.556712,,99.72,98.26,,98.397556,,,SESSION_BREAKOUT,,,,,True,,99.674767,,,99.72,98.26,1.8365,0.1348,BUY,101.555866,97.745134,99.6505,0.5209,26.48,"Bullish breakout: close 99.76000 > Asian high 99.72000 + buf 0.03975, vol 1.4x, H4 trend=BUY"
2026-03-23T09:03:28.142928+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7949937336319479,0,,,,,,,,,,,,,,,,,,99.67,99.85,99.62,99.77,100.240368,99.678577,0.561791,,99.72,98.26,,98.399124,,,SESSION_BREAKOUT,,,,,True,,99.678577,,,99.72,98.26,1.8365,0.1758,BUY,101.558301,97.746699,99.6525,0.5308,26.48,"Bullish breakout: close 99.76000 > Asian high 99.72000 + buf 0.03975, vol 1.4x, H4 trend=BUY"
2026-03-23T09:04:28.675662+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7985651622033773,0,,,,,,,,,,,,,,,,,,99.67,99.85,99.57,99.57,100.195923,99.659529,0.536394,,99.72,98.26,,98.391281,,,SESSION_BREAKOUT,,,,,True,,99.659529,,,99.72,98.26,1.8283,0.2167,BUY,101.547804,97.737196,99.6425,0.481,26.41,"Bullish breakout: close 99.76000 > Asian high 99.72000 + buf 0.03993, vol 1.4x, H4 trend=BUY"
2026-03-23T09:05:29.203629+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8007080193462335,0,,,,,,,,,,,,,,,,,,99.67,99.85,99.54,99.6,100.20259,99.662386,0.540204,,99.72,98.26,,98.392458,,,NONE,,,,,False,,99.662386,,,99.72,98.26,1.8234,0.2547,BUY,101.549111,97.738889,99.644,0.4885,26.37,KILL_ZONE
2026-03-23T09:06:29.794691+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.80642230506052,0,,,,,,,,,,,,,,,,,,99.67,99.85,99.46,99.48,100.175923,99.650957,0.524966,,99.72,98.26,,98.387752,,,NONE,,,,,False,,99.650957,,,99.72,98.26,1.8105,0.3022,BUY,101.54445,97.73155,99.638,0.4586,26.27,KILL_ZONE
2026-03-23T09:07:30.484514+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.815708019346234,0,,,,,,,,,,,,,,,,,,99.67,99.85,99.33,99.38,100.153701,99.641434,0.512267,,99.72,98.26,,98.38383,,,NONE,,,,,False,,99.641434,,,99.72,98.26,1.7899,0.3617,BUY,101.541718,97.724282,99.633,0.4337,26.11,KILL_ZONE
2026-03-23T09:08:31.013706+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.815708019346234,0,,,,,,,,,,,,,,,,,,99.67,99.85,99.33,99.58,100.198145,99.660481,0.537664,,99.72,98.26,,98.391673,,,NONE,,,,,False,,99.660481,,,99.72,98.26,1.7899,0.4174,BUY,101.548229,97.737771,99.643,0.4835,26.11,KILL_ZONE
2026-03-23T09:09:31.513390+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.815708019346234,0,,,,,,,,,,,,,,,,,,99.67,99.85,99.33,99.56,100.193701,99.658577,0.535124,,99.72,98.26,,98.390889,,,NONE,,,,,False,,99.658577,,,99.72,98.26,1.7899,0.4641,BUY,101.54739,97.73661,99.642,0.4785,26.11,KILL_ZONE
2026-03-23T09:10:32.034539+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8314223050605196,0,,,,,,,,,,,,,,,,,,99.67,99.85,99.11,99.14,100.100368,99.618577,0.481791,,99.72,98.26,,98.374418,,,NONE,,,,,False,,99.618577,,,99.72,98.26,1.756,0.5407,BUY,101.539408,97.702592,99.621,0.3746,26.25,KILL_ZONE
2026-03-23T09:11:32.557708+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8449937336319481,0,,,,,,,,,,,,,,,,,,99.67,99.85,98.92,98.94,100.055923,99.599529,0.456394,,99.72,98.26,,98.366575,,,NONE,,,,,False,,99.599529,,,99.72,98.26,1.7278,0.6082,BUY,101.542009,97.679991,99.611,0.3263,26.46,KILL_ZONE
2026-03-23T09:12:33.128920+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8557080193462342,0,,,,,,,,,,,,,,,,,,99.67,99.85,98.77,98.87,100.040368,99.592862,0.447506,,99.72,98.26,,98.36383,,,NONE,,,,,False,,99.592862,,,99.72,98.26,1.7062,0.6844,BUY,101.543876,97.671124,99.6075,0.3096,26.61,KILL_ZONE
2026-03-23T09:13:33.787848+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8557080193462342,0,,,,,,,,,,,,,,,,,,99.67,99.85,98.77,98.89,100.044812,99.594767,0.450045,,99.72,98.26,,98.364615,,,NONE,,,,,False,,99.594767,,,99.72,98.26,1.7062,0.7324,BUY,101.543293,97.673707,99.6085,0.3143,26.61,KILL_ZONE
2026-03-23T09:14:34.496470+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.863565162203377,0,,,,,,,,,,,,,,,,,,99.67,99.85,98.66,98.81,100.027034,99.587148,0.439886,,99.72,98.26,,98.361477,,,NONE,,,,,False,,99.587148,,,99.72,98.26,1.6907,0.7869,BUY,101.545867,97.663133,99.6045,0.2954,26.72,KILL_ZONE
2026-03-23T09:15:35.151218+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.863565162203377,0,,,,,,,,,,,,,,,,,,99.67,99.85,98.66,98.77,100.018145,99.583338,0.434807,,99.72,98.26,,98.359909,,,NONE,,,,,False,,99.583338,,,99.72,98.26,1.6907,0.8444,BUY,101.547392,97.657608,99.6025,0.286,26.72,KILL_ZONE
2026-03-23T09:16:35.857398+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.863565162203377,0,,,,,,,,,,,,,,,,,,99.67,99.85,98.66,98.85,100.035923,99.590957,0.444966,,99.72,98.26,,98.363046,,,NONE,,,,,False,,99.590957,,,99.72,98.26,1.6907,0.8808,BUY,101.5445,97.6685,99.6065,0.3048,26.72,KILL_ZONE
2026-03-23T09:17:36.501159+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8664223050605193,0,,,,,,,,,,,,,,,,,,99.67,99.85,98.62,98.62,99.984812,99.569053,0.415759,,99.72,98.26,,98.354026,,,NONE,,,,,False,,99.569053,,,99.72,98.26,1.6851,0.9278,BUY,101.554511,97.635489,99.595,0.2512,26.76,KILL_ZONE
2026-03-23T09:18:37.174973+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8685651622033765,0,,,,,,,,,,,,,,,,,,99.67,99.85,98.59,98.69,100.000368,99.575719,0.424649,,99.72,98.26,,98.356771,,,NONE,,,,,False,,99.575719,,,99.72,98.26,1.6809,0.9763,BUY,101.550916,97.646084,99.5985,0.2673,26.79,KILL_ZONE
2026-03-23T09:19:37.826465+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8685651622033765,0,,,,,,,,,,,,,,,,,,99.67,99.85,98.59,98.7,100.00259,99.576672,0.425918,,99.72,98.26,,98.357164,,,NONE,,,,,False,,99.576672,,,99.72,98.26,1.6809,1.0212,BUY,101.550441,97.647559,99.599,0.2697,26.79,KILL_ZONE
2026-03-23T09:20:38.418255+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8735651622033771,0,,,,,,,,,,,,,,,,,,99.67,99.85,98.52,98.65,99.991479,99.57191,0.419569,,99.72,98.26,,98.355203,,,NONE,,,,,False,,99.57191,,,99.72,98.26,1.6713,1.07,BUY,101.552912,97.640088,99.5965,0.2581,26.85,KILL_ZONE
2026-03-23T09:21:39.007400+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8735651622033771,0,,,,,,,,,,,,,,,,,,99.67,99.85,98.52,98.62,99.984812,99.569053,0.415759,,99.72,98.26,,98.354026,,,NONE,,,,,False,,99.569053,,,99.72,98.26,1.6713,1.1169,BUY,101.554511,97.635489,99.595,0.2512,26.85,KILL_ZONE
2026-03-23T09:22:39.577705+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8735651622033771,0,,,,,,,,,,,,,,,,,,99.67,99.85,98.52,98.79,100.02259,99.585243,0.437347,,99.72,98.26,,98.360693,,,NONE,,,,,False,,99.585243,,,99.72,98.26,1.6713,1.1604,BUY,101.54661,97.66039,99.6035,0.2907,26.85,KILL_ZONE
2026-03-23T09:23:40.310005+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8735651622033771,0,,,,,,,,,,,,,,,,,,99.67,99.85,98.52,98.82,100.029257,99.5881,0.441157,,99.72,98.26,,98.361869,,,NONE,,,,,False,,99.5881,,,99.72,98.26,1.6713,1.2132,BUY,101.54551,97.66449,99.605,0.2977,26.85,KILL_ZONE
2026-03-23T09:24:40.923303+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8735651622033771,0,,,,,,,,,,,,,,,,,,99.67,99.85,98.52,98.87,100.040368,99.592862,0.447506,,99.72,98.26,,98.36383,,,NONE,,,,,False,,99.592862,,,99.72,98.26,1.6713,1.2499,BUY,101.543876,97.671124,99.6075,0.3096,26.85,KILL_ZONE
2026-03-23T09:25:41.507072+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8735651622033771,0,,,,,,,,,,,,,,,,,,99.67,99.85,98.52,99.2,100.113701,99.624291,0.48941,,99.72,98.26,,98.376771,,,NONE,,,,,False,,99.624291,,,99.72,98.26,1.6713,1.3173,BUY,101.539427,97.708573,99.624,0.3893,26.85,KILL_ZONE
2026-03-23T09:26:42.139387+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8735651622033771,0,,,,,,,,,,,,,,,,,,99.67,99.85,98.52,99.29,100.133701,99.632862,0.500839,,99.72,98.26,,98.380301,,,NONE,,,,,False,,99.632862,,,99.72,98.26,1.6713,1.3779,BUY,101.540152,97.716848,99.6285,0.4115,26.85,KILL_ZONE
2026-03-23T09:27:42.729439+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8735651622033771,0,,,,,,,,,,,,,,,,,,99.67,99.85,98.52,99.28,100.131479,99.63191,0.499569,,99.72,98.26,,98.379909,,,NONE,,,,,False,,99.63191,,,99.72,98.26,1.6713,1.4256,BUY,101.54003,97.71597,99.628,0.409,26.85,KILL_ZONE
2026-03-23T09:28:43.359812+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8735651622033771,0,,,,,,,,,,,,,,,,,,99.67,99.85,98.52,99.23,100.120368,99.627148,0.49322,,99.72,98.26,,98.377948,,,NONE,,,,,False,,99.627148,,,99.72,98.26,1.6713,1.477,BUY,101.539575,97.711425,99.6255,0.3967,26.85,KILL_ZONE
2026-03-23T09:29:43.980672+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8735651622033771,0,,,,,,,,,,,,,,,,,,99.67,99.85,98.52,99.31,100.138145,99.634767,0.503378,,99.72,98.26,,98.381085,,,NONE,,,,,False,,99.634767,,,99.72,98.26,1.6713,1.5289,BUY,101.540427,97.718573,99.6295,0.4164,26.85,KILL_ZONE
2026-03-23T09:30:44.595836+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8211676385971755,0,,,,,,,,,,,,,,,,,,99.32,99.44,99.3,99.34,99.965965,99.609279,0.356686,,99.72,98.26,,98.419988,,,NONE,,,,,False,,99.609279,,,99.72,98.26,1.778,0.0328,BUY,101.54024,97.75576,99.648,0.4186,25.73,KILL_ZONE
2026-03-23T09:31:45.198557+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8233104957400317,0,,,,,,,,,,,,,,,,,,99.32,99.46,99.29,99.3,99.957076,99.605469,0.351607,,99.72,98.26,,98.418419,,,NONE,,,,,False,,99.605469,,,99.72,98.26,1.7733,0.0742,BUY,101.539695,97.752305,99.646,0.4086,25.73,KILL_ZONE
2026-03-23T09:32:45.863124+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8275962100257461,0,,,,,,,,,,,,,,,,,,99.32,99.46,99.23,99.24,99.943743,99.599755,0.343988,,99.72,98.26,,98.416066,,,NONE,,,,,False,,99.599755,,,99.72,98.26,1.7641,0.1067,BUY,101.539191,97.746809,99.643,0.3937,25.73,KILL_ZONE
