timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-20T08:59:12.707494+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9595972818814698,0,,,,,,,,,,,,,,,,,,94.95,95.97,94.53,95.92,94.856146,94.776068,0.080078,,94.86,92.94,,95.387029,,,SESSION_BREAKOUT,,,,,True,,94.776068,,,94.86,92.94,2.0008,1.7519,BUY,95.516929,93.214071,94.3655,1.175,16.8,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09596, vol 1.1x, H4 trend=BUY"
2026-03-20T09:00:13.528879+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9003403577831357,0,,,,,,,,,,,,,,,,,,95.94,95.94,95.81,95.87,95.084904,94.881975,0.202929,,94.86,92.94,,95.406813,,,SESSION_BREAKOUT,,,,,True,,94.881975,,,94.86,92.94,2.1325,0.0194,BUY,95.779038,93.101962,94.4405,1.034,15.8,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09003, vol 1.1x, H4 trend=BUY"
2026-03-20T09:01:14.061859+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9081975006402785,0,,,,,,,,,,,,,,,,,,95.94,95.94,95.7,95.88,95.087126,94.882928,0.204198,,94.86,92.94,,95.407205,,,SESSION_BREAKOUT,,,,,True,,94.882928,,,94.86,92.94,2.1141,0.0825,BUY,95.781792,93.100208,94.441,1.0366,15.8,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09082, vol 1.1x, H4 trend=BUY"
2026-03-20T09:02:15.746386+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9081975006402785,0,,,,,,,,,,,,,,,,,,95.94,95.94,95.7,95.8,95.069348,94.875309,0.194039,,94.86,92.94,,95.404068,,,SESSION_BREAKOUT,,,,,True,,94.875309,,,94.86,92.94,2.1141,0.1179,BUY,95.760076,93.113924,94.437,1.0151,15.8,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09082, vol 1.1x, H4 trend=BUY"
2026-03-20T09:03:16.216898+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9081975006402785,0,,,,,,,,,,,,,,,,,,95.94,95.94,95.7,95.88,95.087126,94.882928,0.204198,,94.86,92.94,,95.407205,,,SESSION_BREAKOUT,,,,,True,,94.882928,,,94.86,92.94,2.1141,0.1532,BUY,95.781792,93.100208,94.441,1.0366,15.8,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09082, vol 1.1x, H4 trend=BUY"
2026-03-20T09:04:16.710908+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9081975006402785,0,,,,,,,,,,,,,,,,,,95.94,95.94,95.7,95.72,95.05157,94.86769,0.18388,,94.86,92.94,,95.400931,,,SESSION_BREAKOUT,,,,,True,,94.86769,,,94.86,92.94,2.1141,0.1933,BUY,95.739101,93.126899,94.433,0.9927,15.8,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09082, vol 1.1x, H4 trend=BUY"
2026-03-20T09:05:17.197942+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9081975006402785,0,,,,,,,,,,,,,,,,,,95.94,95.94,95.7,95.85,95.080459,94.880071,0.200388,,94.86,92.94,,95.406029,,,SESSION_BREAKOUT,,,,,True,,94.880071,,,94.86,92.94,2.1141,0.2404,BUY,95.773563,93.105437,94.4395,1.0286,15.8,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09082, vol 1.1x, H4 trend=BUY"
2026-03-20T09:06:17.972794+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9117689292117068,0,,,,,,,,,,,,,,,,,,95.94,95.99,95.7,95.86,95.082681,94.881023,0.201658,,94.86,92.94,,95.406421,,,SESSION_BREAKOUT,,,,,True,,94.881023,,,94.86,92.94,2.1058,0.2861,BUY,95.776295,93.103705,94.44,1.0313,15.77,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09118, vol 1.1x, H4 trend=BUY"
2026-03-20T09:07:19.040653+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9117689292117068,0,,,,,,,,,,,,,,,,,,95.94,95.99,95.7,95.85,95.080459,94.880071,0.200388,,94.86,92.94,,95.406029,,,SESSION_BREAKOUT,,,,,True,,94.880071,,,94.86,92.94,2.1058,0.3288,BUY,95.773563,93.105437,94.4395,1.0286,15.77,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09118, vol 1.1x, H4 trend=BUY"
2026-03-20T09:08:19.591346+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9117689292117068,0,,,,,,,,,,,,,,,,,,95.94,95.99,95.7,95.89,95.089348,94.88388,0.205468,,94.86,92.94,,95.407597,,,SESSION_BREAKOUT,,,,,True,,94.88388,,,94.86,92.94,2.1058,0.3682,BUY,95.784557,93.098443,94.4415,1.0393,15.77,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09118, vol 1.1x, H4 trend=BUY"
2026-03-20T09:09:20.080333+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9117689292117068,0,,,,,,,,,,,,,,,,,,95.94,95.99,95.7,95.95,95.102681,94.889594,0.213087,,94.86,92.94,,95.40995,,,SESSION_BREAKOUT,,,,,True,,94.889594,,,94.86,92.94,2.1058,0.4242,BUY,95.801377,93.087623,94.4445,1.0548,15.77,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09118, vol 1.0x, H4 trend=BUY"
2026-03-20T09:10:20.600495+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9117689292117068,0,,,,,,,,,,,,,,,,,,95.94,95.99,95.7,95.84,95.078237,94.879118,0.199119,,94.86,92.94,,95.405637,,,SESSION_BREAKOUT,,,,,True,,94.879118,,,94.86,92.94,2.1058,0.4633,BUY,95.770843,93.107157,94.439,1.026,15.77,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09118, vol 1.0x, H4 trend=BUY"
2026-03-20T09:11:21.462592+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9117689292117068,0,,,,,,,,,,,,,,,,,,95.94,95.99,95.7,95.88,95.087126,94.882928,0.204198,,94.86,92.94,,95.407205,,,SESSION_BREAKOUT,,,,,True,,94.882928,,,94.86,92.94,2.1058,0.5042,BUY,95.781792,93.100208,94.441,1.0366,15.77,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09118, vol 1.0x, H4 trend=BUY"
2026-03-20T09:12:22.520874+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.913911786354564,0,,,,,,,,,,,,,,,,,,95.94,96.02,95.7,95.95,95.102681,94.889594,0.213087,,94.86,92.94,,95.40995,,,SESSION_BREAKOUT,,,,,True,,94.889594,,,94.86,92.94,2.1009,0.5439,BUY,95.801377,93.087623,94.4445,1.0548,15.73,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09139, vol 1.0x, H4 trend=BUY"
2026-03-20T09:13:23.045496+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.922483214925993,0,,,,,,,,,,,,,,,,,,95.94,96.14,95.7,96.02,95.118237,94.896261,0.221976,,94.86,92.94,,95.412696,,,SESSION_BREAKOUT,,,,,True,,94.896261,,,94.86,92.94,2.0813,0.6066,BUY,95.821487,93.074513,94.448,1.0723,15.61,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09225, vol 1.0x, H4 trend=BUY"
2026-03-20T09:14:23.515782+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9246260720688502,0,,,,,,,,,,,,,,,,,,95.94,96.17,95.7,96.11,95.138237,94.904832,0.233405,,94.86,92.94,,95.416225,,,SESSION_BREAKOUT,,,,,True,,94.904832,,,94.86,92.94,2.0765,0.6641,BUY,95.848085,93.056915,94.4525,1.0938,15.65,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09246, vol 1.0x, H4 trend=BUY"
2026-03-20T09:15:24.020617+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9303403577831358,0,,,,,,,,,,,,,,,,,,95.94,96.25,95.7,96.25,95.169348,94.918166,0.251182,,94.86,92.94,,95.421715,,,SESSION_BREAKOUT,,,,,True,,94.918166,,,94.86,92.94,2.0638,0.7108,BUY,95.891032,93.027968,94.4595,1.1254,15.75,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09303, vol 1.0x, H4 trend=BUY"
2026-03-20T09:16:24.808602+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9303403577831358,0,,,,,,,,,,,,,,,,,,95.94,96.25,95.7,96.09,95.133792,94.902928,0.230864,,94.86,92.94,,95.415441,,,SESSION_BREAKOUT,,,,,True,,94.902928,,,94.86,92.94,2.0638,0.7752,BUY,95.842104,93.060896,94.4515,1.0891,15.75,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09303, vol 1.0x, H4 trend=BUY"
2026-03-20T09:17:26.548038+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9303403577831358,0,,,,,,,,,,,,,,,,,,95.94,96.25,95.7,95.97,95.107126,94.891499,0.215627,,94.86,92.94,,95.410735,,,SESSION_BREAKOUT,,,,,True,,94.891499,,,94.86,92.94,2.0638,0.8176,BUY,95.80707,93.08393,94.4455,1.0598,15.75,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09303, vol 1.0x, H4 trend=BUY"
2026-03-20T09:18:27.376730+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9303403577831358,0,,,,,,,,,,,,,,,,,,95.94,96.25,95.7,96.01,95.116015,94.895309,0.220706,,94.86,92.94,,95.412303,,,SESSION_BREAKOUT,,,,,True,,94.895309,,,94.86,92.94,2.0638,0.8552,BUY,95.818583,93.076417,94.4475,1.0698,15.75,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09303, vol 1.0x, H4 trend=BUY"
2026-03-20T09:19:27.864936+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9303403577831358,0,,,,,,,,,,,,,,,,,,95.94,96.25,95.7,96.05,95.124904,94.899118,0.225786,,94.86,92.94,,95.413872,,,SESSION_BREAKOUT,,,,,True,,94.899118,,,94.86,92.94,2.0638,0.8926,BUY,95.830262,93.068738,94.4495,1.0796,15.75,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09303, vol 1.0x, H4 trend=BUY"
2026-03-20T09:20:28.930256+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9303403577831358,0,,,,,,,,,,,,,,,,,,95.94,96.25,95.7,96.01,95.116015,94.895309,0.220706,,94.86,92.94,,95.412303,,,SESSION_BREAKOUT,,,,,True,,94.895309,,,94.86,92.94,2.0638,0.9391,BUY,95.818583,93.076417,94.4475,1.0698,15.75,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09303, vol 1.0x, H4 trend=BUY"
2026-03-20T09:21:29.441745+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9303403577831358,0,,,,,,,,,,,,,,,,,,95.94,96.25,95.7,95.99,95.11157,94.893404,0.218166,,94.86,92.94,,95.411519,,,SESSION_BREAKOUT,,,,,True,,94.893404,,,94.86,92.94,2.0638,0.9863,BUY,95.812805,93.080195,94.4465,1.0648,15.75,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09303, vol 1.0x, H4 trend=BUY"
2026-03-20T09:22:30.491929+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9303403577831358,0,,,,,,,,,,,,,,,,,,95.94,96.25,95.7,96.08,95.13157,94.901975,0.229595,,94.86,92.94,,95.415048,,,SESSION_BREAKOUT,,,,,True,,94.901975,,,94.86,92.94,2.0638,1.0352,BUY,95.839129,93.062871,94.451,1.0868,15.75,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09303, vol 1.0x, H4 trend=BUY"
2026-03-20T09:23:30.974464+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9303403577831358,0,,,,,,,,,,,,,,,,,,95.94,96.25,95.7,96.1,95.136015,94.90388,0.232135,,94.86,92.94,,95.415833,,,SESSION_BREAKOUT,,,,,True,,94.90388,,,94.86,92.94,2.0638,1.0682,BUY,95.84509,93.05891,94.452,1.0915,15.75,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09303, vol 1.0x, H4 trend=BUY"
2026-03-20T09:24:31.439844+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9303403577831358,0,,,,,,,,,,,,,,,,,,95.94,96.25,95.7,96.17,95.15157,94.910547,0.241023,,94.86,92.94,,95.418578,,,SESSION_BREAKOUT,,,,,True,,94.910547,,,94.86,92.94,2.0638,1.1011,BUY,95.866263,93.044737,94.4555,1.1076,15.75,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09303, vol 1.0x, H4 trend=BUY"
2026-03-20T09:25:31.905464+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9303403577831358,0,,,,,,,,,,,,,,,,,,95.94,96.25,95.7,96.02,95.118237,94.896261,0.221976,,94.86,92.94,,95.412696,,,SESSION_BREAKOUT,,,,,True,,94.896261,,,94.86,92.94,2.0638,1.1412,BUY,95.821487,93.074513,94.448,1.0723,15.75,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09303, vol 1.0x, H4 trend=BUY"
2026-03-20T09:26:32.458804+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9303403577831358,0,,,,,,,,,,,,,,,,,,95.94,96.25,95.7,96.07,95.129348,94.901023,0.228325,,94.86,92.94,,95.414656,,,SESSION_BREAKOUT,,,,,True,,94.901023,,,94.86,92.94,2.0638,1.1838,BUY,95.836163,93.064837,94.4505,1.0844,15.75,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09303, vol 1.0x, H4 trend=BUY"
2026-03-20T09:27:43.801548+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9303403577831358,0,,,,,,,,,,,,,,,,,,95.94,96.25,95.7,95.97,95.107126,94.891499,0.215627,,94.86,92.94,,95.410735,,,SESSION_BREAKOUT,,,,,True,,94.891499,,,94.86,92.94,2.0638,1.2407,BUY,95.80707,93.08393,94.4455,1.0598,15.75,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09303, vol 1.0x, H4 trend=BUY"
2026-03-20T09:28:44.426953+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9303403577831358,0,,,,,,,,,,,,,,,,,,95.94,96.25,95.7,96.11,95.138237,94.904832,0.233405,,94.86,92.94,,95.416225,,,SESSION_BREAKOUT,,,,,True,,94.904832,,,94.86,92.94,2.0638,1.2828,BUY,95.848085,93.056915,94.4525,1.0938,15.75,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09303, vol 1.0x, H4 trend=BUY"
2026-03-20T09:29:45.059112+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9303403577831358,0,,,,,,,,,,,,,,,,,,95.94,96.25,95.7,96.21,95.160459,94.914356,0.246103,,94.86,92.94,,95.420147,,,SESSION_BREAKOUT,,,,,True,,94.914356,,,94.86,92.94,2.0638,1.3123,BUY,95.878573,93.036427,94.4575,1.1166,15.75,"Bullish breakout: close 95.94000 > Asian high 94.86000 + buf 0.09303, vol 1.0x, H4 trend=BUY"
2026-03-20T09:30:45.740612+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.873887486934489,0,,,,,,,,,,,,,,,,,,96.18,96.3,96.16,96.29,95.408011,95.043647,0.364364,,94.86,92.94,,95.453652,,,SESSION_BREAKOUT,,,,,True,,95.043647,,,94.86,92.94,2.1971,0.0282,BUY,96.185329,92.913671,94.5495,1.032,14.84,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.08739, vol 0.8x, H4 trend=BUY"
2026-03-20T09:31:46.465689+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8967446297916314,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.84,95.84,95.308011,95.000789,0.307222,,94.86,92.94,,95.436005,,,SESSION_BREAKOUT,,,,,True,,95.000789,,,94.86,92.94,2.1411,0.0949,BUY,96.071881,92.982119,94.527,0.925,14.84,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.08967, vol 0.8x, H4 trend=BUY"
2026-03-20T09:32:58.881214+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9088874869344886,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.67,95.78,95.294678,94.995075,0.299603,,94.86,92.94,,95.433652,,,SESSION_BREAKOUT,,,,,True,,94.995075,,,94.86,92.94,2.1125,0.1821,BUY,96.058342,92.989658,94.524,0.9093,14.84,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09089, vol 0.8x, H4 trend=BUY"
2026-03-20T09:33:59.522749+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9088874869344886,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.67,95.94,95.330234,95.010313,0.319921,,94.86,92.94,,95.439927,,,SESSION_BREAKOUT,,,,,True,,95.010313,,,94.86,92.94,2.1125,0.2402,BUY,96.095311,92.968689,94.532,0.9503,14.84,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09089, vol 0.8x, H4 trend=BUY"
2026-03-20T09:35:00.130334+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9088874869344886,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.67,95.92,95.325789,95.008409,0.31738,,94.86,92.94,,95.439142,,,SESSION_BREAKOUT,,,,,True,,95.008409,,,94.86,92.94,2.1125,0.2743,BUY,96.09054,92.97146,94.531,0.9453,14.84,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09089, vol 0.8x, H4 trend=BUY"
2026-03-20T09:36:00.828399+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9088874869344886,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.67,95.82,95.303567,94.998885,0.304682,,94.86,92.94,,95.435221,,,SESSION_BREAKOUT,,,,,True,,94.998885,,,94.86,92.94,2.1125,0.3093,BUY,96.067324,92.984676,94.526,0.9198,14.84,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09089, vol 0.8x, H4 trend=BUY"
2026-03-20T09:37:01.453561+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9088874869344886,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.67,95.86,95.312456,95.002694,0.309762,,94.86,92.94,,95.43679,,,SESSION_BREAKOUT,,,,,True,,95.002694,,,94.86,92.94,2.1125,0.3535,BUY,96.076481,92.979519,94.528,0.9301,14.84,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09089, vol 0.8x, H4 trend=BUY"
2026-03-20T09:38:02.781688+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9088874869344886,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.67,95.87,95.314678,95.003647,0.311031,,94.86,92.94,,95.437182,,,SESSION_BREAKOUT,,,,,True,,95.003647,,,94.86,92.94,2.1125,0.3966,BUY,96.078797,92.978203,94.5285,0.9327,14.84,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09089, vol 0.8x, H4 trend=BUY"
2026-03-20T09:39:03.404823+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9088874869344886,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.67,95.85,95.310234,95.001742,0.308492,,94.86,92.94,,95.436397,,,SESSION_BREAKOUT,,,,,True,,95.001742,,,94.86,92.94,2.1125,0.4562,BUY,96.074176,92.980824,94.5275,0.9275,14.84,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09089, vol 0.8x, H4 trend=BUY"
2026-03-20T09:40:03.997999+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9088874869344886,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.67,95.88,95.3169,95.004599,0.312301,,94.86,92.94,,95.437574,,,SESSION_BREAKOUT,,,,,True,,95.004599,,,94.86,92.94,2.1125,0.4914,BUY,96.081125,92.976875,94.529,0.9352,14.84,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09089, vol 0.8x, H4 trend=BUY"
2026-03-20T09:41:04.672456+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9088874869344886,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.67,95.99,95.341345,95.015075,0.32627,,94.86,92.94,,95.441888,,,SESSION_BREAKOUT,,,,,True,,95.015075,,,94.86,92.94,2.1125,0.5339,BUY,96.107422,92.961578,94.5345,0.9627,14.84,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09089, vol 0.8x, H4 trend=BUY"
2026-03-20T09:42:05.313925+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9088874869344886,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.67,95.99,95.341345,95.015075,0.32627,,94.86,92.94,,95.441888,,,SESSION_BREAKOUT,,,,,True,,95.015075,,,94.86,92.94,2.1125,0.5698,BUY,96.107422,92.961578,94.5345,0.9627,14.84,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09089, vol 0.8x, H4 trend=BUY"
2026-03-20T09:43:17.687459+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9088874869344886,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.67,95.93,95.328011,95.009361,0.31865,,94.86,92.94,,95.439535,,,SESSION_BREAKOUT,,,,,True,,95.009361,,,94.86,92.94,2.1125,0.6219,BUY,96.09292,92.97008,94.5315,0.9478,14.84,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09089, vol 0.8x, H4 trend=BUY"
2026-03-20T09:44:18.381779+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9088874869344886,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.67,95.87,95.314678,95.003647,0.311031,,94.86,92.94,,95.437182,,,SESSION_BREAKOUT,,,,,True,,95.003647,,,94.86,92.94,2.1125,0.6566,BUY,96.078797,92.978203,94.5285,0.9327,14.84,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09089, vol 0.8x, H4 trend=BUY"
2026-03-20T09:45:19.022239+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9174589155059175,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.55,95.93,95.328011,95.009361,0.31865,,94.86,92.94,,95.439535,,,SESSION_BREAKOUT,,,,,True,,95.009361,,,94.86,92.94,2.0927,0.7426,BUY,96.09292,92.97008,94.5315,0.9478,14.67,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09175, vol 0.8x, H4 trend=BUY"
2026-03-20T09:46:19.676289+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9174589155059175,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.55,95.98,95.339123,95.014123,0.325,,94.86,92.94,,95.441495,,,SESSION_BREAKOUT,,,,,True,,95.014123,,,94.86,92.94,2.0927,0.8001,BUY,96.104979,92.963021,94.534,0.9602,14.67,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09175, vol 0.8x, H4 trend=BUY"
2026-03-20T09:47:20.303464+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9174589155059175,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.55,96.01,95.345789,95.01698,0.328809,,94.86,92.94,,95.442672,,,SESSION_BREAKOUT,,,,,True,,95.01698,,,94.86,92.94,2.0927,0.8573,BUY,96.112339,92.958661,94.5355,0.9675,14.67,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09175, vol 0.8x, H4 trend=BUY"
2026-03-20T09:48:32.677595+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9174589155059175,0,,,,,,,,,,,,,,,,,,96.18,96.3,95.55,95.92,95.325789,95.008409,0.31738,,94.86,92.94,,95.439142,,,SESSION_BREAKOUT,,,,,True,,95.008409,,,94.86,92.94,2.0927,0.931,BUY,96.09054,92.97146,94.531,0.9453,14.67,"Bullish breakout: close 96.19000 > Asian high 94.86000 + buf 0.09175, vol 0.8x, H4 trend=BUY"
