timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T05:01:47.688464+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5104.28,5105.64,5103.79,5104.36,5108.328478,5111.258018,-2.92954,,,,,5128.099747,,,NONE,,,,,False,,5111.258018,,,,,,0.0527,,5130.066104,5074.008896,5102.0375,0.5414,33.56,ASIAN
2026-03-13T05:01:47.688464+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.1271958332530354,0,,,,,,,,,,,,,,,,,,95.265,95.39,95.105,95.335,95.58742,95.563137,0.024283,,97.99,94.66,,94.308136,,,NONE,,,,,False,,95.563137,,,97.99,94.66,2.9542,0.0574,,97.181929,94.788071,95.985,0.2285,12.07,ASIAN
2026-03-13T05:06:50.033431+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14063233765878214,0,,,,,,,,,,,,,,,,,,159.497,159.498,159.431,159.441,159.375229,159.297803,0.077426,,159.414,159.002,,159.147794,,,NONE,,,,,False,,159.297803,,,159.414,159.002,2.9296,0.3363,,159.536118,159.048982,159.29255,0.8047,16.94,ASIAN
2026-03-13T05:06:50.033431+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0007122151306248318,0,,,,,,,,,,,,,,,,,,1.15024,1.15032,1.15004,1.15005,1.150733,1.151322,-0.000589,,1.15288,1.15078,,1.152667,,,NONE,,,,,False,,1.151322,,,1.15288,1.15078,2.9485,0.2877,,1.152722,1.149905,1.151314,0.0515,20.56,ASIAN
2026-03-13T05:06:50.033431+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5104.28,5106.44,5102.58,5105.72,5108.630701,5111.387541,-2.75684,,,,,5128.15308,,,NONE,,,,,False,,5111.387541,,,,,,0.1639,,5130.164411,5074.046589,5102.1055,0.5644,33.57,ASIAN
2026-03-13T05:06:50.033431+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.1271958332530354,0,,,,,,,,,,,,,,,,,,95.265,95.525,95.105,95.435,95.609642,95.572661,0.036981,,97.99,94.66,,94.312058,,,NONE,,,,,False,,95.572661,,,97.99,94.66,2.9542,0.1754,,97.176284,94.803716,95.99,0.2661,12.07,ASIAN
2026-03-13T05:11:52.922428+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14108717470880272,0,,,,,,,,,,,,,,,,,,159.497,159.498,159.351,159.355,159.356118,159.289612,0.066506,,159.414,159.002,,159.144422,,,NONE,,,,,False,,159.289612,,,159.414,159.002,2.9202,0.5603,,159.523684,159.052816,159.28825,0.6418,16.19,ASIAN
2026-03-13T05:11:52.922428+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0007136437020533967,0,,,,,,,,,,,,,,,,,,1.15024,1.15032,1.15002,1.15015,1.150755,1.151332,-0.000577,,1.15288,1.15078,,1.152671,,,NONE,,,,,False,,1.151332,,,1.15288,1.15078,2.9426,0.5041,,1.152709,1.149928,1.151318,0.0798,20.56,ASIAN
2026-03-13T05:11:52.922428+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5104.28,5107.94,5102.58,5107.43,5109.010701,5111.550399,-2.539698,,,,,5128.220139,,,NONE,,,,,False,,5111.550399,,,,,,0.2875,,5130.30665,5074.07535,5102.191,0.5932,33.45,ASIAN
2026-03-13T05:11:52.922428+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.1271958332530354,0,,,,,,,,,,,,,,,,,,95.265,95.525,95.105,95.365,95.594086,95.565994,0.028092,,97.99,94.66,,94.309312,,,NONE,,,,,False,,95.565994,,,97.99,94.66,2.9542,0.249,,97.180069,94.792931,95.9865,0.2396,12.07,ASIAN
2026-03-13T05:16:55.826110+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14123003185166053,0,,,,,,,,,,,,,,,,,,159.497,159.498,159.349,159.36,159.357229,159.290089,0.06714,,159.414,159.002,,159.144618,,,NONE,,,,,False,,159.290089,,,159.414,159.002,2.9172,0.7555,,159.524243,159.052757,159.2885,0.6516,16.17,ASIAN
2026-03-13T05:16:55.826110+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.000715786559196252,0,,,,,,,,,,,,,,,,,,1.15024,1.15032,1.14999,1.15021,1.150769,1.151337,-0.000568,,1.15288,1.15078,,1.152673,,,NONE,,,,,False,,1.151337,,,1.15288,1.15078,2.9338,0.6873,,1.152701,1.149942,1.151322,0.0971,20.56,ASIAN
2026-03-13T05:16:55.826110+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5104.28,5110.11,5102.58,5108.75,5109.304034,5111.676113,-2.372079,,,,,5128.271904,,,NONE,,,,,False,,5111.676113,,,,,,0.4101,,5130.43057,5074.08343,5102.257,0.6152,33.17,ASIAN
2026-03-13T05:16:55.826110+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.1271958332530354,0,,,,,,,,,,,,,,,,,,95.265,95.6,95.105,95.515,95.62742,95.58028,0.04714,,97.99,94.66,,94.315195,,,NONE,,,,,False,,95.58028,,,97.99,94.66,2.9542,0.3489,,97.172921,94.815079,95.994,0.2968,12.07,ASIAN
2026-03-13T05:21:58.717144+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14123003185166053,0,,,,,,,,,,,,,,,,,,159.497,159.498,159.349,159.367,159.358785,159.290755,0.06803,,159.414,159.002,,159.144893,,,NONE,,,,,False,,159.290755,,,159.414,159.002,2.9172,0.9087,,159.52506,159.05264,159.28885,0.6654,16.17,ASIAN
2026-03-13T05:21:58.717144+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.000715786559196252,0,,,,,,,,,,,,,,,,,,1.15024,1.15032,1.14999,1.15026,1.15078,1.151342,-0.000562,,1.15288,1.15078,,1.152675,,,NONE,,,,,False,,1.151342,,,1.15288,1.15078,2.9338,0.8473,,1.152695,1.149953,1.151324,0.112,20.56,ASIAN
2026-03-13T05:21:58.717144+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5104.28,5110.11,5102.58,5108.63,5109.277367,5111.664684,-2.387317,,,,,5128.267198,,,NONE,,,,,False,,5111.664684,,,,,,0.5248,,5130.418798,5074.083202,5102.251,0.6132,33.17,ASIAN
2026-03-13T05:21:58.717144+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.1271958332530354,0,,,,,,,,,,,,,,,,,,95.265,95.6,95.105,95.54,95.632975,95.582661,0.050314,,97.99,94.66,,94.316175,,,NONE,,,,,False,,95.582661,,,97.99,94.66,2.9542,0.4514,,97.172084,94.818416,95.99525,0.3066,12.07,ASIAN
2026-03-13T05:27:01.410391+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14158717470880308,0,,,,,,,,,,,,,,,,,,159.497,159.498,159.344,159.374,159.36034,159.291422,0.068918,,159.414,159.002,,159.145167,,,NONE,,,,,False,,159.291422,,,159.414,159.002,2.9099,1.0797,,159.525918,159.052482,159.2892,0.6791,16.12,ASIAN
2026-03-13T05:27:01.410391+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0007186437020533978,0,,,,,,,,,,,,,,,,,,1.15024,1.15036,1.14999,1.15029,1.150787,1.151345,-0.000558,,1.15288,1.15078,,1.152677,,,NONE,,,,,False,,1.151345,,,1.15288,1.15078,2.9222,1.0122,,1.152692,1.149959,1.151326,0.1211,20.56,ASIAN
2026-03-13T05:27:01.410391+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5104.28,5110.11,5102.58,5107.71,5109.072923,5111.577065,-2.504142,,,,,5128.231119,,,NONE,,,,,False,,5111.577065,,,,,,0.6325,,5130.331911,5074.078089,5102.205,0.5979,33.17,ASIAN
2026-03-13T05:27:01.410391+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.1271958332530354,0,,,,,,,,,,,,,,,,,,95.265,95.6,95.105,95.38,95.59742,95.567423,0.029997,,97.99,94.66,,94.309901,,,NONE,,,,,False,,95.567423,,,97.99,94.66,2.9542,0.595,,97.179193,94.795307,95.98725,0.2453,12.07,ASIAN
2026-03-13T05:32:04.239465+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1418728889945167,0,,,,,,,,,,,,,,,,,,159.333,159.337,159.313,159.318,159.343845,159.29042,0.053425,,159.414,159.002,,159.150405,,,NONE,,,,,False,,159.29042,,,159.414,159.002,2.904,0.0888,,159.517011,159.052789,159.2849,0.5713,16.29,ASIAN
2026-03-13T05:32:04.239465+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0007186437020533978,0,,,,,,,,,,,,,,,,,,1.15032,1.15049,1.1503,1.15047,1.150723,1.151265,-0.000542,,1.15288,1.15078,,1.152592,,,NONE,,,,,False,,1.151265,,,1.15288,1.15078,2.9222,0.1207,,1.152692,1.149868,1.15128,0.2132,21.14,ASIAN
2026-03-13T05:32:04.239465+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5105.78,5109.51,5103.95,5108.07,5108.533755,5111.085372,-2.551617,,,,,5127.365079,,,NONE,,,,,False,,5111.085372,,,,,,0.1153,,5130.733837,5074.868163,5102.801,0.5943,32.34,ASIAN
2026-03-13T05:32:04.239465+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.1271958332530354,0,,,,,,,,,,,,,,,,,,95.25,95.305,94.87,94.995,95.440215,95.501274,-0.061059,,97.99,94.66,,94.336649,,,NONE,,,,,False,,95.501274,,,97.99,94.66,2.9542,0.1667,,97.15464,94.65026,95.90245,0.1377,11.36,ASIAN
2026-03-13T05:37:06.985165+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1418728889945167,0,,,,,,,,,,,,,,,,,,159.333,159.365,159.308,159.331,159.346734,159.291658,0.055076,,159.414,159.002,,159.150915,,,NONE,,,,,False,,159.291658,,,159.414,159.002,2.904,0.2771,,159.518123,159.052977,159.28555,0.5977,16.24,ASIAN
2026-03-13T05:37:06.985165+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0007186437020533978,0,,,,,,,,,,,,,,,,,,1.15032,1.15056,1.1503,1.15043,1.150714,1.151261,-0.000547,,1.15288,1.15078,,1.15259,,,NONE,,,,,False,,1.151261,,,1.15288,1.15078,2.9222,0.2595,,1.152695,1.149861,1.151278,0.2008,20.98,ASIAN
2026-03-13T05:37:06.985165+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5105.78,5110.91,5103.95,5108.97,5108.733755,5111.171086,-2.437331,,,,,5127.400373,,,NONE,,,,,False,,5111.171086,,,,,,0.3589,,5130.81745,5074.87455,5102.846,0.6095,32.23,ASIAN
2026-03-13T05:37:06.985165+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.1271958332530354,0,,,,,,,,,,,,,,,,,,95.25,95.305,94.87,95.125,95.469104,95.513655,-0.044551,,97.99,94.66,,94.341747,,,NONE,,,,,False,,95.513655,,,97.99,94.66,2.9542,0.4102,,97.142517,94.675383,95.90895,0.1822,11.36,ASIAN
2026-03-13T05:42:09.993188+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.13788197496885782,0,,,,,,,,,,,,,,,,,,159.333,159.381,159.308,159.377,159.356956,159.296039,0.060917,,159.414,159.002,,159.152718,,,NONE,,,,,False,,159.296039,,,159.414,159.002,2.9881,0.4172,,159.523209,159.052491,159.28785,0.6894,16.24,ASIAN
2026-03-13T05:42:09.993188+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0007186437020533978,0,,,,,,,,,,,,,,,,,,1.15032,1.15056,1.1503,1.15042,1.150712,1.15126,-0.000548,,1.15288,1.15078,,1.15259,,,NONE,,,,,False,,1.15126,,,1.15288,1.15078,2.9222,0.4499,,1.152696,1.149859,1.151278,0.1977,20.98,ASIAN
2026-03-13T05:42:09.993188+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5105.78,5110.91,5103.95,5106.58,5108.202644,5110.943467,-2.740823,,,,,5127.306648,,,NONE,,,,,False,,5110.943467,,,,,,0.5579,,5130.608067,5074.844933,5102.7265,0.5691,32.23,ASIAN
2026-03-13T05:42:09.993188+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.1271958332530354,0,,,,,,,,,,,,,,,,,,95.25,95.325,94.87,95.295,95.506882,95.529845,-0.022963,,97.99,94.66,,94.348414,,,NONE,,,,,False,,95.529845,,,97.99,94.66,2.9542,0.6108,,97.130444,94.704456,95.91745,0.2434,11.36,ASIAN
2026-03-13T05:47:12.686902+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14009626068314396,0,,,,,,,,,,,,,,,,,,159.333,159.412,159.308,159.411,159.364512,159.299277,0.065235,,159.414,159.002,,159.154052,,,NONE,,,,,False,,159.299277,,,159.414,159.002,2.9408,0.5705,,159.52809,159.05101,159.28955,0.7546,16.24,ASIAN
2026-03-13T05:47:12.686902+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0007186437020533978,0,,,,,,,,,,,,,,,,,,1.15032,1.15056,1.15017,1.15022,1.150668,1.151241,-0.000573,,1.15288,1.15078,,1.152582,,,NONE,,,,,False,,1.151241,,,1.15288,1.15078,2.9222,0.6477,,1.152714,1.149821,1.151268,0.1379,20.98,ASIAN
2026-03-13T05:47:12.686902+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5105.78,5110.91,5098.36,5099.74,5106.682644,5110.292039,-3.609395,,,,,5127.038413,,,NONE,,,,,False,,5110.292039,,,,,,0.802,,5130.234829,5074.534171,5102.3845,0.4525,32.68,ASIAN
2026-03-13T05:47:12.686902+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.1271958332530354,0,,,,,,,,,,,,,,,,,,95.25,95.4,94.87,95.285,95.50466,95.528893,-0.024233,,97.99,94.66,,94.348022,,,NONE,,,,,False,,95.528893,,,97.99,94.66,2.9542,0.7517,,97.131032,94.702868,95.91695,0.2397,11.36,ASIAN
2026-03-13T05:52:15.433937+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14009626068314396,0,,,,,,,,,,,,,,,,,,159.333,159.412,159.308,159.352,159.3514,159.293658,0.057742,,159.414,159.002,,159.151738,,,NONE,,,,,False,,159.293658,,,159.414,159.002,2.9408,0.7436,,159.520224,159.052976,159.2866,0.64,16.24,ASIAN
2026-03-13T05:52:15.433937+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0007186437020533978,0,,,,,,,,,,,,,,,,,,1.15032,1.15056,1.15017,1.15026,1.150676,1.151245,-0.000569,,1.15288,1.15078,,1.152584,,,NONE,,,,,False,,1.151245,,,1.15288,1.15078,2.9222,0.8162,,1.15271,1.149829,1.15127,0.1496,20.98,ASIAN
2026-03-13T05:52:15.433937+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5105.78,5110.91,5098.36,5102.37,5107.267088,5110.542515,-3.275427,,,,,5127.14155,,,NONE,,,,,False,,5110.542515,,,,,,1.0098,,5130.338577,5074.693423,5102.516,0.4974,32.68,ASIAN
2026-03-13T05:52:15.433937+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.1271958332530354,0,,,,,,,,,,,,,,,,,,95.25,95.4,94.87,95.21,95.487993,95.52175,-0.033757,,97.99,94.66,,94.345081,,,NONE,,,,,False,,95.52175,,,97.99,94.66,2.9542,0.9119,,97.135933,94.690467,95.9132,0.2124,11.36,ASIAN
2026-03-13T05:57:19.042794+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14095340354028685,0,,,,,,,,,,,,,,,,,,159.333,159.424,159.308,159.414,159.365178,159.299563,0.065615,,159.414,159.002,,159.154169,,,NONE,,,,,False,,159.299563,,,159.414,159.002,2.923,0.9712,,159.528565,159.050835,159.2897,0.7602,16.24,ASIAN
2026-03-13T05:57:19.042794+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0007143528737972872,0,,,,,,,,,,,,,,,,,,1.15032,1.15056,1.14992,1.14996,1.15061,1.151216,-0.000606,,1.15288,1.15078,,1.152572,,,NONE,,,,,False,,1.151216,,,1.15288,1.15078,2.9397,1.056,,1.152744,1.149765,1.151255,0.0655,20.98,ASIAN
2026-03-13T05:57:19.042794+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5105.78,5110.91,5098.18,5099.95,5106.72931,5110.312039,-3.582729,,,,,5127.046648,,,NONE,,,,,False,,5110.312039,,,,,,1.2415,,5130.241289,5074.548711,5102.395,0.4561,32.69,ASIAN
2026-03-13T05:57:19.042794+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.1271958332530354,0,,,,,,,,,,,,,,,,,,95.25,95.4,94.87,94.955,95.431326,95.497464,-0.066138,,97.99,94.66,,94.335081,,,NONE,,,,,False,,95.497464,,,97.99,94.66,2.9542,1.1437,,97.158855,94.642045,95.90045,0.1243,11.36,ASIAN
2026-03-13T07:00:55.332510+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.13131240570026273,0,,,,,,,,,,,,,,,,,,159.422,159.454,159.422,159.454,159.399045,159.332514,0.066531,,159.414,159.002,,159.18492,,,NONE,,,,,False,,159.332514,,,159.414,159.002,3.1376,0.0614,BUY,159.560776,159.049924,159.30535,0.791,17.62,KILL_ZONE
2026-03-13T07:00:55.332510+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0007509270629439538,0,,,,,,,,,,,,,,,,,,1.14819,1.1482,1.14771,1.14773,1.149422,1.150501,-0.001079,,1.15288,1.15078,,1.152111,,,SESSION_BREAKOUT,,,,,True,,1.150501,,,1.15288,1.15078,2.7965,0.113,SELL,1.153484,1.148291,1.150887,-0.108,26.18,"Bearish breakout: close 1.14819 < Asian low 1.15078 - buf 0.00008, vol 1.1x, H4 trend=SELL"
2026-03-13T07:01:58.656462+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.13159811998597637,0,,,,,,,,,,,,,,,,,,159.422,159.458,159.422,159.446,159.397267,159.331752,0.065515,,159.414,159.002,,159.184606,,,NONE,,,,,False,,159.331752,,,159.414,159.002,3.1307,0.109,BUY,159.559419,159.050481,159.30495,0.7771,17.65,KILL_ZONE
2026-03-13T07:01:58.656462+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0007530699200868092,0,,,,,,,,,,,,,,,,,,1.14819,1.1482,1.14768,1.14781,1.149439,1.150509,-0.00107,,1.15288,1.15078,,1.152114,,,SESSION_BREAKOUT,,,,,True,,1.150509,,,1.15288,1.15078,2.7886,0.2319,SELL,1.153467,1.148316,1.150891,-0.0982,26.19,"Bearish breakout: close 1.14819 < Asian low 1.15078 - buf 0.00008, vol 1.1x, H4 trend=SELL"
2026-03-13T07:03:00.800895+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.13738383427168985,0,,,,,,,,,,,,,,,,,,159.422,159.458,159.341,159.359,159.377934,159.323467,0.054467,,159.414,159.002,,159.181194,,,NONE,,,,,False,,159.323467,,,159.414,159.002,2.9989,0.1756,BUY,159.547787,159.053413,159.3006,0.6181,17.65,KILL_ZONE
2026-03-13T07:03:00.800895+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0007587842058010848,0,,,,,,,,,,,,,,,,,,1.14819,1.14828,1.14768,1.14814,1.149513,1.15054,-0.001027,,1.15288,1.15078,,1.152127,,,SESSION_BREAKOUT,,,,,True,,1.15054,,,1.15288,1.15078,2.7676,0.3387,SELL,1.153404,1.148412,1.150908,-0.0545,26.19,"Bearish breakout: close 1.14819 < Asian low 1.15078 - buf 0.00008, vol 1.1x, H4 trend=SELL"
2026-03-13T07:04:02.920291+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.13738383427168985,0,,,,,,,,,,,,,,,,,,159.422,159.458,159.341,159.357,159.37749,159.323276,0.054214,,159.414,159.002,,159.181116,,,NONE,,,,,False,,159.323276,,,159.414,159.002,2.9989,0.2365,BUY,159.54759,159.05341,159.3005,0.6143,17.65,KILL_ZONE
2026-03-13T07:04:02.920291+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0007587842058010848,0,,,,,,,,,,,,,,,,,,1.14819,1.14828,1.14768,1.14797,1.149475,1.150524,-0.001049,,1.15288,1.15078,,1.15212,,,SESSION_BREAKOUT,,,,,True,,1.150524,,,1.15288,1.15078,2.7676,0.4111,SELL,1.153436,1.148363,1.150899,-0.0775,26.19,"Bearish breakout: close 1.14819 < Asian low 1.15078 - buf 0.00008, vol 1.1x, H4 trend=SELL"
2026-03-13T07:05:05.095293+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.13738383427168985,0,,,,,,,,,,,,,,,,,,159.422,159.458,159.341,159.38,159.382601,159.325467,0.057134,,159.414,159.002,,159.182018,,,NONE,,,,,False,,159.325467,,,159.414,159.002,2.9989,0.2922,BUY,159.550057,159.053243,159.30165,0.6577,17.65,KILL_ZONE
2026-03-13T07:05:05.095293+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0007587842058010848,0,,,,,,,,,,,,,,,,,,1.14819,1.14828,1.14768,1.14786,1.149451,1.150514,-0.001063,,1.15288,1.15078,,1.152116,,,SESSION_BREAKOUT,,,,,True,,1.150514,,,1.15288,1.15078,2.7676,0.4663,SELL,1.153457,1.148331,1.150894,-0.0919,26.19,"Bearish breakout: close 1.14819 < Asian low 1.15078 - buf 0.00008, vol 1.1x, H4 trend=SELL"
2026-03-13T07:06:07.300968+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.13738383427168985,0,,,,,,,,,,,,,,,,,,159.422,159.458,159.341,159.407,159.388601,159.328038,0.060563,,159.414,159.002,,159.183076,,,NONE,,,,,False,,159.328038,,,159.414,159.002,2.9989,0.3429,BUY,159.553485,159.052515,159.303,0.7076,17.65,KILL_ZONE
2026-03-13T07:06:07.300968+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0007587842058010848,0,,,,,,,,,,,,,,,,,,1.14819,1.14828,1.14768,1.14774,1.149424,1.150502,-0.001078,,1.15288,1.15078,,1.152111,,,SESSION_BREAKOUT,,,,,True,,1.150502,,,1.15288,1.15078,2.7676,0.536,SELL,1.153481,1.148295,1.150888,-0.107,26.19,"Bearish breakout: close 1.14819 < Asian low 1.15078 - buf 0.00008, vol 1.1x, H4 trend=SELL"
2026-03-13T07:07:10.485387+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.13738383427168985,0,,,,,,,,,,,,,,,,,,159.422,159.458,159.341,159.413,159.389934,159.32861,0.061324,,159.414,159.002,,159.183312,,,NONE,,,,,False,,159.32861,,,159.414,159.002,2.9989,0.4043,BUY,159.554323,159.052277,159.3033,0.7185,17.65,KILL_ZONE
2026-03-13T07:07:10.485387+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0007744984915153783,0,,,,,,,,,,,,,,,,,,1.14819,1.14828,1.14746,1.14756,1.149384,1.150485,-0.001101,,1.15288,1.15078,,1.152104,,,SESSION_BREAKOUT,,,,,True,,1.150485,,,1.15288,1.15078,2.7114,0.6155,SELL,1.153519,1.148239,1.150879,-0.1286,26.32,"Bearish breakout: close 1.14819 < Asian low 1.15078 - buf 0.00008, vol 1.1x, H4 trend=SELL"
2026-03-13T07:08:12.660736+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.13738383427168985,0,,,,,,,,,,,,,,,,,,159.422,159.458,159.341,159.416,159.390601,159.328895,0.061706,,159.414,159.002,,159.183429,,,NONE,,,,,False,,159.328895,,,159.414,159.002,2.9989,0.4529,BUY,159.554753,159.052147,159.30345,0.7239,17.65,KILL_ZONE
2026-03-13T07:08:12.660736+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0007744984915153783,0,,,,,,,,,,,,,,,,,,1.14819,1.14828,1.14746,1.14751,1.149373,1.15048,-0.001107,,1.15288,1.15078,,1.152102,,,SESSION_BREAKOUT,,,,,True,,1.15048,,,1.15288,1.15078,2.7114,0.6867,SELL,1.15353,1.148223,1.150876,-0.1344,26.32,"Bearish breakout: close 1.14819 < Asian low 1.15078 - buf 0.00008, vol 1.1x, H4 trend=SELL"
2026-03-13T07:09:14.831851+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.13738383427168985,0,,,,,,,,,,,,,,,,,,159.422,159.458,159.341,159.431,159.393934,159.330324,0.06361,,159.414,159.002,,159.184018,,,NONE,,,,,False,,159.330324,,,159.414,159.002,2.9989,0.5012,BUY,159.557002,159.051398,159.3042,0.7508,17.65,KILL_ZONE
2026-03-13T07:09:14.831851+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0007744984915153783,0,,,,,,,,,,,,,,,,,,1.14819,1.14828,1.14746,1.14761,1.149395,1.15049,-0.001095,,1.15288,1.15078,,1.152106,,,SESSION_BREAKOUT,,,,,True,,1.15049,,,1.15288,1.15078,2.7114,0.7395,SELL,1.153509,1.148254,1.150881,-0.1225,26.32,"Bearish breakout: close 1.14819 < Asian low 1.15078 - buf 0.00008, vol 1.1x, H4 trend=SELL"
