timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T02:47:14.938760+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4351.32,4379.19,4344.54,4376.42,4372.621643,4386.69006,-14.068417,48.0283,4448.08,4306.09,,4407.782279,,,NONE,,,,,False,,4386.69006,,,4448.08,4306.09,2.9189,0.705,,4467.342155,4326.315845,4396.829,0.3553,18.41,ASIAN
2026-03-24T02:47:14.938760+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.3466602742267968,0,,,,,,,,,,,,,,,,,,91.74,91.98,91.41,91.48,91.036007,90.990488,0.045519,50.0846,92.39,88.92,,92.934298,,,NONE,,,,,False,,90.990488,,,92.39,88.92,2.5767,0.4251,,92.709208,87.239792,89.9745,0.7753,39.28,ASIAN
2026-03-24T02:52:18.317433+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4351.32,4379.19,4344.54,4354.92,4367.843865,4384.642441,-16.798576,44.569,4448.08,4306.09,,4406.939142,,,NONE,,,,,False,,4384.642441,,,4448.08,4306.09,2.9189,0.8963,,4468.206124,4323.301876,4395.754,0.2182,18.41,ASIAN
2026-03-24T02:52:18.317433+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.3509459885125112,0,,,,,,,,,,,,,,,,,,91.74,91.98,91.35,91.76,91.09823,91.017155,0.081075,51.5233,92.39,88.92,,92.945279,,,NONE,,,,,False,,91.017155,,,92.39,88.92,2.5686,0.5362,,92.758302,87.218698,89.9885,0.8198,39.32,ASIAN
2026-03-24T02:57:21.710252+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4351.32,4379.19,4344.54,4360.61,4369.108309,4385.184346,-16.076037,45.5285,4448.08,4306.09,,4407.162279,,,NONE,,,,,False,,4385.184346,,,4448.08,4306.09,2.9189,1.0802,,4467.857409,4324.219591,4396.0385,0.2533,18.41,ASIAN
2026-03-24T02:57:21.710252+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.3509459885125112,0,,,,,,,,,,,,,,,,,,91.74,91.98,91.35,91.7,91.084896,91.01144,0.073456,51.2105,92.39,88.92,,92.942926,,,NONE,,,,,False,,91.01144,,,92.39,88.92,2.5686,0.6348,,92.747341,87.223659,89.9855,0.8104,39.32,ASIAN
2026-03-24T03:02:25.208068+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4366.06,4367.89,4350.38,4353.38,4366.563747,4382.629283,-16.065536,44.5956,4448.08,4306.09,,4405.260348,,,NONE,,,,,False,,4382.629283,,,4448.08,4306.09,2.9189,0.1033,,4467.71067,4324.76933,4396.24,0.2002,18.35,ASIAN
2026-03-24T03:02:25.208068+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.270878392673298,0,,,,,,,,,,,,,,,,,,91.66,91.86,91.63,91.84,91.244055,91.086042,0.158013,51.9497,92.39,88.92,,92.89784,,,NONE,,,,,False,,91.086042,,,92.39,88.92,2.7304,0.0424,,92.791021,87.620979,90.206,0.8161,37.71,ASIAN
2026-03-24T03:07:28.798268+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4366.06,4367.89,4350.08,4359.69,4367.965969,4383.230236,-15.264267,45.484,4448.08,4306.09,,4405.507799,,,NONE,,,,,False,,4383.230236,,,4448.08,4306.09,2.9189,0.296,,4467.281363,4325.829637,4396.5555,0.2394,18.35,ASIAN
2026-03-24T03:07:28.798268+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.2823069641018692,0,,,,,,,,,,,,,,,,,,91.66,92.02,91.63,91.83,91.241833,91.08509,0.156743,51.8982,92.39,88.92,,92.897448,,,NONE,,,,,False,,91.08509,,,92.39,88.92,2.7061,0.1652,,92.789194,87.621806,90.2055,0.8144,37.67,ASIAN
2026-03-24T03:12:32.177410+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4366.06,4367.89,4350.08,4354.65,4366.845969,4382.750236,-15.904267,44.7716,4448.08,4306.09,,4405.310152,,,NONE,,,,,False,,4382.750236,,,4448.08,4306.09,2.9189,0.4783,,4467.615915,4324.991085,4396.3035,0.208,18.35,ASIAN
2026-03-24T03:12:32.177410+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.2823069641018692,0,,,,,,,,,,,,,,,,,,91.66,92.02,91.63,91.95,91.2685,91.096519,0.171981,52.51,92.39,88.92,,92.902154,,,NONE,,,,,False,,91.096519,,,92.39,88.92,2.7061,0.2468,,92.811583,87.611417,90.2115,0.8343,37.67,ASIAN
2026-03-24T03:17:35.541156+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4366.06,4367.89,4350.08,4363.35,4368.779302,4383.578807,-14.799505,46.0157,4448.08,4306.09,,4405.651329,,,NONE,,,,,False,,4383.578807,,,4448.08,4306.09,2.9189,0.6566,,4467.080629,4326.396371,4396.7385,0.2627,18.35,ASIAN
2026-03-24T03:17:35.541156+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.2823069641018692,0,,,,,,,,,,,,,,,,,,91.66,92.02,91.63,91.93,91.264055,91.094614,0.169441,52.4091,92.39,88.92,,92.90137,,,NONE,,,,,False,,91.094614,,,92.39,88.92,2.7061,0.3146,,92.807782,87.613218,90.2105,0.831,37.67,ASIAN
2026-03-24T03:22:38.875340+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4366.06,4368.1,4350.08,4363.13,4368.730413,4383.557855,-14.827442,45.9834,4448.08,4306.09,,4405.642701,,,NONE,,,,,False,,4383.557855,,,4448.08,4306.09,2.9189,0.8299,,4467.091679,4326.363321,4396.7275,0.2613,18.35,ASIAN
2026-03-24T03:22:38.875340+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.2844498212447264,0,,,,,,,,,,,,,,,,,,91.66,92.05,91.63,92.02,91.284055,91.103185,0.18087,52.8598,92.39,88.92,,92.904899,,,NONE,,,,,False,,91.103185,,,92.39,88.92,2.7015,0.3898,,92.825106,87.604894,90.215,0.8458,37.65,ASIAN
2026-03-24T03:27:42.172272+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4366.06,4368.1,4350.08,4359.47,4367.91708,4383.209283,-15.292203,45.4524,4448.08,4306.09,,4405.499172,,,NONE,,,,,False,,4383.209283,,,4448.08,4306.09,2.9189,0.9885,,4467.294569,4325.794431,4396.5445,0.238,18.35,ASIAN
2026-03-24T03:27:42.172272+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.2873069641018697,0,,,,,,,,,,,,,,,,,,91.66,92.09,91.63,91.95,91.2685,91.096519,0.171981,52.51,92.39,88.92,,92.902154,,,NONE,,,,,False,,91.096519,,,92.39,88.92,2.6955,0.4549,,92.811583,87.611417,90.2115,0.8343,37.61,ASIAN
2026-03-24T03:32:45.340506+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4364.16,4364.79,4347.55,4353.34,4365.529828,4380.789397,-15.259569,44.473,4448.08,4306.09,,4403.638118,,,NONE,,,,,False,,4380.789397,,,4448.08,4306.09,2.9189,0.1058,,4468.003763,4323.366237,4395.685,0.2072,18.35,ASIAN
2026-03-24T03:32:45.340506+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.2110707658180353,0,,,,,,,,,,,,,,,,,,91.81,92.0,91.78,92.0,91.406858,91.170501,0.236357,52.8331,92.39,88.92,,92.861434,,,NONE,,,,,False,,91.170501,,,92.39,88.92,2.8652,0.0341,,92.948619,87.571381,90.26,0.8236,36.02,ASIAN
2026-03-24T03:37:51.939160+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4364.16,4364.79,4340.12,4343.08,4363.249828,4379.812254,-16.562426,43.0061,4448.08,4306.09,,4403.235766,,,NONE,,,,,False,,4379.812254,,,4448.08,4306.09,2.9189,0.291,,4468.887584,4321.456416,4395.172,0.1467,18.52,ASIAN
2026-03-24T03:37:51.939160+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.2210707658180353,0,,,,,,,,,,,,,,,,,,91.81,92.14,91.78,92.1,91.42908,91.180025,0.249055,53.3619,92.39,88.92,,92.865355,,,NONE,,,,,False,,91.180025,,,92.39,88.92,2.8418,0.0859,,92.96758,87.56242,90.265,0.8395,35.97,ASIAN
2026-03-24T03:42:55.477106+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4364.16,4364.79,4338.73,4343.8,4363.409828,4379.880825,-16.470997,43.1059,4448.08,4306.09,,4403.264001,,,NONE,,,,,False,,4379.880825,,,4448.08,4306.09,2.9189,0.4438,,4468.817096,4321.598904,4395.208,0.1508,18.54,ASIAN
2026-03-24T03:42:55.477106+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.2210707658180353,0,,,,,,,,,,,,,,,,,,91.81,92.14,91.78,92.09,91.426858,91.179072,0.247786,53.3095,92.39,88.92,,92.864963,,,NONE,,,,,False,,91.179072,,,92.39,88.92,2.8418,0.1381,,92.965654,87.563346,90.2645,0.8379,35.97,ASIAN
2026-03-24T03:47:58.767928+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4364.16,4364.79,4335.13,4342.92,4363.214272,4379.797016,-16.582744,42.984,4448.08,4306.09,,4403.229491,,,NONE,,,,,False,,4379.797016,,,4448.08,4306.09,2.9189,0.5963,,4468.903419,4321.424581,4395.164,0.1458,18.62,ASIAN
2026-03-24T03:47:58.767928+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.2210707658180353,0,,,,,,,,,,,,,,,,,,91.81,92.14,91.78,92.07,91.422413,91.177168,0.245245,53.2045,92.39,88.92,,92.864179,,,NONE,,,,,False,,91.177168,,,92.39,88.92,2.8418,0.1837,,92.961821,87.565179,90.2635,0.8347,35.97,ASIAN
2026-03-24T03:53:02.030542+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4364.16,4364.79,4335.13,4341.93,4362.994272,4379.70273,-16.708458,42.8477,4448.08,4306.09,,4403.190667,,,NONE,,,,,False,,4379.70273,,,4448.08,4306.09,2.9189,0.7304,,4469.002763,4321.226237,4395.1145,0.1401,18.62,ASIAN
2026-03-24T03:53:02.030542+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.2282136229608922,0,,,,,,,,,,,,,,,,,,91.81,92.24,91.78,92.1,91.42908,91.180025,0.249055,53.3619,92.39,88.92,,92.865355,,,NONE,,,,,False,,91.180025,,,92.39,88.92,2.8252,0.2442,,92.96758,87.56242,90.265,0.8395,35.87,ASIAN
2026-03-24T03:58:05.595496+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4364.16,4364.79,4335.13,4345.27,4363.736494,4380.020825,-16.284331,43.311,4448.08,4306.09,,4403.321648,,,NONE,,,,,False,,4380.020825,,,4448.08,4306.09,2.9189,0.8715,,4468.677088,4321.885912,4395.2815,0.1593,18.62,ASIAN
2026-03-24T03:58:05.595496+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.2282136229608922,0,,,,,,,,,,,,,,,,,,91.81,92.24,91.78,92.08,91.424635,91.17812,0.246515,53.2571,92.39,88.92,,92.864571,,,NONE,,,,,False,,91.17812,,,92.39,88.92,2.8252,0.2924,,92.963734,87.564266,90.264,0.8363,35.87,ASIAN
2026-03-24T04:03:09.005628+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4347.22,4353.39,4346.41,4351.16,4361.277027,4377.439341,-16.162314,44.356,4448.08,4306.09,,4401.349382,,,NONE,,,,,False,,4377.439341,,,4448.08,4306.09,2.9189,0.1019,,4468.210231,4317.126769,4392.6685,0.2253,18.87,ASIAN
2026-03-24T04:03:09.005628+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.2282136229608922,0,,,,,,,,,,,,,,,,,,92.0,92.16,91.96,92.13,91.571013,91.263605,0.307408,53.5621,92.39,88.92,,92.833269,,,NONE,,,,,False,,91.263605,,,92.39,88.92,2.8252,0.0395,,92.977108,87.557892,90.2675,0.8437,34.25,ASIAN
2026-03-24T04:08:12.122309+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4347.22,4357.11,4346.41,4350.13,4361.048138,4377.341246,-16.293108,44.1569,4448.08,4306.09,,4401.30899,,,NONE,,,,,False,,4377.341246,,,4448.08,4306.09,2.9189,0.2502,,4468.27919,4316.95481,4392.617,0.2192,18.87,ASIAN
2026-03-24T04:08:12.122309+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1676269102619676,0,,,,,,,,,,,,,,,,,,92.0,92.34,91.96,92.17,91.579902,91.267415,0.312487,53.7843,92.39,88.92,,92.834837,,,NONE,,,,,False,,91.267415,,,92.39,88.92,2.9718,0.1013,,92.984949,87.554051,90.2695,0.8499,34.15,ASIAN
2026-03-24T04:13:15.650127+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4347.22,4357.11,4346.41,4348.05,4360.585915,4377.14315,-16.557235,43.7506,4448.08,4306.09,,4401.227422,,,NONE,,,,,False,,4377.14315,,,4448.08,4306.09,2.9189,0.3854,,4468.426384,4316.599616,4392.513,0.2071,18.87,ASIAN
2026-03-24T04:13:15.650127+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1676269102619676,0,,,,,,,,,,,,,,,,,,92.0,92.34,91.96,92.27,91.602124,91.276938,0.325186,54.3307,92.39,88.92,,92.838759,,,NONE,,,,,False,,91.276938,,,92.39,88.92,2.9718,0.1438,,93.00501,87.54399,90.2745,0.8654,34.15,ASIAN
2026-03-24T04:18:19.187220+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4347.22,4357.11,4340.32,4340.39,4358.883693,4376.413627,-17.529934,42.5662,4448.08,4306.09,,4400.927029,,,NONE,,,,,False,,4376.413627,,,4448.08,4306.09,2.9189,0.5284,,4469.058421,4315.201579,4392.13,0.1637,18.87,ASIAN
2026-03-24T04:18:19.187220+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1740554816905393,0,,,,,,,,,,,,,,,,,,92.0,92.43,91.96,92.34,91.617679,91.283605,0.334074,54.7055,92.39,88.92,,92.841504,,,NONE,,,,,False,,91.283605,,,92.39,88.92,2.9556,0.2077,,93.019437,87.536563,90.278,0.8761,34.06,ASIAN
2026-03-24T04:23:22.585425+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4347.22,4357.11,4326.53,4331.79,4356.972582,4375.594579,-18.621997,41.3478,4448.08,4306.09,,4400.589775,,,NONE,,,,,False,,4375.594579,,,4448.08,4306.09,2.9189,0.7011,,4469.931242,4313.468758,4391.7,0.1171,19.05,ASIAN
2026-03-24T04:23:22.585425+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1740554816905393,0,,,,,,,,,,,,,,,,,,92.0,92.43,91.96,92.3,91.608791,91.279796,0.328995,54.4921,92.39,88.92,,92.839935,,,NONE,,,,,False,,91.279796,,,92.39,88.92,2.9556,0.2485,,93.011154,87.540846,90.276,0.87,34.06,ASIAN
2026-03-24T04:28:25.817301+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4347.22,4357.11,4326.53,4340.88,4358.992582,4376.460293,-17.467711,42.6378,4448.08,4306.09,,4400.946245,,,NONE,,,,,False,,4376.460293,,,4448.08,4306.09,2.9189,0.8461,,4469.01382,4315.29518,4392.1545,0.1664,19.05,ASIAN
2026-03-24T04:28:25.817301+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1740554816905393,0,,,,,,,,,,,,,,,,,,92.0,92.43,91.96,92.27,91.602124,91.276938,0.325186,54.3307,92.39,88.92,,92.838759,,,NONE,,,,,False,,91.276938,,,92.39,88.92,2.9556,0.2939,,93.00501,87.54399,90.2745,0.8654,34.06,ASIAN
2026-03-24T04:33:29.181065+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4339.61,4344.1,4335.95,4340.11,4354.578675,4372.889789,-18.311114,42.5578,4448.08,4306.09,,4398.514222,,,NONE,,,,,False,,4372.889789,,,4448.08,4306.09,2.9189,0.1193,,4466.423345,4309.162655,4387.793,0.1968,19.45,ASIAN
2026-03-24T04:33:29.181065+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1740554816905393,0,,,,,,,,,,,,,,,,,,92.2,92.34,92.17,92.24,91.731775,91.362627,0.369148,54.1849,92.39,88.92,,92.812862,,,NONE,,,,,False,,91.362627,,,92.39,88.92,2.9556,0.0493,,93.235635,87.524365,90.38,0.8257,32.38,ASIAN
2026-03-24T04:38:32.301922+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4339.61,4345.6,4335.95,4345.3,4355.732008,4373.384075,-17.652067,43.6326,4448.08,4306.09,,4398.717752,,,NONE,,,,,False,,4373.384075,,,4448.08,4306.09,2.9189,0.2549,,4466.051977,4310.053023,4388.0525,0.2259,19.45,ASIAN
2026-03-24T04:38:32.301922+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1740554816905393,0,,,,,,,,,,,,,,,,,,92.2,92.34,92.07,92.1,91.700664,91.349294,0.35137,53.2658,92.39,88.92,,92.807372,,,NONE,,,,,False,,91.349294,,,92.39,88.92,2.9556,0.1208,,93.210064,87.535936,90.373,0.8044,32.38,ASIAN
2026-03-24T04:43:35.618199+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4339.61,4348.0,4335.95,4343.44,4355.318675,4373.206932,-17.888257,43.2521,4448.08,4306.09,,4398.64481,,,NONE,,,,,False,,4373.206932,,,4448.08,4306.09,2.9189,0.3675,,4466.177735,4309.741265,4387.9595,0.2154,19.45,ASIAN
2026-03-24T04:43:35.618199+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1740554816905393,0,,,,,,,,,,,,,,,,,,92.2,92.34,92.05,92.1,91.700664,91.349294,0.35137,53.2658,92.39,88.92,,92.807372,,,NONE,,,,,False,,91.349294,,,92.39,88.92,2.9556,0.1872,,93.210064,87.535936,90.373,0.8044,32.38,ASIAN
2026-03-24T04:48:38.958895+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4339.61,4348.89,4335.95,4348.34,4356.407564,4373.673599,-17.266035,44.2437,4448.08,4306.09,,4398.836967,,,NONE,,,,,False,,4373.673599,,,4448.08,4306.09,2.9189,0.4837,,4465.864294,4310.544706,4388.2045,0.2433,19.45,ASIAN
2026-03-24T04:48:38.958895+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1740554816905393,0,,,,,,,,,,,,,,,,,,92.2,92.34,91.92,92.06,91.691775,91.345484,0.346291,52.9971,92.39,88.92,,92.805803,,,NONE,,,,,False,,91.345484,,,92.39,88.92,2.9556,0.2555,,93.202989,87.539011,90.371,0.7982,32.42,ASIAN
2026-03-24T04:53:42.503583+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4339.61,4349.26,4335.95,4348.41,4356.423119,4373.680265,-17.257146,44.2576,4448.08,4306.09,,4398.839712,,,NONE,,,,,False,,4373.680265,,,4448.08,4306.09,2.9189,0.6094,,4465.860235,4310.555765,4388.208,0.2437,19.45,ASIAN
2026-03-24T04:53:42.503583+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1740554816905393,0,,,,,,,,,,,,,,,,,,92.2,92.34,91.92,91.95,91.667331,91.335008,0.332323,52.2719,92.39,88.92,,92.801489,,,NONE,,,,,False,,91.335008,,,92.39,88.92,2.9556,0.3035,,93.184074,87.546926,90.3655,0.7811,32.42,ASIAN
2026-03-24T04:58:46.003918+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4339.61,4349.26,4332.08,4332.42,4352.869786,4372.157408,-19.287622,41.3583,4448.08,4306.09,,4398.212654,,,NONE,,,,,False,,4372.157408,,,4448.08,4306.09,2.9189,0.756,,4467.088804,4307.728196,4387.4085,0.1549,19.45,ASIAN
2026-03-24T04:58:46.003918+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1740554816905393,0,,,,,,,,,,,,,,,,,,92.2,92.34,91.89,92.0,91.678442,91.33977,0.338672,52.5991,92.39,88.92,,92.80345,,,NONE,,,,,False,,91.33977,,,92.39,88.92,2.9556,0.3695,,93.192573,87.543427,90.368,0.7889,32.44,ASIAN
2026-03-24T05:03:49.625593+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4333.36,4338.0,4329.5,4330.2,4347.997982,4368.244186,-20.246204,40.996,4448.08,4306.09,,4395.581427,,,NONE,,,,,False,,4368.244186,,,4448.08,4306.09,2.9189,0.1281,,4463.967311,4301.373689,4382.6705,0.1773,19.87,ASIAN
2026-03-24T05:03:49.625593+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1740554816905393,0,,,,,,,,,,,,,,,,,,91.93,92.1,91.87,92.05,91.745455,91.399656,0.345799,52.8922,92.39,88.92,,92.77075,,,NONE,,,,,False,,91.399656,,,92.39,88.92,2.9556,0.0845,,93.372176,87.600824,90.4865,0.7709,30.96,ASIAN
2026-03-24T05:08:53.009147+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4333.36,4338.0,4319.9,4324.04,4346.629093,4367.657519,-21.028426,40.0517,4448.08,4306.09,,4395.339858,,,NONE,,,,,False,,4367.657519,,,4448.08,4306.09,2.9189,0.3204,,4464.538242,4300.186758,4382.3625,0.1451,20.09,ASIAN
2026-03-24T05:08:53.009147+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1740554816905393,0,,,,,,,,,,,,,,,,,,91.93,92.27,91.87,92.19,91.776566,91.412989,0.363577,53.7397,92.39,88.92,,92.77624,,,NONE,,,,,False,,91.412989,,,92.39,88.92,2.9556,0.1909,,93.395777,87.591223,90.4935,0.7923,30.96,ASIAN
2026-03-24T05:13:56.809222+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4333.36,4345.57,4319.9,4337.23,4349.560204,4368.913709,-19.353505,42.3609,4448.08,4306.09,,4395.857113,,,NONE,,,,,False,,4368.913709,,,4448.08,4306.09,2.9189,0.5084,,4463.419407,4302.624593,4383.022,0.2152,20.09,ASIAN
2026-03-24T05:13:56.809222+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1740554816905393,0,,,,,,,,,,,,,,,,,,91.93,92.27,91.87,91.9,91.712122,91.38537,0.326752,51.9439,92.39,88.92,,92.764868,,,NONE,,,,,False,,91.38537,,,92.39,88.92,2.9556,0.2944,,93.3483,87.6097,90.479,0.7476,30.96,ASIAN
2026-03-24T05:19:00.206156+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4333.36,4346.61,4319.9,4344.91,4351.266871,4369.645138,-18.378267,44.0027,4448.08,4306.09,,4396.15829,,,NONE,,,,,False,,4369.645138,,,4448.08,4306.09,2.9189,0.6914,,4462.951349,4303.860651,4383.406,0.258,20.09,ASIAN
2026-03-24T05:19:00.206156+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1740554816905393,0,,,,,,,,,,,,,,,,,,91.93,92.27,91.76,91.86,91.703233,91.38156,0.321673,51.6688,92.39,88.92,,92.763299,,,NONE,,,,,False,,91.38156,,,92.39,88.92,2.9556,0.4018,,93.342182,87.611818,90.477,0.7413,31.06,ASIAN
2026-03-24T05:24:03.655722+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4333.36,4346.68,4319.9,4340.69,4350.329093,4369.243233,-18.91414,43.1124,4448.08,4306.09,,4395.992799,,,NONE,,,,,False,,4369.243233,,,4448.08,4306.09,2.9189,0.8763,,4463.19141,4303.19859,4383.195,0.2343,20.09,ASIAN
2026-03-24T05:24:03.655722+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1740554816905393,0,,,,,,,,,,,,,,,,,,91.93,92.27,91.76,92.08,91.752122,91.402513,0.349609,53.0764,92.39,88.92,,92.771927,,,NONE,,,,,False,,91.402513,,,92.39,88.92,2.9556,0.5112,,93.377127,87.598873,90.488,0.7755,31.06,ASIAN
2026-03-24T05:29:07.513333+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,48.64453606850135,0,,,,,,,,,,,,,,,,,,4333.36,4346.68,4319.9,4334.49,4348.951315,4368.652757,-19.701442,41.7516,4448.08,4306.09,,4395.749662,,,NONE,,,,,False,,4368.652757,,,4448.08,4306.09,2.9189,1.0103,,4463.61959,4302.15041,4382.885,0.2003,20.09,ASIAN
2026-03-24T05:29:07.513333+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1740554816905393,0,,,,,,,,,,,,,,,,,,91.93,92.31,91.76,92.28,91.796566,91.42156,0.375006,54.2685,92.39,88.92,,92.77977,,,NONE,,,,,False,,91.42156,,,92.39,88.92,2.9556,0.5899,,93.411609,87.584391,90.498,0.8058,31.06,ASIAN
