timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T04:57:45.582633+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69473.18,69475.58,69285.17,69358.79,69577.741275,69888.99269,-311.251415,,70939.33,69868.1,,70015.734549,,,NONE,,,,,False,,69888.99269,,,70939.33,69868.1,2.8865,0.8489,,71073.635291,69087.458709,70080.547,0.1366,21.03,ASIAN
2026-03-12T04:57:45.582633+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.026,159.148,159.026,159.126,159.026017,158.951874,0.074143,,,,,158.714275,,,NONE,,,,,False,,158.951874,,,,,,0.9485,,159.169459,158.784441,158.97695,0.8871,23.68,ASIAN
2026-03-12T04:57:45.582633+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15385,1.15388,1.1531,1.15315,1.153916,1.154985,-0.001069,,,,,1.157146,,,NONE,,,,,False,,1.154985,,,,,,0.8062,,1.157831,1.152314,1.155072,0.1515,41.31,ASIAN
2026-03-12T04:57:45.582633+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5152.6,5152.6,5140.48,5141.46,5152.321314,5159.417988,-7.096674,,,,,5170.550277,,,NONE,,,,,False,,5159.417988,,,,,,0.7438,,5189.624842,5131.726158,5160.6755,0.1681,38.37,ASIAN
2026-03-12T04:57:45.582633+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.466,95.206,94.366,95.026,94.085515,92.139828,1.945687,,,,,89.609888,,,NONE,,,,,False,,92.139828,,,,,,0.5921,,97.419347,85.878753,91.64905,0.7926,31.53,ASIAN
2026-03-12T05:02:47.850160+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.115,159.117,159.083,159.085,159.037396,158.963691,0.073705,,,,,158.72843,,,NONE,,,,,False,,158.963691,,,,,,0.1431,,159.179744,158.787856,158.9838,0.7582,24.1,ASIAN
2026-03-12T05:02:47.850160+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15321,1.15345,1.15317,1.15344,1.153824,1.154844,-0.00102,,,,,1.157004,,,NONE,,,,,False,,1.154844,,,,,,0.1469,,1.1576,1.152206,1.154903,0.2288,42.08,ASIAN
2026-03-12T05:02:47.850160+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5142.56,5145.49,5142.37,5145.13,5150.915096,5158.152873,-7.237777,,,,,5169.596026,,,NONE,,,,,False,,5158.152873,,,,,,0.0967,,5187.552866,5130.658134,5159.1055,0.2544,39.28,ASIAN
2026-03-12T05:02:47.850160+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.811,94.811,93.431,93.526,93.925747,92.25418,1.671567,,,,,89.755683,,,NONE,,,,,False,,92.25418,,,,,,0.1472,,97.311287,86.631713,91.9715,0.6456,31.62,ASIAN
2026-03-12T05:07:50.027768+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.115,159.117,158.962,159.044,159.028285,158.959786,0.068499,,,,,158.726823,,,NONE,,,,,False,,158.959786,,,,,,0.4955,,159.17406,158.78944,158.98175,0.6618,23.38,ASIAN
2026-03-12T05:07:50.027768+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15321,1.15419,1.15317,1.15379,1.153902,1.154878,-0.000976,,,,,1.157018,,,NONE,,,,,False,,1.154878,,,,,,0.5759,,1.157582,1.152259,1.154921,0.2876,41.46,ASIAN
2026-03-12T05:07:50.027768+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5142.56,5146.72,5141.47,5143.09,5150.461763,5157.958587,-7.496824,,,,,5169.516026,,,NONE,,,,,False,,5157.958587,,,,,,0.2974,,5187.675597,5130.331403,5159.0035,0.2225,39.28,ASIAN
2026-03-12T05:07:50.027768+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.811,94.811,92.611,93.171,93.846858,92.22037,1.626488,,,,,89.741762,,,NONE,,,,,False,,92.22037,,,,,,0.4821,,97.274105,86.633395,91.95375,0.6144,30.83,ASIAN
2026-03-12T05:12:52.268849+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.115,159.117,158.962,159.006,159.01984,158.956167,0.063673,,,,,158.725332,,,NONE,,,,,False,,158.956167,,,,,,0.7762,,159.170312,158.789388,158.97985,0.5686,23.38,ASIAN
2026-03-12T05:12:52.268849+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15321,1.1543,1.15317,1.15407,1.153964,1.154904,-0.00094,,,,,1.157029,,,NONE,,,,,False,,1.154904,,,,,,0.8442,,1.157573,1.152296,1.154934,0.3362,41.25,ASIAN
2026-03-12T05:12:52.268849+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5142.56,5149.07,5141.47,5148.09,5151.572874,5158.434778,-6.861904,,,,,5169.712105,,,NONE,,,,,False,,5158.434778,,,,,,0.4644,,5187.424177,5131.082823,5159.2535,0.3019,39.28,ASIAN
2026-03-12T05:12:52.268849+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.811,94.811,92.351,92.731,93.74908,92.178465,1.570615,,,,,89.724507,,,NONE,,,,,False,,92.178465,,,,,,0.7434,,97.234521,86.628979,91.93175,0.5754,30.61,ASIAN
2026-03-12T05:17:54.499083+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.115,159.117,158.962,159.048,159.029173,158.960167,0.069006,,,,,158.726979,,,NONE,,,,,False,,158.960167,,,,,,1.0886,,159.174541,158.789359,158.98195,0.6715,23.38,ASIAN
2026-03-12T05:17:54.499083+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15321,1.1543,1.15317,1.15393,1.153933,1.154891,-0.000958,,,,,1.157023,,,NONE,,,,,False,,1.154891,,,,,,1.1069,,1.157577,1.152278,1.154927,0.3118,41.25,ASIAN
2026-03-12T05:17:54.499083+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5142.56,5149.07,5141.47,5147.31,5151.399541,5158.360492,-6.960951,,,,,5169.681516,,,NONE,,,,,False,,5158.360492,,,,,,0.6164,,5187.45233,5130.97667,5159.2145,0.2892,39.28,ASIAN
2026-03-12T05:17:54.499083+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.811,94.811,92.351,93.181,93.84908,92.221322,1.627758,,,,,89.742154,,,NONE,,,,,False,,92.221322,,,,,,0.9491,,97.275088,86.633412,91.95425,0.6153,30.61,ASIAN
2026-03-12T05:22:56.766863+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.115,159.117,158.962,159.051,159.02984,158.960453,0.069387,,,,,158.727097,,,NONE,,,,,False,,158.960453,,,,,,1.3094,,159.174912,158.789288,158.9821,0.6787,23.38,ASIAN
2026-03-12T05:22:56.766863+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15321,1.1543,1.15317,1.15388,1.153922,1.154886,-0.000964,,,,,1.157021,,,NONE,,,,,False,,1.154886,,,,,,1.3352,,1.157578,1.152272,1.154925,0.3031,41.25,ASIAN
2026-03-12T05:22:56.766863+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5142.56,5149.07,5141.47,5144.14,5150.695096,5158.058587,-7.363491,,,,,5169.557203,,,NONE,,,,,False,,5158.058587,,,,,,0.7706,,5187.609007,5130.502993,5159.056,0.2388,39.28,ASIAN
2026-03-12T05:22:56.766863+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.811,94.811,92.351,93.771,93.980191,92.277513,1.702678,,,,,89.765291,,,NONE,,,,,False,,92.277513,,,,,,1.1289,,97.339652,86.627848,91.98375,0.6668,30.61,ASIAN
2026-03-12T05:27:59.017419+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.115,159.117,158.962,159.026,159.024285,158.958072,0.066213,,,,,158.726117,,,NONE,,,,,False,,158.958072,,,,,,1.5181,,159.172099,158.789601,158.98085,0.618,23.38,ASIAN
2026-03-12T05:27:59.017419+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15321,1.1543,1.15317,1.15406,1.153962,1.154904,-0.000942,,,,,1.157028,,,NONE,,,,,False,,1.154904,,,,,,1.5412,,1.157574,1.152294,1.154934,0.3345,41.25,ASIAN
2026-03-12T05:27:59.017419+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5142.56,5149.07,5137.16,5142.84,5150.406208,5157.934778,-7.52857,,,,,5169.506222,,,NONE,,,,,False,,5157.934778,,,,,,0.9452,,5187.692511,5130.289489,5158.991,0.2186,39.43,ASIAN
2026-03-12T05:27:59.017419+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.811,94.811,92.351,94.121,94.057969,92.310846,1.747123,,,,,89.779017,,,NONE,,,,,False,,92.310846,,,,,,1.3068,,97.383961,86.618539,92.00125,0.6969,30.61,ASIAN
2026-03-12T05:33:01.386230+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.007,159.029,158.979,159.025,159.02116,158.962809,0.058351,,,,,158.737119,,,NONE,,,,,False,,158.962809,,,,,,0.1403,,159.174686,158.793614,158.98415,0.6072,23.11,ASIAN
2026-03-12T05:33:01.386230+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15401,1.15418,1.15399,1.15405,1.153971,1.154817,-0.000846,,,,,1.156909,,,NONE,,,,,False,,1.154817,,,,,,0.1295,,1.157205,1.152338,1.154772,0.3518,41.2,ASIAN
2026-03-12T05:33:01.386230+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5142.97,5147.65,5141.21,5146.67,5149.598408,5156.873144,-7.274736,,,,,5168.61831,,,NONE,,,,,False,,5156.873144,,,,,,0.1564,,5186.155829,5129.255171,5157.7055,0.3061,40.41,ASIAN
2026-03-12T05:33:01.386230+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.216,94.321,94.076,94.231,94.11284,92.501904,1.610936,,,,,89.957435,,,NONE,,,,,False,,92.501904,,,,,,0.1712,,97.339745,87.369155,92.35445,0.6882,29.75,ASIAN
2026-03-12T05:38:03.696845+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.007,159.055,158.979,159.055,159.027826,158.965666,0.06216,,,,,158.738295,,,NONE,,,,,False,,158.965666,,,,,,0.3247,,159.178004,158.793296,158.98565,0.6803,23.11,ASIAN
2026-03-12T05:38:03.696845+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15401,1.15418,1.15396,1.15396,1.153951,1.154809,-0.000858,,,,,1.156906,,,NONE,,,,,False,,1.154809,,,,,,0.3246,,1.157207,1.152327,1.154767,0.3346,41.2,ASIAN
2026-03-12T05:38:03.696845+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5142.97,5152.37,5141.21,5149.62,5150.253964,5157.154096,-6.900132,,,,,5168.733996,,,NONE,,,,,False,,5157.154096,,,,,,0.3705,,5186.092236,5129.613764,5157.853,0.3542,39.95,ASIAN
2026-03-12T05:38:03.696845+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.216,94.531,93.956,94.151,94.095062,92.494285,1.600777,,,,,89.954297,,,NONE,,,,,False,,92.494285,,,,,,0.4076,,97.32953,87.37137,92.35045,0.6808,29.75,ASIAN
2026-03-12T05:43:06.083600+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.007,159.063,158.979,159.003,159.016271,158.960714,0.055557,,,,,158.736256,,,NONE,,,,,False,,158.960714,,,,,,0.5009,,159.172846,158.793254,158.98305,0.5526,23.11,ASIAN
2026-03-12T05:43:06.083600+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15401,1.15439,1.15395,1.1543,1.154027,1.154841,-0.000814,,,,,1.156919,,,NONE,,,,,False,,1.154841,,,,,,0.4904,,1.157205,1.152363,1.154784,0.4,41.03,ASIAN
2026-03-12T05:43:06.083600+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5142.97,5154.41,5141.21,5153.5,5151.116186,5157.52362,-6.407434,,,,,5168.886153,,,NONE,,,,,False,,5157.52362,,,,,,0.5672,,5186.100791,5129.993209,5158.047,0.419,39.68,ASIAN
2026-03-12T05:43:06.083600+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.216,94.531,93.686,93.751,94.006173,92.45619,1.549983,,,,,89.938611,,,NONE,,,,,False,,92.45619,,,,,,0.6773,,97.282216,87.378684,92.33045,0.6434,29.75,ASIAN
2026-03-12T05:48:08.434521+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.007,159.063,158.979,159.051,159.026937,158.965285,0.061652,,,,,158.738139,,,NONE,,,,,False,,158.965285,,,,,,0.702,,159.177509,158.793391,158.98545,0.6707,23.11,ASIAN
2026-03-12T05:48:08.434521+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15401,1.15443,1.15395,1.15412,1.153987,1.154824,-0.000837,,,,,1.156912,,,NONE,,,,,False,,1.154824,,,,,,0.7044,,1.157205,1.152345,1.154775,0.3652,40.95,ASIAN
2026-03-12T05:48:08.434521+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5142.97,5156.25,5141.21,5154.36,5151.307297,5157.605525,-6.298228,,,,,5168.919879,,,NONE,,,,,False,,5157.605525,,,,,,0.7311,,5186.11707,5130.06293,5158.09,0.4335,39.45,ASIAN
2026-03-12T05:48:08.434521+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.216,94.531,93.466,93.476,93.945062,92.429999,1.515063,,,,,89.927827,,,NONE,,,,,False,,92.429999,,,,,,0.8931,,97.253361,87.380039,92.3167,0.6174,29.75,ASIAN
2026-03-12T05:53:10.771111+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.007,159.103,158.979,159.086,159.034715,158.968619,0.066096,,,,,158.739511,,,NONE,,,,,False,,158.968619,,,,,,0.9582,,159.182386,158.792014,158.9872,0.7531,23.11,ASIAN
2026-03-12T05:53:10.771111+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15401,1.15443,1.15361,1.15373,1.1539,1.154787,-0.000887,,,,,1.156897,,,NONE,,,,,False,,1.154787,,,,,,0.9313,,1.157214,1.152297,1.154755,0.2914,40.95,ASIAN
2026-03-12T05:53:10.771111+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5142.97,5156.78,5141.21,5152.41,5150.873964,5157.41981,-6.545846,,,,,5168.843408,,,NONE,,,,,False,,5157.41981,,,,,,0.9199,,5186.087689,5129.897311,5157.9925,0.4007,39.38,ASIAN
2026-03-12T05:53:10.771111+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.216,94.531,93.336,94.041,94.070618,92.483809,1.586809,,,,,89.949984,,,NONE,,,,,False,,92.483809,,,,,,1.1381,,97.315892,87.374008,92.34495,0.6706,29.75,ASIAN
2026-03-12T05:58:13.163874+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.007,159.109,158.979,159.105,159.038937,158.970428,0.068509,,,,,158.740256,,,NONE,,,,,False,,158.970428,,,,,,1.1232,,159.185533,158.790767,158.98815,0.796,23.11,ASIAN
2026-03-12T05:58:13.163874+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15401,1.15443,1.15361,1.15387,1.153931,1.1548,-0.000869,,,,,1.156902,,,NONE,,,,,False,,1.1548,,,,,,1.0846,,1.157209,1.152316,1.154762,0.3176,40.95,ASIAN
2026-03-12T05:58:13.163874+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5142.97,5157.63,5141.21,5156.17,5151.709519,5157.777906,-6.068387,,,,,5168.990859,,,NONE,,,,,False,,5157.777906,,,,,,1.0666,,5186.168519,5130.192481,5158.1805,0.4641,39.28,ASIAN
2026-03-12T05:58:13.163874+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.216,94.531,93.251,93.381,93.923951,92.420952,1.502999,,,,,89.924101,,,NONE,,,,,False,,92.420952,,,,,,1.343,,97.244095,87.379805,92.31195,0.6084,29.75,ASIAN
2026-03-12T07:00:43.018854+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,290.5376306521263,0,,,,,,,,,,,,,,,,,,69492.56,69494.87,69459.56,69475.19,69495.449792,69716.79486,-221.345068,,70939.33,69868.1,,69912.500661,,,NONE,,,,,False,,69716.79486,,,70939.33,69868.1,3.6871,0.0225,BOTH,70729.530581,68876.204419,69802.8675,0.3232,22.58,KILL_ZONE
2026-03-12T07:01:43.547270+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,292.36120208069764,0,,,,,,,,,,,,,,,,,,69492.56,69520.4,69459.56,69510.79,69503.360903,69720.185336,-216.824433,,70939.33,69868.1,,69913.89674,,,NONE,,,,,False,,69720.185336,,,70939.33,69868.1,3.6641,0.0549,BOTH,70728.793714,68880.501286,69804.6475,0.341,22.58,KILL_ZONE
2026-03-12T07:02:44.006894+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,292.36120208069764,0,,,,,,,,,,,,,,,,,,69492.56,69520.4,69459.56,69491.71,69499.120903,69718.368193,-219.24729,,70939.33,69868.1,,69913.148504,,,NONE,,,,,False,,69718.368193,,,70939.33,69868.1,3.6641,0.0897,BOTH,70729.155435,68878.231565,69803.6935,0.3314,22.58,KILL_ZONE
2026-03-12T07:03:44.477215+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,292.36120208069764,0,,,,,,,,,,,,,,,,,,69492.56,69520.4,69459.56,69488.09,69498.316458,69718.023431,-219.706973,,70939.33,69868.1,,69913.006544,,,NONE,,,,,False,,69718.023431,,,70939.33,69868.1,3.6641,0.1117,BOTH,70729.232729,68877.792271,69803.5125,0.3296,22.58,KILL_ZONE
2026-03-12T07:04:44.917858+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,292.36120208069764,0,,,,,,,,,,,,,,,,,,69492.56,69520.4,69459.56,69497.95,69500.50757,69718.962479,-218.454909,,70939.33,69868.1,,69913.39321,,,NONE,,,,,False,,69718.962479,,,70939.33,69868.1,3.6641,0.1296,BOTH,70729.02868,68878.98232,69804.0055,0.3346,22.58,KILL_ZONE
2026-03-12T07:05:45.384987+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,292.7897735092691,0,,,,,,,,,,,,,,,,,,69492.56,69520.4,69453.56,69460.25,69492.129792,69715.372003,-223.242211,,70939.33,69868.1,,69911.914779,,,NONE,,,,,False,,69715.372003,,,70939.33,69868.1,3.6587,0.1537,BOTH,70729.919169,68874.321831,69802.1205,0.3158,22.58,KILL_ZONE
2026-03-12T07:06:45.856931+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,292.7897735092691,0,,,,,,,,,,,,,,,,,,69492.56,69520.4,69453.56,69482.4,69497.052014,69717.481526,-220.429512,,70939.33,69868.1,,69912.783406,,,NONE,,,,,False,,69717.481526,,,70939.33,69868.1,3.6587,0.1787,BOTH,70729.359796,68877.096204,69803.228,0.3268,22.58,KILL_ZONE
2026-03-12T07:07:46.335505+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,292.7897735092691,0,,,,,,,,,,,,,,,,,,69492.56,69520.4,69453.56,69476.43,69495.725347,69716.912955,-221.187608,,70939.33,69868.1,,69912.549289,,,NONE,,,,,False,,69716.912955,,,70939.33,69868.1,3.6587,0.1999,BOTH,70729.500432,68876.358568,69802.9295,0.3238,22.58,KILL_ZONE
2026-03-12T07:08:46.810418+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.5619163664118,0,,,,,,,,,,,,,,,,,,69492.56,69520.4,69428.75,69428.88,69485.158681,69712.384384,-227.225703,,70939.33,69868.1,,69910.684583,,,NONE,,,,,False,,69712.384384,,,70939.33,69868.1,3.6367,0.2373,BOTH,70730.886755,68870.217245,69800.552,0.3002,22.58,KILL_ZONE
2026-03-12T07:09:47.273115+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,296.4212020806974,0,,,,,,,,,,,,,,,,,,69492.56,69520.4,69402.72,69431.87,69485.823125,69712.669145,-226.84602,,70939.33,69868.1,,69910.801838,,,NONE,,,,,False,,69712.669145,,,70939.33,69868.1,3.6139,0.2653,BOTH,70730.785705,68870.617295,69800.7015,0.3017,22.58,KILL_ZONE
2026-03-12T07:10:47.713056+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,296.4212020806974,0,,,,,,,,,,,,,,,,,,69492.56,69520.4,69402.72,69436.53,69486.858681,69713.112955,-226.254274,,70939.33,69868.1,,69910.984583,,,NONE,,,,,False,,69713.112955,,,70939.33,69868.1,3.6139,0.2922,BOTH,70730.631916,68871.237084,69800.9345,0.304,22.58,KILL_ZONE
2026-03-12T07:11:48.191312+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,296.4212020806974,0,,,,,,,,,,,,,,,,,,69492.56,69520.4,69402.72,69469.42,69494.16757,69716.245336,-222.077766,,70939.33,69868.1,,69912.274387,,,NONE,,,,,False,,69716.245336,,,70939.33,69868.1,3.6139,0.3247,BOTH,70729.675116,68875.482884,69802.579,0.3203,22.58,KILL_ZONE
2026-03-12T07:12:48.699382+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,296.4212020806974,0,,,,,,,,,,,,,,,,,,69492.56,69520.4,69402.72,69435.51,69486.632014,69713.015812,-226.383798,,70939.33,69868.1,,69910.944583,,,NONE,,,,,False,,69713.015812,,,70939.33,69868.1,3.6139,0.3424,BOTH,70730.665192,68871.101808,69800.8835,0.3035,22.58,KILL_ZONE
2026-03-12T07:13:49.155693+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,296.4212020806974,0,,,,,,,,,,,,,,,,,,69492.56,69520.4,69402.72,69481.37,69496.823125,69717.383431,-220.560306,,70939.33,69868.1,,69912.743014,,,NONE,,,,,False,,69717.383431,,,70939.33,69868.1,3.6139,0.3666,BOTH,70729.383525,68876.969475,69803.1765,0.3263,22.58,KILL_ZONE
2026-03-12T07:14:49.624736+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,296.4212020806974,0,,,,,,,,,,,,,,,,,,69492.56,69520.4,69402.72,69505.91,69502.276458,69719.720574,-217.444116,,70939.33,69868.1,,69913.705367,,,NONE,,,,,False,,69719.720574,,,70939.33,69868.1,3.6139,0.3874,BOTH,70728.878912,68879.928088,69804.4035,0.3386,22.58,KILL_ZONE
2026-03-12T07:15:50.073551+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,298.78477350926966,0,,,,,,,,,,,,,,,,,,69492.56,69553.49,69402.72,69546.23,69511.236458,69723.560574,-212.324116,,70939.33,69868.1,,69915.286544,,,NONE,,,,,False,,69723.560574,,,70939.33,69868.1,3.5853,0.4165,BOTH,70728.326464,68884.512536,69806.4195,0.3589,22.56,KILL_ZONE
2026-03-12T07:16:50.520619+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,299.0319163664119,0,,,,,,,,,,,,,,,,,,69492.56,69556.95,69402.72,69553.71,69512.898681,69724.272955,-211.374274,,70939.33,69868.1,,69915.579877,,,NONE,,,,,False,,69724.272955,,,70939.33,69868.1,3.5823,0.4356,BOTH,70728.261992,68885.325008,69806.7935,0.3627,22.54,KILL_ZONE
2026-03-12T07:17:50.995540+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.6383449378409,0,,,,,,,,,,,,,,,,,,69492.56,69579.44,69402.72,69532.89,69508.272014,69722.290098,-214.018084,,70939.33,69868.1,,69914.763406,,,NONE,,,,,False,,69722.290098,,,70939.33,69868.1,3.5632,0.4719,BOTH,70728.47103,68883.03397,69805.7525,0.3521,22.41,KILL_ZONE
