timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-10T01:07:23.724576+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001428573106962983,0,,,,,,,,,,,,,,,,,,1.16254,1.1627,1.16211,1.16243,1.162336,1.161046,0.00129,,1.16446,1.1610800000000001,,1.158994,,,NONE,,,,,False,,1.161046,,,1.16446,1.1610800000000001,2.366,0.4142,,1.165303,1.156742,1.161023,0.6644,33.22,ASIAN
2026-03-10T01:07:23.724576+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,19.54081199652758,0,,,,,,,,,,,,,,,,,,5130.98,5153.42,5124.6,5145.53,5136.802794,5126.289397,10.513397,,5155.96,5117.7,,5116.083747,,,NONE,,,,,False,,5126.289397,,,5155.96,5117.7,1.958,0.392,,5163.554199,5081.869801,5122.712,0.7793,16.2,ASIAN
2026-03-10T01:07:23.724576+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,3.1242787800144036,0,,,,,,,,,,,,,,,,,,86.769,86.999,86.094,86.189,87.821334,90.96682,-3.145486,,90.209,85.043,,94.517886,,,NONE,,,,,False,,90.96682,,,90.209,85.043,1.6535,0.3305,,100.266822,81.716978,90.9919,0.2411,39.2,ASIAN
2026-03-10T01:12:26.276075+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,69148.77,69245.95,69056.67,69169.34,68911.954344,68761.36865,150.585694,,,,,68307.878042,,,NONE,,,,,False,,68761.36865,,,,,,0.4331,,69349.275,68307.887,68828.581,0.8272,29.68,ASIAN
2026-03-10T01:12:26.276075+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1891531909468203,0,,,,,,,,,,,,,,,,,,157.582,157.619,157.523,157.562,157.711858,157.884674,-0.172816,,157.945,157.523,,158.055493,,,NONE,,,,,False,,157.884674,,,157.945,157.523,2.231,0.643,,158.449478,157.373722,157.9116,0.175,23.76,ASIAN
2026-03-10T01:12:26.276075+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0014292873926772733,0,,,,,,,,,,,,,,,,,,1.16254,1.1627,1.1621,1.16231,1.162309,1.161034,0.001275,,1.16446,1.1610800000000001,,1.15899,,,NONE,,,,,False,,1.161034,,,1.16446,1.1610800000000001,2.3648,0.6731,,1.165289,1.156744,1.161017,0.6514,33.21,ASIAN
2026-03-10T01:12:26.276075+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,19.54081199652758,0,,,,,,,,,,,,,,,,,,5130.98,5153.42,5124.6,5148.34,5137.427238,5126.557016,10.870222,,5155.96,5117.7,,5116.193943,,,NONE,,,,,False,,5126.557016,,,5155.96,5117.7,1.958,0.6164,,5164.043054,5081.661946,5122.8525,0.8094,16.2,ASIAN
2026-03-10T01:12:26.276075+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,3.1921359228715454,0,,,,,,,,,,,,,,,,,,86.769,86.999,85.144,85.883,87.753334,90.937677,-3.184343,,90.209,85.043,,94.505886,,,NONE,,,,,False,,90.937677,,,90.209,85.043,1.6184,0.5381,,100.285828,81.667372,90.9766,0.2264,39.23,ASIAN
2026-03-10T01:17:28.821608+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,69148.77,69245.95,69011.17,69011.71,68876.925455,68746.356269,130.569186,,,,,68301.696473,,,NONE,,,,,False,,68746.356269,,,,,,0.5545,,69324.162836,68317.236164,68820.6995,0.6897,29.68,ASIAN
2026-03-10T01:17:28.821608+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1891531909468203,0,,,,,,,,,,,,,,,,,,157.582,157.619,157.523,157.558,157.710969,157.884293,-0.173324,,157.945,157.523,,158.055336,,,NONE,,,,,False,,157.884293,,,157.945,157.523,2.231,0.8746,,158.449828,157.372972,157.9114,0.1718,23.76,ASIAN
2026-03-10T01:17:28.821608+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0014428588212486958,0,,,,,,,,,,,,,,,,,,1.16254,1.16289,1.1621,1.16268,1.162391,1.161069,0.001322,,1.16446,1.1610800000000001,,1.159004,,,NONE,,,,,False,,1.161069,,,1.16446,1.1610800000000001,2.3426,0.9382,,1.165334,1.156736,1.161035,0.6913,33.21,ASIAN
2026-03-10T01:17:28.821608+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,19.54081199652758,0,,,,,,,,,,,,,,,,,,5130.98,5153.42,5124.6,5146.02,5136.911683,5126.336064,10.575619,,5155.96,5117.7,,5116.102963,,,NONE,,,,,False,,5126.336064,,,5155.96,5117.7,1.958,0.8227,,5163.636879,5081.836121,5122.7365,0.7846,16.2,ASIAN
2026-03-10T01:17:28.821608+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,3.237850208585831,0,,,,,,,,,,,,,,,,,,86.769,86.999,84.504,85.078,87.574445,90.86101,-3.286565,,90.209,84.504,,94.474318,,,NONE,,,,,False,,90.86101,,,90.209,84.504,1.762,0.7192,,100.34474,81.52796,90.93635,0.1887,39.33,ASIAN
2026-03-10T01:22:32.126412+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,69148.77,69245.95,68842.25,68927.42,68858.194344,68738.32865,119.865694,,,,,68298.390983,,,NONE,,,,,False,,68738.32865,,,,,,0.7142,,69314.59867,68318.37133,68816.485,0.6114,29.51,ASIAN
2026-03-10T01:22:32.126412+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.19251033380396293,0,,,,,,,,,,,,,,,,,,157.582,157.666,157.523,157.642,157.729636,157.892293,-0.162657,,157.945,157.523,,158.058631,,,NONE,,,,,False,,157.892293,,,157.945,157.523,2.1921,1.0694,,158.443631,157.387569,157.9156,0.2409,23.76,ASIAN
2026-03-10T01:22:32.126412+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001450001678391552,0,,,,,,,,,,,,,,,,,,1.16254,1.16289,1.162,1.16207,1.162256,1.161011,0.001245,,1.16446,1.1610800000000001,,1.15898,,,NONE,,,,,False,,1.161011,,,1.16446,1.1610800000000001,2.331,1.1569,,1.165263,1.156746,1.161005,0.6251,33.1,ASIAN
2026-03-10T01:22:32.126412+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,20.092954853670406,0,,,,,,,,,,,,,,,,,,5130.98,5161.15,5124.6,5160.03,5140.025016,5127.67035,12.354666,,5161.15,5117.7,,5116.652374,,,NONE,,,,,False,,5127.67035,,,5161.15,5117.7,2.1624,1.0438,,5166.442176,5080.431824,5123.437,0.9254,16.59,ASIAN
2026-03-10T01:22:32.126412+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,3.237850208585831,0,,,,,,,,,,,,,,,,,,86.769,86.999,84.504,86.088,87.798889,90.9572,-3.158311,,90.209,84.504,,94.513926,,,NONE,,,,,False,,90.9572,,,90.209,84.504,1.762,0.8713,,100.272887,81.700813,90.98685,0.2362,39.33,ASIAN
2026-03-10T01:27:34.823768+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,69148.77,69245.95,68842.25,68974.47,68868.649899,68742.809603,125.840296,,,,,68300.236081,,,NONE,,,,,False,,68742.809603,,,,,,0.8697,,69319.594577,68318.080423,68818.8375,0.6554,29.51,ASIAN
2026-03-10T01:27:34.823768+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.19815319094682063,0,,,,,,,,,,,,,,,,,,157.582,157.745,157.523,157.719,157.746747,157.899627,-0.15288,,157.945,157.523,,158.06165,,,NONE,,,,,False,,157.899627,,,157.945,157.523,2.1297,1.2462,,158.440154,157.398746,157.91945,0.3075,23.76,ASIAN
2026-03-10T01:27:34.823768+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0014914302498201094,0,,,,,,,,,,,,,,,,,,1.16254,1.16289,1.16142,1.16142,1.162111,1.160949,0.001162,,1.16446,1.1610800000000001,,1.158955,,,NONE,,,,,False,,1.160949,,,1.16446,1.1610800000000001,2.2663,1.3152,,1.165206,1.156738,1.160972,0.5529,32.52,ASIAN
2026-03-10T01:27:34.823768+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,20.560097710813263,0,,,,,,,,,,,,,,,,,,5130.98,5167.69,5124.6,5160.11,5140.042794,5127.677969,12.364825,,5167.69,5117.7,,5116.655512,,,NONE,,,,,False,,5127.677969,,,5167.69,5117.7,2.4314,1.2633,,5166.460519,5080.421481,5123.441,0.9262,16.88,ASIAN
2026-03-10T01:27:34.823768+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,3.237850208585831,0,,,,,,,,,,,,,,,,,,86.769,86.999,84.504,86.274,87.840223,90.974915,-3.134692,,90.209,84.504,,94.52122,,,NONE,,,,,False,,90.974915,,,90.209,84.504,1.762,1.0002,,100.261879,81.730421,90.99615,0.2452,39.33,ASIAN
2026-03-10T01:32:37.347001+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,68966.3,69010.16,68926.19,68960.23,68887.590663,68762.813178,124.777485,,,,,68325.899826,,,NONE,,,,,False,,68762.813178,,,,,,0.0895,,69327.665357,68319.589643,68823.6275,0.6355,29.64,ASIAN
2026-03-10T01:32:37.347001+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.18857082356119087,0,,,,,,,,,,,,,,,,,,157.726,157.765,157.701,157.703,157.738408,157.88159,-0.143182,,157.945,157.523,,158.047921,,,NONE,,,,,False,,157.88159,,,157.945,157.523,2.2379,0.1247,,158.424552,157.377948,157.90125,0.3106,24.19,ASIAN
2026-03-10T01:32:37.347001+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.00141464442194291,0,,,,,,,,,,,,,,,,,,1.16158,1.1616,1.16123,1.16139,1.161979,1.161005,0.000974,,1.16446,1.1610800000000001,,1.159056,,,NONE,,,,,False,,1.161005,,,1.16446,1.1610800000000001,2.3893,0.1278,,1.16524,1.156952,1.161096,0.5355,32.0,ASIAN
2026-03-10T01:32:37.347001+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,19.631518538308338,0,,,,,,,,,,,,,,,,,,5157.8,5160.55,5152.99,5155.35,5143.039951,5130.111768,12.928183,,5167.69,5117.7,,5118.095832,,,NONE,,,,,False,,5130.111768,,,5167.69,5117.7,2.5464,0.138,,5168.924297,5083.878703,5126.4015,0.8404,17.65,ASIAN
2026-03-10T01:32:37.347001+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,3.0612895112491096,0,,,,,,,,,,,,,,,,,,86.483,86.529,85.763,85.868,87.43721,90.50612,-3.06891,,90.209,84.504,,94.189465,,,NONE,,,,,False,,90.50612,,,90.209,84.504,1.8636,0.0717,,98.625512,81.922988,90.27425,0.2362,39.85,ASIAN
2026-03-10T01:37:39.969083+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,68966.3,69074.74,68926.19,68947.14,68884.681774,68761.566512,123.115262,,,,,68325.386492,,,NONE,,,,,False,,68761.566512,,,,,,0.2642,,69326.297483,68319.648517,68822.973,0.6233,29.64,ASIAN
2026-03-10T01:37:39.969083+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.19392796641833293,0,,,,,,,,,,,,,,,,,,157.726,157.765,157.626,157.633,157.722853,157.874923,-0.15207,,157.945,157.523,,158.045176,,,NONE,,,,,False,,157.874923,,,157.945,157.523,2.1761,0.3405,,158.427532,157.367968,157.89775,0.2501,24.19,ASIAN
2026-03-10T01:37:39.969083+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0014260729933714769,0,,,,,,,,,,,,,,,,,,1.16158,1.16176,1.16123,1.16154,1.162012,1.161019,0.000993,,1.16446,1.1610800000000001,,1.159062,,,NONE,,,,,False,,1.161019,,,1.16446,1.1610800000000001,2.3701,0.3641,,1.16525,1.156957,1.161103,0.5526,32.0,ASIAN
2026-03-10T01:37:39.969083+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,20.081518538308348,0,,,,,,,,,,,,,,,,,,5157.8,5166.81,5152.95,5162.66,5144.664395,5130.807958,13.856437,,5167.69,5117.7,,5118.382498,,,NONE,,,,,False,,5130.807958,,,5167.69,5117.7,2.4894,0.3699,,5170.447384,5083.086616,5126.767,0.9109,17.65,ASIAN
2026-03-10T01:37:39.969083+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,3.0862180826776813,0,,,,,,,,,,,,,,,,,,86.483,86.529,85.414,85.424,87.338544,90.463834,-3.12529,,90.209,84.504,,94.172053,,,NONE,,,,,False,,90.463834,,,90.209,84.504,1.8485,0.2364,,98.654832,81.849268,90.25205,0.2127,39.85,ASIAN
2026-03-10T01:42:43.262648+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,68966.3,69074.74,68782.31,68909.65,68876.350663,68757.996035,118.354628,,,,,68323.916296,,,NONE,,,,,False,,68757.996035,,,,,,0.423,,69322.752391,68319.444609,68821.0985,0.5883,29.39,ASIAN
2026-03-10T01:42:43.262648+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.19614225213261907,0,,,,,,,,,,,,,,,,,,157.726,157.765,157.595,157.615,157.718853,157.873209,-0.154356,,157.945,157.523,,158.04447,,,NONE,,,,,False,,157.873209,,,157.945,157.523,2.1515,0.5521,,158.428583,157.365117,157.89685,0.235,24.19,ASIAN
2026-03-10T01:42:43.262648+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0014260729933714769,0,,,,,,,,,,,,,,,,,,1.16158,1.16176,1.16123,1.16139,1.161979,1.161005,0.000974,,1.16446,1.1610800000000001,,1.159056,,,NONE,,,,,False,,1.161005,,,1.16446,1.1610800000000001,2.3701,0.5842,,1.16524,1.156952,1.161096,0.5355,32.0,ASIAN
2026-03-10T01:42:43.262648+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,20.22580425259403,0,,,,,,,,,,,,,,,,,,5157.8,5168.83,5152.95,5164.7,5145.117728,5131.002244,14.115484,,5168.83,5117.7,,5118.462498,,,NONE,,,,,False,,5131.002244,,,5168.83,5117.7,2.528,0.586,,5170.910326,5082.827674,5126.869,0.9295,17.7,ASIAN
2026-03-10T01:42:43.262648+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,3.102646654106253,0,,,,,,,,,,,,,,,,,,86.483,86.529,85.184,85.654,87.389655,90.485739,-3.096084,,90.209,84.504,,94.181073,,,NONE,,,,,False,,90.485739,,,90.209,84.504,1.8388,0.4007,,98.639096,81.888004,90.26355,0.2248,39.85,ASIAN
2026-03-10T01:47:46.131138+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,68966.3,69074.74,68782.31,68958.7,68887.250663,68762.667464,124.583199,,,,,68325.839826,,,NONE,,,,,False,,68762.667464,,,,,,0.5311,,69327.502018,68319.599982,68823.551,0.6341,29.39,ASIAN
2026-03-10T01:47:46.131138+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.19614225213261907,0,,,,,,,,,,,,,,,,,,157.726,157.765,157.595,157.662,157.729297,157.877685,-0.148388,,157.945,157.523,,158.046313,,,NONE,,,,,False,,157.877685,,,157.945,157.523,2.1515,0.7302,,158.426081,157.372319,157.8992,0.2749,24.19,ASIAN
2026-03-10T01:47:46.131138+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0014353587076571886,0,,,,,,,,,,,,,,,,,,1.16158,1.16176,1.1611,1.16119,1.161934,1.160986,0.000948,,1.16446,1.1610800000000001,,1.159048,,,NONE,,,,,False,,1.160986,,,1.16446,1.1610800000000001,2.3548,0.7737,,1.165228,1.156944,1.161086,0.5126,31.87,ASIAN
2026-03-10T01:47:46.131138+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,20.272232824022577,0,,,,,,,,,,,,,,,,,,5157.8,5169.48,5152.95,5167.08,5145.646617,5131.22891,14.417707,,5169.48,5117.7,,5118.555832,,,NONE,,,,,False,,5131.22891,,,5169.48,5117.7,2.5542,0.7843,,5171.470378,5082.505622,5126.988,0.9507,17.73,ASIAN
2026-03-10T01:47:46.131138+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,3.102646654106253,0,,,,,,,,,,,,,,,,,,86.483,86.529,85.184,85.939,87.452988,90.512882,-3.059894,,90.209,84.504,,94.19225,,,NONE,,,,,False,,90.512882,,,90.209,84.504,1.8388,0.5353,,98.621233,81.934367,90.2778,0.24,39.85,ASIAN
2026-03-10T01:52:47.833967+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,68966.3,69257.55,68782.31,69212.51,68943.652885,68786.839845,156.81304,,,,,68335.793159,,,NONE,,,,,False,,68786.839845,,,,,,0.7015,,69366.612643,68305.870357,68836.2415,0.8547,29.39,ASIAN
2026-03-10T01:52:47.833967+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.19614225213261907,0,,,,,,,,,,,,,,,,,,157.726,157.765,157.595,157.653,157.727297,157.876828,-0.149531,,157.945,157.523,,158.04596,,,NONE,,,,,False,,157.876828,,,157.945,157.523,2.1515,0.9347,,158.426499,157.371001,157.89875,0.2672,24.19,ASIAN
2026-03-10T01:52:47.833967+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0014353587076571886,0,,,,,,,,,,,,,,,,,,1.16158,1.16176,1.1611,1.16162,1.16203,1.161027,0.001003,,1.16446,1.1610800000000001,,1.159065,,,NONE,,,,,False,,1.161027,,,1.16446,1.1610800000000001,2.3548,0.9613,,1.165256,1.156959,1.161107,0.5618,31.87,ASIAN
2026-03-10T01:52:47.833967+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,20.386518538308316,0,,,,,,,,,,,,,,,,,,5157.8,5171.08,5152.95,5170.79,5146.471062,5131.582244,14.888818,,5171.08,5117.7,,5118.701322,,,NONE,,,,,False,,5131.582244,,,5171.08,5117.7,2.6184,0.9756,,5172.384812,5081.962188,5127.1735,0.9824,17.8,ASIAN
2026-03-10T01:52:47.833967+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,3.1380037969633965,0,,,,,,,,,,,,,,,,,,86.483,86.529,84.689,84.724,87.182988,90.397168,-3.21418,,90.209,84.504,,94.144602,,,NONE,,,,,False,,90.397168,,,90.209,84.504,1.818,0.6794,,98.709856,81.724244,90.21705,0.1766,39.85,ASIAN
2026-03-10T01:57:50.401590+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,430.98006842706405,0,,,,,,,,,,,,,,,,,,68966.3,69379.05,68782.31,69261.62,68954.566218,68791.516988,163.04923,,69512.83,68225.24,,68337.719041,,,NONE,,,,,False,,68791.516988,,,69512.83,68225.24,2.9876,0.8896,,69376.801403,68300.592597,68838.697,0.893,29.92,ASIAN
2026-03-10T01:57:50.401590+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.19614225213261907,0,,,,,,,,,,,,,,,,,,157.726,157.765,157.595,157.607,157.717075,157.872447,-0.155372,,157.945,157.523,,158.044156,,,NONE,,,,,False,,157.872447,,,157.945,157.523,2.1515,1.1529,,158.429087,157.363813,157.89645,0.2283,24.19,ASIAN
2026-03-10T01:57:50.401590+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0014546444219429183,0,,,,,,,,,,,,,,,,,,1.16158,1.16203,1.1611,1.16195,1.162103,1.161058,0.001045,,1.16446,1.1610800000000001,,1.159078,,,NONE,,,,,False,,1.161058,,,1.16446,1.1610800000000001,2.3236,1.1449,,1.165284,1.156964,1.161124,0.5993,31.87,ASIAN
2026-03-10T01:57:50.401590+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,21.089375681165468,0,,,,,,,,,,,,,,,,,,5157.8,5180.92,5152.95,5179.79,5148.471062,5132.439387,16.031675,,5180.92,5117.7,,5119.054263,,,NONE,,,,,False,,5132.439387,,,5180.92,5117.7,2.9977,1.1598,,5174.799196,5080.447804,5127.6235,1.0529,18.19,ASIAN
2026-03-10T01:57:50.401590+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,3.1562180826776816,0,,,,,,,,,,,,,,,,,,86.483,86.529,84.434,84.499,87.132988,90.375739,-3.242751,,90.209,84.434,,94.135779,,,NONE,,,,,False,,90.375739,,,90.209,84.434,1.8297,0.8214,,98.729782,81.681818,90.2058,0.1653,39.86,ASIAN
2026-03-10T02:02:53.261485+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,430.98006842706405,0,,,,,,,,,,,,,,,,,,69249.43,69365.7,69234.37,69293.14,69027.789528,68838.285892,189.503636,,69512.83,68225.24,,68374.767688,,,NONE,,,,,False,,68838.285892,,,69512.83,68225.24,2.9876,0.0961,,69426.885028,68283.168972,68855.027,0.8831,30.3,ASIAN
2026-03-10T02:02:53.261485+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1859178067140526,0,,,,,,,,,,,,,,,,,,157.618,157.644,157.591,157.644,157.702737,157.851638,-0.148901,,157.945,157.523,,158.028919,,,NONE,,,,,False,,157.851638,,,157.945,157.523,2.2698,0.1246,,158.40292,157.34198,157.87245,0.2847,24.61,ASIAN
2026-03-10T02:02:53.261485+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0013848229131815408,0,,,,,,,,,,,,,,,,,,1.16191,1.16217,1.16173,1.16176,1.16202,1.161122,0.000898,,1.16446,1.1610800000000001,,1.159182,,,NONE,,,,,False,,1.161122,,,1.16446,1.1610800000000001,2.4407,0.1323,,1.165305,1.157212,1.161259,0.562,31.38,ASIAN
2026-03-10T02:02:53.261485+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,21.089375681165468,0,,,,,,,,,,,,,,,,,,5184.19,5186.89,5179.81,5180.66,5156.382925,5137.410103,18.972822,,5180.92,5117.7,,5121.643552,,,NONE,,,,,False,,5137.410103,,,5180.92,5117.7,2.9977,0.1292,,5183.620576,5080.178424,5131.8995,0.9714,19.79,ASIAN
2026-03-10T02:02:53.261485+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.966059601888736,0,,,,,,,,,,,,,,,,,,84.879,85.368,84.879,85.258,86.781139,89.920648,-3.139509,,90.209,84.434,,93.801574,,,NONE,,,,,False,,89.920648,,,90.209,84.434,1.947,0.0847,,98.050282,81.359618,89.70495,0.2336,40.35,ASIAN
2026-03-10T02:07:56.262405+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,430.98006842706405,0,,,,,,,,,,,,,,,,,,69249.43,69365.7,69096.1,69146.45,68995.19175,68824.315415,170.876335,,69512.83,68225.24,,68369.015139,,,NONE,,,,,False,,68824.315415,,,69512.83,68225.24,2.9876,0.2483,,69399.295158,68296.089842,68847.6925,0.7708,30.3,ASIAN
2026-03-10T02:07:56.262405+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1867749495711955,0,,,,,,,,,,,,,,,,,,157.618,157.656,157.591,157.619,157.697182,157.849257,-0.152075,,157.945,157.523,,158.027939,,,NONE,,,,,False,,157.849257,,,157.945,157.523,2.2594,0.307,,158.404049,157.338351,157.8712,0.2633,24.61,ASIAN
2026-03-10T02:07:56.262405+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0013905371988958163,0,,,,,,,,,,,,,,,,,,1.16191,1.16217,1.16165,1.16212,1.1621,1.161156,0.000944,,1.16446,1.1610800000000001,,1.159196,,,NONE,,,,,False,,1.161156,,,1.16446,1.1610800000000001,2.4307,0.326,,1.165336,1.157217,1.161277,0.6039,31.38,ASIAN
2026-03-10T02:07:56.262405+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,21.089375681165468,0,,,,,,,,,,,,,,,,,,5184.19,5186.89,5174.97,5175.93,5155.331813,5136.959627,18.372186,,5180.92,5117.7,,5121.458062,,,NONE,,,,,False,,5136.959627,,,5180.92,5117.7,2.9977,0.3465,,5182.480653,5080.845347,5131.663,0.9355,19.79,ASIAN
2026-03-10T02:07:56.262405+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.9785596018887373,0,,,,,,,,,,,,,,,,,,84.879,85.513,84.844,85.094,86.744694,89.905029,-3.160335,,90.209,84.434,,93.795143,,,NONE,,,,,False,,89.905029,,,90.209,84.434,1.9389,0.2317,,98.060782,81.332718,89.69675,0.2248,40.35,ASIAN
2026-03-10T02:12:59.725617+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,430.98006842706405,0,,,,,,,,,,,,,,,,,,69249.43,69365.7,69096.1,69169.98,69000.420639,68826.556368,173.864271,,69512.83,68225.24,,68369.937884,,,NONE,,,,,False,,68826.556368,,,69512.83,68225.24,2.9876,0.393,,69403.248044,68294.489956,68848.869,0.7896,30.3,ASIAN
2026-03-10T02:12:59.725617+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1878463781426231,0,,,,,,,,,,,,,,,,,,157.618,157.671,157.591,157.629,157.699404,157.850209,-0.150805,,157.945,157.523,,158.028331,,,NONE,,,,,False,,157.850209,,,157.945,157.523,2.2465,0.5028,,158.403571,157.339829,157.8717,0.2718,24.61,ASIAN
2026-03-10T02:12:59.725617+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0013905371988958163,0,,,,,,,,,,,,,,,,,,1.16191,1.16217,1.16165,1.16209,1.162093,1.161153,0.00094,,1.16446,1.1610800000000001,,1.159195,,,NONE,,,,,False,,1.161153,,,1.16446,1.1610800000000001,2.4307,0.5241,,1.165333,1.157217,1.161275,0.6004,31.38,ASIAN
2026-03-10T02:12:59.725617+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,21.089375681165468,0,,,,,,,,,,,,,,,,,,5184.19,5186.89,5170.55,5172.6,5154.591813,5136.642484,17.949329,,5180.92,5117.7,,5121.327473,,,NONE,,,,,False,,5136.642484,,,5180.92,5117.7,2.9977,0.541,,5181.721839,5081.271161,5131.4965,0.9092,19.79,ASIAN
