timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-16T04:44:36.018558+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,99.497,99.737,99.432,99.577,99.10033,98.520662,0.579668,,,,,97.185461,,,NONE,,,,,False,,98.520662,,,,,,0.16,,100.566614,97.085686,98.82615,0.7157,21.33,ASIAN
2026-03-16T04:49:38.701067+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,73599.87,73925.34,73593.32,73918.7,73180.057341,72641.011529,539.045812,,,,,72062.17856,,,NONE,,,,,False,,72641.011529,,,,,,0.7871,,73865.31774,71068.79026,72467.054,1.0191,45.32,ASIAN
2026-03-16T04:49:38.701067+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.597,159.611,159.565,159.59,159.533555,159.516059,0.017496,,,,,159.445622,,,NONE,,,,,False,,159.516059,,,,,,0.4994,,159.769668,159.307532,159.5386,0.6112,15.41,ASIAN
2026-03-16T04:49:38.701067+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.14449,1.14457,1.14421,1.14427,1.144492,1.144293,0.000199,,,,,1.145679,,,NONE,,,,,False,,1.144293,,,,,,0.352,,1.146197,1.140884,1.14354,0.6373,19.17,ASIAN
2026-03-16T04:49:38.701067+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,21.410383321303474,0,,,,,,,,,,,,,,,,,,5021.38,5024.76,5014.55,5014.97,5014.462561,5022.089576,-7.627015,,5030.77,4967.58,,5051.485602,,,NONE,,,,,False,,5022.089576,,,5030.77,4967.58,2.9514,0.3842,,5046.025505,4986.654495,5016.34,0.4769,43.08,ASIAN
2026-03-16T04:49:38.701067+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,99.497,99.737,99.427,99.487,99.08033,98.512091,0.568239,,,,,97.181931,,,NONE,,,,,False,,98.512091,,,,,,0.2,,100.554388,97.088912,98.82165,0.692,21.33,ASIAN
2026-03-16T04:54:41.381683+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,73599.87,74218.26,73593.32,74217.97,73246.561785,72669.513434,577.048351,,,,,72073.914639,,,NONE,,,,,False,,72669.513434,,,,,,1.0134,,73950.340902,71013.694098,72482.0175,1.0911,45.43,ASIAN
2026-03-16T04:54:41.381683+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.597,159.611,159.549,159.551,159.524888,159.512345,0.012543,,,,,159.444093,,,NONE,,,,,False,,159.512345,,,,,,0.6421,,159.766547,159.306753,159.53665,0.5312,15.41,ASIAN
2026-03-16T04:54:41.381683+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.14449,1.14457,1.14419,1.1444,1.144521,1.144305,0.000216,,,,,1.145684,,,NONE,,,,,False,,1.144305,,,,,,0.5252,,1.146212,1.140882,1.143547,0.66,19.19,ASIAN
2026-03-16T04:54:41.381683+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,21.410383321303474,0,,,,,,,,,,,,,,,,,,5021.38,5024.76,5013.85,5015.05,5014.480339,5022.097195,-7.616856,,5030.77,4967.58,,5051.488739,,,NONE,,,,,False,,5022.097195,,,5030.77,4967.58,2.9514,0.453,,5046.028749,4986.659251,5016.344,0.4782,43.1,ASIAN
2026-03-16T04:54:41.381683+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,99.497,99.737,99.414,99.487,99.08033,98.512091,0.568239,,,,,97.181931,,,NONE,,,,,False,,98.512091,,,,,,0.2395,,100.554388,97.088912,98.82165,0.692,21.33,ASIAN
2026-03-16T04:59:44.018398+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,73599.87,74442.71,73593.32,73801.49,73154.010674,72629.848672,524.162002,,,,,72057.58209,,,NONE,,,,,False,,72629.848672,,,,,,1.2949,,73834.600978,71087.786022,72461.1935,0.9879,45.56,ASIAN
2026-03-16T04:59:44.018398+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.597,159.611,159.549,159.552,159.52511,159.51244,0.01267,,,,,159.444132,,,NONE,,,,,False,,159.51244,,,,,,0.8274,,159.766611,159.306789,159.5367,0.5333,15.41,ASIAN
2026-03-16T04:59:44.018398+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.14449,1.14457,1.14407,1.14407,1.144448,1.144274,0.000174,,,,,1.145671,,,NONE,,,,,False,,1.144274,,,,,,0.694,,1.146177,1.140884,1.143531,0.6019,19.33,ASIAN
2026-03-16T04:59:44.018398+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,21.410383321303474,0,,,,,,,,,,,,,,,,,,5021.38,5024.76,5012.4,5012.99,5014.022561,5021.901005,-7.878444,,5030.77,4967.58,,5051.407955,,,NONE,,,,,False,,5021.901005,,,5030.77,4967.58,2.9514,0.5285,,5045.958931,4986.523069,5016.241,0.4453,43.15,ASIAN
2026-03-16T04:59:44.018398+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,99.497,99.737,99.414,99.504,99.084108,98.51371,0.570398,,,,,97.182598,,,NONE,,,,,False,,98.51371,,,,,,0.2914,,100.556628,97.088372,98.8225,0.6965,21.33,ASIAN
2026-03-16T05:04:46.709760+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.552,159.572,159.527,159.566,159.53437,159.517627,0.016743,,,,,159.448912,,,NONE,,,,,False,,159.517627,,,,,,0.2152,,159.754416,159.309284,159.53185,0.5767,15.58,ASIAN
2026-03-16T05:04:46.709760+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.14406,1.14425,1.14393,1.14409,1.144368,1.144256,0.000112,,,,,1.145609,,,NONE,,,,,False,,1.144256,,,,,,0.2134,,1.146219,1.141007,1.143613,0.5915,18.49,ASIAN
2026-03-16T05:04:46.709760+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,21.410383321303474,0,,,,,,,,,,,,,,,,,,5012.74,5015.75,5012.15,5013.56,5013.881745,5021.087666,-7.205921,,5030.77,4967.58,,5049.914765,,,NONE,,,,,False,,5021.087666,,,5030.77,4967.58,2.9514,0.1244,,5042.019279,4987.623721,5014.8215,0.4768,42.66,ASIAN
2026-03-16T05:04:46.709760+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,99.515,99.627,99.482,99.492,99.176479,98.607742,0.568737,,,,,97.273496,,,NONE,,,,,False,,98.607742,,,,,,0.0722,,100.624945,97.115755,98.87035,0.6771,21.13,ASIAN
2026-03-16T05:09:55.639090+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.552,159.576,159.522,159.538,159.528148,159.514961,0.013187,,,,,159.447814,,,NONE,,,,,False,,159.514961,,,,,,0.3559,,159.752463,159.308437,159.53045,0.517,15.53,ASIAN
2026-03-16T05:09:55.639090+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.14406,1.14426,1.14393,1.14411,1.144373,1.144258,0.000115,,,,,1.14561,,,NONE,,,,,False,,1.144258,,,,,,0.3326,,1.146221,1.141007,1.143614,0.5951,18.49,ASIAN
2026-03-16T05:09:55.639090+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,21.410383321303474,0,,,,,,,,,,,,,,,,,,5012.74,5015.75,5011.07,5012.59,5013.66619,5020.995285,-7.329095,,5030.77,4967.58,,5049.876726,,,NONE,,,,,False,,5020.995285,,,5030.77,4967.58,2.9514,0.2436,,5041.983707,4987.562293,5014.773,0.4599,42.7,ASIAN
2026-03-16T05:09:55.639090+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,99.515,99.627,99.412,99.487,99.175368,98.607266,0.568102,,,,,97.2733,,,NONE,,,,,False,,98.607266,,,,,,0.1329,,100.624323,97.115877,98.8701,0.6758,21.13,ASIAN
2026-03-16T05:15:52.776512+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.552,159.576,159.451,159.451,159.508814,159.506675,0.002139,,,,,159.444402,,,NONE,,,,,False,,159.506675,,,,,,0.5603,,159.750882,159.301318,159.5261,0.3329,14.81,ASIAN
2026-03-16T05:15:52.776512+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.14406,1.14426,1.14393,1.14402,1.144353,1.14425,0.000103,,,,,1.145607,,,NONE,,,,,False,,1.14425,,,,,,0.505,,1.146213,1.141006,1.14361,0.5788,18.49,ASIAN
2026-03-16T05:15:52.776512+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5012.74,5015.75,5009.46,5009.84,5013.055078,5020.733381,-7.678303,,,,,5049.768883,,,NONE,,,,,False,,5020.733381,,,,,,0.3828,,5041.920345,4987.350655,5014.6355,0.4121,42.76,ASIAN
2026-03-16T05:15:52.776512+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,99.515,99.657,99.397,99.402,99.156479,98.599171,0.557308,,,,,97.269967,,,NONE,,,,,False,,98.599171,,,,,,0.2129,,100.614182,97.117518,98.86585,0.6533,21.11,ASIAN
2026-03-16T05:20:55.799898+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.552,159.576,159.416,159.428,159.503703,159.504484,-0.000781,,,,,159.4435,,,NONE,,,,,False,,159.504484,,,,,,0.7508,,159.751578,159.298322,159.52495,0.2861,14.5,ASIAN
2026-03-16T05:20:55.799898+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.14406,1.14426,1.14388,1.14388,1.144322,1.144236,8.6e-05,,,,,1.145601,,,NONE,,,,,False,,1.144236,,,,,,0.6457,,1.146202,1.141003,1.143603,0.5534,18.55,ASIAN
2026-03-16T05:20:55.799898+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5012.74,5015.75,5007.86,5008.85,5012.835078,5020.639095,-7.804017,,,,,5049.730059,,,NONE,,,,,False,,5020.639095,,,,,,0.487,,5041.911039,4987.260961,5014.586,0.395,42.82,ASIAN
2026-03-16T05:20:55.799898+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,99.515,99.657,99.307,99.317,99.13759,98.591075,0.546515,,,,,97.266633,,,NONE,,,,,False,,98.591075,,,,,,0.2995,,100.60485,97.11835,98.8616,0.6306,20.98,ASIAN
2026-03-16T05:25:58.233811+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.552,159.576,159.401,159.404,159.49837,159.502199,-0.003829,,,,,159.442559,,,NONE,,,,,False,,159.502199,,,,,,0.8776,,159.752781,159.294719,159.52375,0.2386,14.38,ASIAN
2026-03-16T05:25:58.233811+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.14406,1.14426,1.14388,1.14398,1.144344,1.144246,9.8e-05,,,,,1.145605,,,NONE,,,,,False,,1.144246,,,,,,0.755,,1.14621,1.141005,1.143608,0.5716,18.55,ASIAN
2026-03-16T05:25:58.233811+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5012.74,5015.75,5007.86,5011.47,5013.417301,5020.888619,-7.471318,,,,,5049.832805,,,NONE,,,,,False,,5020.888619,,,,,,0.5741,,5041.951223,4987.482777,5014.717,0.4404,42.82,ASIAN
2026-03-16T05:25:58.233811+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,99.515,99.657,99.307,99.527,99.184257,98.611075,0.573182,,,,,97.274869,,,NONE,,,,,False,,98.611075,,,,,,0.3665,,100.629373,97.114827,98.8721,0.6863,20.98,ASIAN
2026-03-16T05:31:00.853088+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.401,159.403,159.375,159.391,159.473991,159.49135,-0.017359,,,,,159.440424,,,NONE,,,,,False,,159.49135,,,,,,0.0643,,159.736223,159.283477,159.50985,0.2375,13.47,ASIAN
2026-03-16T05:31:00.853088+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.14386,1.1439,1.14375,1.14384,1.144213,1.144198,1.5e-05,,,,,1.145532,,,NONE,,,,,False,,1.144198,,,,,,0.0604,,1.146194,1.14118,1.143687,0.5305,18.0,ASIAN
2026-03-16T05:31:00.853088+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5010.87,5010.88,5006.62,5007.08,5011.908765,5019.523535,-7.61477,,,,,5048.132615,,,NONE,,,,,False,,5019.523535,,,,,,0.0482,,5035.691147,4989.757853,5012.7245,0.3771,42.55,ASIAN
2026-03-16T05:31:00.853088+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,99.537,99.707,99.427,99.677,99.295484,98.713454,0.58203,,,,,97.370343,,,NONE,,,,,False,,98.713454,,,,,,0.0865,,100.640428,97.328472,98.98445,0.7091,20.72,ASIAN
2026-03-16T05:36:03.500933+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.401,159.403,159.335,159.393,159.474436,159.49154,-0.017104,,,,,159.440502,,,NONE,,,,,False,,159.49154,,,,,,0.3197,,159.736104,159.283796,159.50995,0.2414,13.79,ASIAN
2026-03-16T05:36:03.500933+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.14386,1.1439,1.14349,1.14356,1.144151,1.144171,-2e-05,,,,,1.145521,,,NONE,,,,,False,,1.144171,,,,,,0.2344,,1.14618,1.141166,1.143673,0.4775,18.3,ASIAN
2026-03-16T05:36:03.500933+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5010.87,5010.88,5003.17,5005.85,5011.635431,5019.406392,-7.770961,,,,,5048.08438,,,NONE,,,,,False,,5019.406392,,,,,,0.2361,,5035.699769,4989.626231,5012.663,0.3521,42.67,ASIAN
2026-03-16T05:36:03.500933+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,99.537,99.707,99.317,99.397,99.233262,98.686787,0.546475,,,,,97.359362,,,NONE,,,,,False,,98.686787,,,,,,0.2729,,100.606388,97.334512,98.97045,0.6304,20.72,ASIAN
2026-03-16T05:41:06.154632+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.401,159.403,159.335,159.348,159.464436,159.487255,-0.022819,,,,,159.438738,,,NONE,,,,,False,,159.487255,,,,,,0.4933,,159.739576,159.275824,159.5077,0.1556,13.79,ASIAN
2026-03-16T05:41:06.154632+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.14386,1.1439,1.14349,1.14389,1.144224,1.144203,2.1e-05,,,,,1.145534,,,NONE,,,,,False,,1.144203,,,,,,0.403,,1.146198,1.141181,1.14369,0.54,18.3,ASIAN
2026-03-16T05:41:06.154632+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5010.87,5016.22,5003.17,5015.94,5013.877654,5020.367344,-6.48969,,,,,5048.480066,,,NONE,,,,,False,,5020.367344,,,,,,0.4251,,5036.017223,4990.317777,5013.1675,0.5607,42.67,ASIAN
2026-03-16T05:41:06.154632+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,99.537,99.707,98.887,99.202,99.189928,98.668216,0.521712,,,,,97.351715,,,NONE,,,,,False,,98.668216,,,,,,0.4947,,100.588237,97.333163,98.9607,0.5741,20.1,ASIAN
2026-03-16T05:46:08.561799+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.401,159.403,159.335,159.385,159.472658,159.490778,-0.01812,,,,,159.440189,,,NONE,,,,,False,,159.490778,,,,,,0.6817,,159.736601,159.282499,159.50955,0.2257,13.79,ASIAN
2026-03-16T05:46:08.561799+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.14386,1.1439,1.14349,1.14359,1.144157,1.144174,-1.7e-05,,,,,1.145522,,,NONE,,,,,False,,1.144174,,,,,,0.4943,,1.146181,1.141168,1.143674,0.4831,18.3,ASIAN
2026-03-16T05:46:08.561799+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5010.87,5017.52,5003.17,5016.77,5014.062098,5020.446392,-6.384294,,,,,5048.512615,,,NONE,,,,,False,,5020.446392,,,,,,0.5912,,5036.082927,4990.335073,5013.209,0.5778,42.67,ASIAN
2026-03-16T05:46:08.561799+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,99.537,99.707,98.887,99.072,99.161039,98.655835,0.505204,,,,,97.346617,,,NONE,,,,,False,,98.655835,,,,,,0.6195,,100.578715,97.329685,98.9542,0.5363,20.1,ASIAN
2026-03-16T05:51:11.052711+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.401,159.403,159.311,159.312,159.456436,159.483826,-0.02739,,,,,159.437326,,,NONE,,,,,False,,159.483826,,,,,,0.8756,,159.743484,159.268316,159.5059,0.0919,13.97,ASIAN
2026-03-16T05:51:11.052711+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.14386,1.1439,1.14349,1.14363,1.144166,1.144178,-1.2e-05,,,,,1.145524,,,NONE,,,,,False,,1.144178,,,,,,0.6289,,1.146183,1.14117,1.143677,0.4907,18.3,ASIAN
2026-03-16T05:51:11.052711+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5010.87,5017.85,5003.17,5016.78,5014.06432,5020.447344,-6.383024,,,,,5048.513007,,,NONE,,,,,False,,5020.447344,,,,,,0.72,,5036.083755,4990.335245,5013.2095,0.578,42.67,ASIAN
2026-03-16T05:51:11.052711+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,99.537,99.707,98.582,98.637,99.064373,98.614406,0.449967,,,,,97.329558,,,NONE,,,,,False,,98.614406,,,,,,0.8543,,100.561965,97.302935,98.93245,0.4093,19.73,ASIAN
2026-03-16T05:54:13.895311+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.401,159.403,159.311,159.327,159.459769,159.485255,-0.025486,,,,,159.437914,,,NONE,,,,,False,,159.485255,,,,,,1.0,,159.741739,159.271561,159.50665,0.1179,13.97,ASIAN
2026-03-16T05:54:13.895311+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.14386,1.1439,1.14343,1.14347,1.144131,1.144163,-3.2e-05,,,,,1.145517,,,NONE,,,,,False,,1.144163,,,,,,0.6967,,1.146177,1.14116,1.143668,0.4604,18.36,ASIAN
2026-03-16T05:54:13.895311+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5010.87,5019.85,5003.17,5019.8,5014.735431,5020.734963,-5.999532,,,,,5048.631438,,,NONE,,,,,False,,5020.734963,,,,,,0.8123,,5036.373449,4990.347551,5013.3605,0.6399,42.67,ASIAN
2026-03-16T05:54:13.895311+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,99.537,99.707,98.582,98.772,99.094373,98.627263,0.46711,,,,,97.334852,,,NONE,,,,,False,,98.627263,,,,,,0.9567,,100.564675,97.313725,98.9392,0.4486,19.73,ASIAN
2026-03-16T05:59:17.079910+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.401,159.403,159.311,159.346,159.463991,159.487064,-0.023073,,,,,159.438659,,,NONE,,,,,False,,159.487064,,,,,,1.2539,,159.739767,159.275433,159.5076,0.152,13.97,ASIAN
2026-03-16T05:59:17.079910+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.14386,1.1439,1.14323,1.14334,1.144102,1.14415,-4.8e-05,,,,,1.145512,,,NONE,,,,,False,,1.14415,,,,,,0.9461,,1.146173,1.141151,1.143662,0.4359,18.57,ASIAN
2026-03-16T05:59:17.079910+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5010.87,5019.96,5003.17,5017.24,5014.166542,5020.491154,-6.324612,,,,,5048.531046,,,NONE,,,,,False,,5020.491154,,,,,,0.9796,,5036.122791,4990.342209,5013.2325,0.5875,42.67,ASIAN
2026-03-16T05:59:17.079910+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,99.537,99.707,98.287,98.352,99.001039,98.587263,0.413776,,,,,97.318382,,,NONE,,,,,False,,98.587263,,,,,,1.1822,,100.563502,97.272898,98.9182,0.3279,19.57,ASIAN
2026-03-16T21:02:17.122045+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74230.03,74230.03,74137.75,74170.39,74028.610372,73838.738668,189.871704,,,,,73331.212283,,,NONE,,,,,False,,73838.738668,,,,,,0.0448,,74378.184609,73303.991391,73841.088,0.8066,36.2,ASIAN
2026-03-16T21:07:19.521402+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74230.03,74502.62,74137.75,74282.47,74053.517039,73849.412953,204.104086,,,,,73335.607577,,,NONE,,,,,False,,73849.412953,,,,,,0.2285,,74400.339392,73293.044608,73846.692,0.8936,36.72,ASIAN
2026-03-16T21:12:22.081043+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74230.03,74502.62,74137.75,74369.27,74072.805928,73857.67962,215.126308,,,,,73339.011499,,,NONE,,,,,False,,73857.67962,,,,,,0.3031,,74420.205806,73281.858194,73851.032,0.9553,36.72,ASIAN
2026-03-16T21:17:24.636139+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74230.03,74502.62,74137.75,74391.58,74077.763706,73859.804382,217.959324,,,,,73339.886401,,,NONE,,,,,False,,73859.804382,,,,,,0.4132,,74425.66867,73278.62633,73852.1475,0.9703,36.72,ASIAN
2026-03-16T21:22:27.231679+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74230.03,74502.62,74137.75,74271.38,74051.052595,73848.356763,202.695832,,,,,73335.172675,,,NONE,,,,,False,,73848.356763,,,,,,0.5297,,74397.966439,73294.308561,73846.1375,0.8853,36.72,ASIAN
2026-03-16T21:27:29.880846+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74230.03,74502.62,74137.75,74231.59,74042.210372,73844.567239,197.643133,,,,,73333.612283,,,NONE,,,,,False,,73844.567239,,,,,,0.6094,,74389.77374,73298.52226,73844.148,0.855,36.72,ASIAN
2026-03-16T21:32:32.310093+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74264.08,74322.48,74241.05,74322.48,74110.104611,73892.880608,217.224003,,,,,73373.552633,,,NONE,,,,,False,,73892.880608,,,,,,0.044,,74455.089537,73314.482463,73884.786,0.8837,37.29,ASIAN
2026-03-16T21:37:34.819053+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74264.08,74776.58,74241.05,74770.62,74209.691277,73935.560608,274.130669,,,,,73391.12675,,,NONE,,,,,False,,73935.560608,,,,,,0.1972,,74576.521565,73237.864435,73907.193,1.145,37.74,ASIAN
2026-03-16T21:42:37.642814+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74264.08,74793.5,74241.05,74334.76,74112.833499,73894.050132,218.783367,,,,,73374.034201,,,NONE,,,,,False,,73894.050132,,,,,,0.3736,,74457.710574,73313.089426,73885.4,0.8926,37.77,ASIAN
2026-03-16T21:47:40.695642+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,74264.08,74793.5,74241.05,74436.19,74135.373499,73903.710132,231.663367,,,,,73378.011848,,,NONE,,,,,False,,73903.710132,,,,,,0.5015,,74481.05425,73299.88875,73890.4715,0.962,37.77,ASIAN
