timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-27T07:51:19.366868+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.70083466160286,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4446.51,4449.57,4448.383441,4435.212769,13.170672,57.1294,4440.51,4375.51,,4439.035133,,,NONE,,,,,False,,4435.212769,,,4440.51,4375.51,3.2994,0.7003,SELL,4476.705559,4377.869441,4427.2875,0.7254,23.34,KILL_ZONE
2026-03-27T07:52:19.932230+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.746548947317166,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4445.87,4445.87,4447.561219,4434.860388,12.700831,55.487,4440.51,4375.51,,4438.890035,,,NONE,,,,,False,,4434.860388,,,4440.51,4375.51,3.2917,0.7354,SELL,4476.19597,4378.00903,4427.1025,0.6911,23.29,KILL_ZONE
2026-03-27T07:53:20.528401+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.748691804460005,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4445.84,4446.5,4447.701219,4434.920388,12.780831,55.76,4440.51,4375.51,,4438.914741,,,NONE,,,,,False,,4434.920388,,,4440.51,4375.51,3.2914,0.7755,SELL,4476.278954,4377.989046,4427.134,0.697,23.29,KILL_ZONE
2026-03-27T07:54:20.991519+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.873691804460005,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4444.09,4444.81,4447.325663,4434.759436,12.566227,55.0337,4440.51,4375.51,,4438.848467,,,NONE,,,,,False,,4434.759436,,,4440.51,4375.51,3.2707,0.8124,SELL,4476.059879,4378.039121,4427.0495,0.6812,23.15,KILL_ZONE
2026-03-27T07:55:21.462949+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.95654894731714,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4442.93,4445.72,4447.527885,4434.846103,12.681782,55.4224,4440.51,4375.51,,4438.884153,,,NONE,,,,,False,,4434.846103,,,4440.51,4375.51,3.2571,0.8496,SELL,4476.176442,4378.013558,4427.095,0.6897,23.06,KILL_ZONE
2026-03-27T07:56:21.964672+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.95654894731714,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4442.93,4445.98,4447.585663,4434.870864,12.714799,55.5345,4440.51,4375.51,,4438.894349,,,NONE,,,,,False,,4434.870864,,,4440.51,4375.51,3.2571,0.8888,SELL,4476.210346,4378.005654,4427.108,0.6922,23.06,KILL_ZONE
2026-03-27T07:57:22.555639+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.95654894731714,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4442.93,4447.63,4447.95233,4435.028007,12.924323,56.2563,4440.51,4375.51,,4438.959055,,,NONE,,,,,False,,4435.028007,,,4440.51,4375.51,3.2571,0.9285,SELL,4476.431702,4377.949298,4427.1905,0.7075,23.06,KILL_ZONE
2026-03-27T07:58:23.133370+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.95654894731714,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4442.93,4445.48,4447.474552,4434.823245,12.651307,55.3194,4440.51,4375.51,,4438.874741,,,NONE,,,,,False,,4434.823245,,,4440.51,4375.51,3.2571,0.9651,SELL,4476.145382,4378.020618,4427.083,0.6875,23.06,KILL_ZONE
2026-03-27T07:59:23.649056+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.95654894731714,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4442.93,4446.3,4447.656774,4434.901341,12.755433,55.673,4440.51,4375.51,,4438.906898,,,NONE,,,,,False,,4434.901341,,,4440.51,4375.51,3.2571,0.9997,SELL,4476.25244,4377.99556,4427.124,0.6952,23.06,KILL_ZONE
2026-03-27T08:00:24.343724+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.725362472927305,0,,,,,,,,,,,,,,,,,,4447.65,4447.92,4445.2,4447.5,4447.85354,4436.216678,11.636862,56.194,4440.51,4375.51,,4439.269968,,,NONE,,,,,False,,4436.216678,,,4440.51,4375.51,3.4712,0.0244,SELL,4477.718599,4381.582401,4429.6505,0.6857,22.78,KILL_ZONE
2026-03-27T08:01:24.825971+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.725362472927305,0,,,,,,,,,,,,,,,,,,4447.65,4447.92,4445.2,4447.66,4447.889096,4436.231916,11.65718,56.2682,4440.51,4375.51,,4439.276243,,,NONE,,,,,False,,4436.231916,,,4440.51,4375.51,3.4712,0.0692,SELL,4477.739159,4381.577841,4429.6585,0.6872,22.78,KILL_ZONE
2026-03-27T08:02:25.288830+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.105362472927283,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4442.69,4444.06,4447.089096,4435.889059,11.200037,54.6023,4440.51,4375.51,,4439.135066,,,NONE,,,,,False,,4435.889059,,,4440.51,4375.51,3.4022,0.1251,SELL,4477.301667,4381.655333,4429.4785,0.6525,22.76,KILL_ZONE
2026-03-27T08:03:25.991377+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.105362472927283,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4442.69,4444.22,4447.124651,4435.904297,11.220354,54.6743,4440.51,4375.51,,4439.141341,,,NONE,,,,,False,,4435.904297,,,4440.51,4375.51,3.4022,0.1752,SELL,4477.31999,4381.65301,4429.4865,0.654,22.76,KILL_ZONE
2026-03-27T08:04:26.396668+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.105362472927283,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4442.69,4444.3,4447.142429,4435.911916,11.230513,54.7104,4440.51,4375.51,,4439.144478,,,NONE,,,,,False,,4435.911916,,,4440.51,4375.51,3.4022,0.2255,SELL,4477.329191,4381.651809,4429.4905,0.6548,22.76,KILL_ZONE
2026-03-27T08:05:26.851678+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.105362472927283,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4442.69,4445.79,4447.47354,4436.053821,11.419719,55.3914,4440.51,4375.51,,4439.202909,,,NONE,,,,,False,,4436.053821,,,4440.51,4375.51,3.4022,0.276,SELL,4477.505331,4381.624669,4429.565,0.6692,22.76,KILL_ZONE
2026-03-27T08:06:27.325781+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.105362472927283,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4442.69,4445.33,4447.371318,4436.010011,11.361307,55.1793,4440.51,4375.51,,4439.18487,,,NONE,,,,,False,,4436.010011,,,4440.51,4375.51,3.4022,0.3256,SELL,4477.449986,4381.634014,4429.542,0.6648,22.76,KILL_ZONE
2026-03-27T08:07:27.880391+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.105362472927283,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4442.69,4447.07,4447.757985,4436.175725,11.58226,55.99,4440.51,4375.51,,4439.253106,,,NONE,,,,,False,,4436.175725,,,4440.51,4375.51,3.4022,0.3749,SELL,4477.663857,4381.594143,4429.629,0.6815,22.76,KILL_ZONE
2026-03-27T08:08:28.431902+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.105362472927283,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4442.69,4448.6,4448.097985,4436.32144,11.776545,56.6141,4440.51,4375.51,,4439.313106,,,NONE,,,,,False,,4436.32144,,,4440.51,4375.51,3.4022,0.4185,SELL,4477.862029,4381.548971,4429.7055,0.6962,22.76,KILL_ZONE
2026-03-27T08:09:28.882862+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.105362472927283,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4442.69,4447.1,4447.764651,4436.178582,11.586069,56.0042,4440.51,4375.51,,4439.254282,,,NONE,,,,,False,,4436.178582,,,4440.51,4375.51,3.4022,0.4705,SELL,4477.667652,4381.593348,4429.6305,0.6818,22.76,KILL_ZONE
2026-03-27T08:10:29.336147+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.105362472927283,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4442.69,4446.47,4447.624651,4436.118582,11.506069,55.7078,4440.51,4375.51,,4439.229576,,,NONE,,,,,False,,4436.118582,,,4440.51,4375.51,3.4022,0.5083,SELL,4477.588721,4381.609279,4429.599,0.6758,22.76,KILL_ZONE
2026-03-27T08:11:29.923875+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.105362472927283,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4442.69,4444.97,4447.291318,4435.975725,11.315593,55.0145,4440.51,4375.51,,4439.170753,,,NONE,,,,,False,,4435.975725,,,4440.51,4375.51,3.4022,0.5536,SELL,4477.407274,4381.640726,4429.524,0.6613,22.76,KILL_ZONE
2026-03-27T08:12:30.627918+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.105362472927283,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4442.69,4446.27,4447.580207,4436.099535,11.480672,55.6143,4440.51,4375.51,,4439.221733,,,NONE,,,,,False,,4436.099535,,,4440.51,4375.51,3.4022,0.5994,SELL,4477.564,4381.614,4429.589,0.6739,22.76,KILL_ZONE
2026-03-27T08:13:31.369880+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.105362472927283,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4442.69,4445.95,4447.509096,4436.069059,11.440037,55.4655,4440.51,4375.51,,4439.209184,,,NONE,,,,,False,,4436.069059,,,4440.51,4375.51,3.4022,0.6354,SELL,4477.524783,4381.621217,4429.573,0.6708,22.76,KILL_ZONE
2026-03-27T08:14:31.837715+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.105362472927283,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4442.69,4446.63,4447.660207,4436.133821,11.526386,55.7828,4440.51,4375.51,,4439.235851,,,NONE,,,,,False,,4436.133821,,,4440.51,4375.51,3.4022,0.6792,SELL,4477.608614,4381.605386,4429.607,0.6773,22.76,KILL_ZONE
2026-03-27T08:15:32.434503+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.105362472927283,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4442.69,4445.68,4447.449096,4436.043344,11.405752,55.3405,4440.51,4375.51,,4439.198596,,,NONE,,,,,False,,4436.043344,,,4440.51,4375.51,3.4022,0.7246,SELL,4477.492018,4381.626982,4429.5595,0.6682,22.76,KILL_ZONE
2026-03-27T08:16:32.869552+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.105362472927283,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4442.69,4445.24,4447.351318,4436.00144,11.349878,55.138,4440.51,4375.51,,4439.181341,,,NONE,,,,,False,,4436.00144,,,4440.51,4375.51,3.4022,0.7708,SELL,4477.439259,4381.635741,4429.5375,0.6639,22.76,KILL_ZONE
2026-03-27T08:17:33.539231+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.17321961578441,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4441.74,4441.79,4446.584651,4435.672868,10.911783,53.6004,4440.51,4375.51,,4439.046047,,,NONE,,,,,False,,4435.672868,,,4440.51,4375.51,3.3901,0.8098,SELL,4477.053039,4381.676961,4429.365,0.6303,22.68,KILL_ZONE
2026-03-27T08:18:34.139594+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.383219615784384,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4438.8,4441.88,4446.604651,4435.68144,10.923211,53.6395,4440.51,4375.51,,4439.049576,,,NONE,,,,,False,,4435.68144,,,4440.51,4375.51,3.3534,0.8556,SELL,4477.062492,4381.676508,4429.3695,0.6312,22.45,KILL_ZONE
2026-03-27T08:19:34.681313+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.383219615784384,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4438.8,4441.37,4446.491318,4435.632868,10.85845,53.4191,4440.51,4375.51,,4439.029576,,,NONE,,,,,False,,4435.632868,,,4440.51,4375.51,3.3534,0.9021,SELL,4477.009365,4381.678635,4429.344,0.6262,22.45,KILL_ZONE
2026-03-27T08:20:35.104575+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.383219615784384,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4438.8,4441.22,4446.457985,4435.618582,10.839403,53.3546,4440.51,4375.51,,4439.023694,,,NONE,,,,,False,,4435.618582,,,4440.51,4375.51,3.3534,0.9502,SELL,4476.993944,4381.679056,4429.3365,0.6247,22.45,KILL_ZONE
2026-03-27T08:21:35.661656+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.383219615784384,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4438.8,4443.26,4446.911318,4435.812868,11.09845,54.245,4440.51,4375.51,,4439.103694,,,NONE,,,,,False,,4435.812868,,,4440.51,4375.51,3.3534,0.9905,SELL,4477.211627,4381.665373,4429.4385,0.6447,22.45,KILL_ZONE
2026-03-27T08:22:36.121317+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.383219615784384,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4438.8,4441.92,4446.61354,4435.685249,10.928291,53.6568,4440.51,4375.51,,4439.051145,,,NONE,,,,,False,,4435.685249,,,4440.51,4375.51,3.3534,1.0395,SELL,4477.066704,4381.676296,4429.3715,0.6315,22.45,KILL_ZONE
2026-03-27T08:23:36.712353+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.383219615784384,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4438.8,4441.86,4446.600207,4435.679535,10.920672,53.6308,4440.51,4375.51,,4439.048792,,,NONE,,,,,False,,4435.679535,,,4440.51,4375.51,3.3534,1.0862,SELL,4477.060388,4381.676612,4429.3685,0.631,22.45,KILL_ZONE
2026-03-27T08:24:37.196948+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.569648187212998,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4436.19,4436.9,4445.497985,4435.207154,10.290831,51.5624,4440.51,4375.51,,4438.854282,,,NONE,,,,,False,,4435.207154,,,4440.51,4375.51,3.3215,1.1257,SELL,4476.589954,4381.651046,4429.1205,0.5819,22.26,KILL_ZONE
2026-03-27T08:25:37.606331+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.680362472927232,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4434.64,4434.66,4445.000207,4434.993821,10.006386,50.6797,4440.51,4375.51,,4438.766439,,,NONE,,,,,False,,4434.993821,,,4440.51,4375.51,3.3028,1.1729,SELL,4476.411192,4381.605808,4429.0085,0.5596,22.15,KILL_ZONE
2026-03-27T08:26:38.052831+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.73464818721296,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4433.88,4434.38,4444.937985,4434.967154,9.970831,50.5715,4440.51,4375.51,,4438.755458,,,NONE,,,,,False,,4434.967154,,,4440.51,4375.51,3.2937,1.2099,SELL,4476.390329,4381.598671,4428.9945,0.5568,22.1,KILL_ZONE
2026-03-27T08:27:38.532476+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.967505330070118,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4430.62,4431.39,4444.27354,4434.682392,9.591148,49.444,4440.51,4375.51,,4438.638204,,,NONE,,,,,False,,4434.682392,,,4440.51,4375.51,3.2553,1.254,SELL,4476.188137,4381.501863,4428.845,0.5269,21.88,KILL_ZONE
2026-03-27T08:28:39.007757+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.967505330070118,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4430.62,4432.65,4444.55354,4434.802392,9.751148,49.9129,4440.51,4375.51,,4438.687615,,,NONE,,,,,False,,4434.802392,,,4440.51,4375.51,3.2553,1.2968,SELL,4476.268747,4381.547253,4428.908,0.5395,21.88,KILL_ZONE
2026-03-27T08:29:39.732565+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.967505330070118,0,,,,,,,,,,,,,,,,,,4447.65,4450.73,4430.62,4433.85,4444.820207,4434.916678,9.903529,50.3679,4440.51,4375.51,,4438.734674,,,NONE,,,,,False,,4434.916678,,,4440.51,4375.51,3.2553,1.3377,SELL,4476.351742,4381.584258,4428.968,0.5515,21.88,KILL_ZONE
2026-03-27T08:30:40.143877+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.719107957243295,0,,,,,,,,,,,,,,,,,,4433.78,4436.22,4433.73,4434.82,4442.599667,4434.908332,7.691335,50.7584,4440.51,4375.51,,4438.604154,,,NONE,,,,,False,,4434.908332,,,4440.51,4375.51,3.4724,0.0333,SELL,4476.855247,4383.402753,4430.129,0.5502,20.79,KILL_ZONE
2026-03-27T08:31:40.589730+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.75410795724328,0,,,,,,,,,,,,,,,,,,4433.78,4436.22,4433.24,4433.37,4442.277445,4434.770237,7.507208,50.1706,4440.51,4375.51,,4438.547291,,,NONE,,,,,False,,4434.770237,,,4440.51,4375.51,3.4659,0.0721,SELL,4476.756593,4383.356407,4430.0565,0.5355,20.79,KILL_ZONE
2026-03-27T08:32:41.175025+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.76982224295752,0,,,,,,,,,,,,,,,,,,4433.78,4436.22,4433.02,4434.77,4442.588556,4434.90357,7.684986,50.7384,4440.51,4375.51,,4438.602193,,,NONE,,,,,False,,4434.90357,,,4440.51,4375.51,3.463,0.1152,SELL,4476.851696,4383.401304,4430.1265,0.5497,20.79,KILL_ZONE
2026-03-27T08:33:41.775697+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,18.84910795724321,0,,,,,,,,,,,,,,,,,,4433.78,4437.33,4433.02,4436.29,4442.926334,4435.048332,7.878002,51.339,4440.51,4375.51,,4438.661801,,,NONE,,,,,False,,4435.048332,,,4440.51,4375.51,3.4484,0.1542,SELL,4476.964427,4383.440573,4430.2025,0.5651,20.79,KILL_ZONE
2026-03-27T08:34:42.456222+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.009822242957494,0,,,,,,,,,,,,,,,,,,4433.78,4437.33,4430.77,4430.77,4441.699667,4434.522618,7.177049,49.1298,4440.51,4375.51,,4438.44533,,,NONE,,,,,False,,4434.522618,,,4440.51,4375.51,3.4193,0.1939,SELL,4476.602225,4383.250775,4429.9265,0.509,20.79,KILL_ZONE
2026-03-27T08:35:43.011119+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.050536528671824,0,,,,,,,,,,,,,,,,,,4433.78,4437.33,4430.2,4432.75,4442.139667,4434.711189,7.428478,49.9184,4440.51,4375.51,,4438.522977,,,NONE,,,,,False,,4434.711189,,,4440.51,4375.51,3.412,0.236,SELL,4476.717154,4383.333846,4430.0255,0.5292,20.76,KILL_ZONE
2026-03-27T08:36:43.490197+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.14482224295752,0,,,,,,,,,,,,,,,,,,4433.78,4437.33,4428.88,4431.84,4441.937445,4434.624523,7.312922,49.5528,4440.51,4375.51,,4438.487291,,,NONE,,,,,False,,4434.624523,,,4440.51,4375.51,3.3952,0.2797,SELL,4476.662248,4383.297752,4429.98,0.5199,20.67,KILL_ZONE
2026-03-27T08:37:44.042304+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.14482224295752,0,,,,,,,,,,,,,,,,,,4433.78,4437.33,4428.88,4435.35,4442.717445,4434.958808,7.758637,50.9693,4440.51,4375.51,,4438.624938,,,NONE,,,,,False,,4434.958808,,,4440.51,4375.51,3.3952,0.3296,SELL,4476.893549,4383.417451,4430.1555,0.5556,20.67,KILL_ZONE
2026-03-27T08:38:44.527092+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.14482224295752,0,,,,,,,,,,,,,,,,,,4433.78,4437.33,4428.88,4433.84,4442.381889,4434.814999,7.56689,50.3634,4440.51,4375.51,,4438.565723,,,NONE,,,,,False,,4434.814999,,,4440.51,4375.51,3.3952,0.3738,SELL,4476.787586,4383.372414,4430.08,0.5403,20.67,KILL_ZONE
2026-03-27T08:39:45.000097+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.14482224295752,0,,,,,,,,,,,,,,,,,,4433.78,4437.33,4428.88,4433.18,4442.235223,4434.752142,7.483081,50.093,4440.51,4375.51,,4438.53984,,,NONE,,,,,False,,4434.752142,,,4440.51,4375.51,3.3952,0.4217,SELL,4476.744332,4383.349668,4430.047,0.5335,20.67,KILL_ZONE
2026-03-27T08:40:45.606800+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.14482224295752,0,,,,,,,,,,,,,,,,,,4433.78,4437.33,4428.88,4434.5,4442.528556,4434.877856,7.6507,50.6301,4440.51,4375.51,,4438.591605,,,NONE,,,,,False,,4434.877856,,,4440.51,4375.51,3.3952,0.4615,SELL,4476.832703,4383.393297,4430.113,0.547,20.67,KILL_ZONE
2026-03-27T08:41:46.272645+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.14482224295752,0,,,,,,,,,,,,,,,,,,4433.78,4437.33,4428.88,4436.78,4443.035223,4435.094999,7.940224,51.5295,4440.51,4375.51,,4438.681017,,,NONE,,,,,False,,4435.094999,,,4440.51,4375.51,3.3952,0.499,SELL,4477.002868,4383.451132,4430.227,0.57,20.67,KILL_ZONE
2026-03-27T08:42:46.924979+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.331250814386067,0,,,,,,,,,,,,,,,,,,4433.78,4439.94,4428.88,4439.06,4443.541889,4435.312142,8.229747,52.3966,4440.51,4375.51,,4438.770428,,,NONE,,,,,False,,4435.312142,,,4440.51,4375.51,3.3624,0.5392,SELL,4477.195161,4383.486839,4430.341,0.593,20.67,KILL_ZONE
2026-03-27T08:43:47.416900+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.331250814386067,0,,,,,,,,,,,,,,,,,,4433.78,4439.94,4428.88,4437.02,4443.088556,4435.117856,7.9707,51.6222,4440.51,4375.51,,4438.690428,,,NONE,,,,,False,,4435.117856,,,4440.51,4375.51,3.3624,0.579,SELL,4477.022069,4383.455931,4430.239,0.5725,20.67,KILL_ZONE
2026-03-27T08:44:47.899406+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.331250814386067,0,,,,,,,,,,,,,,,,,,4433.78,4439.94,4428.88,4436.0,4442.861889,4435.020713,7.841176,51.2255,4440.51,4375.51,,4438.650428,,,NONE,,,,,False,,4435.020713,,,4440.51,4375.51,3.3624,0.617,SELL,4476.942159,4383.433841,4430.188,0.5622,20.67,KILL_ZONE
2026-03-27T08:45:48.536535+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.331250814386067,0,,,,,,,,,,,,,,,,,,4433.78,4439.94,4428.88,4437.68,4443.235223,4435.180713,8.05451,51.8755,4440.51,4375.51,,4438.716311,,,NONE,,,,,False,,4435.180713,,,4440.51,4375.51,3.3624,0.6533,SELL,4477.076135,4383.467865,4430.272,0.5791,20.67,KILL_ZONE
2026-03-27T08:46:49.026182+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.331250814386067,0,,,,,,,,,,,,,,,,,,4433.78,4439.94,4428.88,4435.37,4442.721889,4434.960713,7.761176,50.9772,4440.51,4375.51,,4438.625723,,,NONE,,,,,False,,4434.960713,,,4440.51,4375.51,3.3624,0.6965,SELL,4476.895018,4383.417982,4430.1565,0.5558,20.67,KILL_ZONE
2026-03-27T08:47:49.540493+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.331250814386067,0,,,,,,,,,,,,,,,,,,4433.78,4439.94,4428.88,4435.71,4442.797445,4434.993094,7.804351,51.1115,4440.51,4375.51,,4438.639056,,,NONE,,,,,False,,4434.993094,,,4440.51,4375.51,3.3624,0.7311,SELL,4476.920249,4383.426751,4430.1735,0.5592,20.67,KILL_ZONE
2026-03-27T08:48:50.319774+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.331250814386067,0,,,,,,,,,,,,,,,,,,4433.78,4439.94,4428.88,4435.41,4442.730778,4434.964523,7.766255,50.9931,4440.51,4375.51,,4438.627291,,,NONE,,,,,False,,4434.964523,,,4440.51,4375.51,3.3624,0.7748,SELL,4476.89796,4383.41904,4430.1585,0.5562,20.67,KILL_ZONE
2026-03-27T08:49:51.031532+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.331250814386067,0,,,,,,,,,,,,,,,,,,4433.78,4439.94,4428.88,4435.21,4442.686334,4434.945475,7.740859,50.9137,4440.51,4375.51,,4438.619448,,,NONE,,,,,False,,4434.945475,,,4440.51,4375.51,3.3624,0.8159,SELL,4476.883315,4383.413685,4430.1485,0.5542,20.67,KILL_ZONE
2026-03-27T08:50:51.539432+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.331250814386067,0,,,,,,,,,,,,,,,,,,4433.78,4439.94,4428.88,4437.84,4443.270778,4435.195951,8.074827,51.9365,4440.51,4375.51,,4438.722585,,,NONE,,,,,False,,4435.195951,,,4440.51,4375.51,3.3624,0.8583,SELL,4477.089521,4383.470479,4430.28,0.5808,20.67,KILL_ZONE
2026-03-27T08:51:52.050115+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.331250814386067,0,,,,,,,,,,,,,,,,,,4433.78,4439.94,4428.88,4437.17,4443.121889,4435.132142,7.989747,51.68,4440.51,4375.51,,4438.696311,,,NONE,,,,,False,,4435.132142,,,4440.51,4375.51,3.3624,0.8955,SELL,4477.034194,4383.458806,4430.2465,0.574,20.67,KILL_ZONE
2026-03-27T08:52:52.559154+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.331250814386067,0,,,,,,,,,,,,,,,,,,4433.78,4439.94,4428.88,4434.81,4442.597445,4434.90738,7.690065,50.7544,4440.51,4375.51,,4438.603762,,,NONE,,,,,False,,4434.90738,,,4440.51,4375.51,3.3624,0.9334,SELL,4476.854536,4383.402464,4430.1285,0.5501,20.67,KILL_ZONE
