timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-17T01:09:33.037429+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1359451782084768,0,,,,,,,,,,,,,,,,,,159.306,159.348,159.289,159.321,159.202131,159.161047,0.041084,,159.334,158.931,,159.213186,,,NONE,,,,,False,,159.161047,,,159.334,158.931,2.9644,0.4457,,159.397934,158.883166,159.14055,0.8505,17.12,ASIAN
2026-03-17T01:09:33.037429+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008857586843393708,0,,,,,,,,,,,,,,,,,,1.14916,1.14916,1.14887,1.14916,1.14955,1.14947,8e-05,,1.1511,1.14883,,1.148265,,,NONE,,,,,False,,1.14947,,,1.1511,1.14883,2.5628,0.3908,,1.152153,1.147789,1.149971,0.3142,19.23,ASIAN
2026-03-17T01:09:33.037429+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.328975807060022,0,,,,,,,,,,,,,,,,,,5002.89,5008.91,4994.78,5007.89,5006.23345,5005.549695,0.683755,,5015.93,4994.78,,5014.341884,,,NONE,,,,,False,,5005.549695,,,5015.93,4994.78,1.476,0.5309,,5021.454811,4982.048189,5001.7515,0.6558,11.98,ASIAN
2026-03-17T01:09:33.037429+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.9841489688839282,0,,,,,,,,,,,,,,,,,,95.881,96.156,95.651,95.681,95.14528,95.12173,0.02355,,96.311,93.861,,95.882807,,,NONE,,,,,False,,95.12173,,,96.311,93.861,2.4895,0.4252,,96.444682,92.975618,94.71015,0.7799,22.31,ASIAN
2026-03-17T01:14:35.596474+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,427.0762611412608,0,,,,,,,,,,,,,,,,,,75311.17,75972.49,75062.0,75760.35,75004.885898,74492.81296,512.072938,,74962.18,73784.28,,73781.165302,,,NONE,,,,,False,,74492.81296,,,74962.18,73784.28,2.7581,0.9136,,75574.603973,73036.605027,74305.6045,1.0732,41.53,ASIAN
2026-03-17T01:14:35.596474+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1359451782084768,0,,,,,,,,,,,,,,,,,,159.306,159.353,159.289,159.332,159.204575,159.162094,0.042481,,159.334,158.931,,159.213617,,,NONE,,,,,False,,159.162094,,,159.334,158.931,2.9644,0.6519,,159.400149,158.882051,159.1411,0.8685,17.16,ASIAN
2026-03-17T01:14:35.596474+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009086158271965207,0,,,,,,,,,,,,,,,,,,1.14916,1.14948,1.14887,1.14924,1.149568,1.149478,9e-05,,1.1511,1.14883,,1.148268,,,NONE,,,,,False,,1.149478,,,1.1511,1.14883,2.4983,0.568,,1.152151,1.147799,1.149975,0.3311,19.08,ASIAN
2026-03-17T01:14:35.596474+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.577547235631485,0,,,,,,,,,,,,,,,,,,5002.89,5012.39,4994.78,5007.6,5006.169006,5005.522076,0.64693,,5015.93,4994.78,,5014.330511,,,NONE,,,,,False,,5005.522076,,,5015.93,4994.78,1.4509,0.7495,,5021.421709,4982.052291,5001.737,0.6489,11.93,ASIAN
2026-03-17T01:14:35.596474+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.9987918260267852,0,,,,,,,,,,,,,,,,,,95.881,96.156,95.446,95.646,95.137502,95.118397,0.019105,,96.311,93.861,,95.881434,,,NONE,,,,,False,,95.118397,,,96.311,93.861,2.453,0.5849,,96.438874,92.977926,94.7084,0.7709,22.31,ASIAN
2026-03-17T01:19:38.292577+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,427.0762611412608,0,,,,,,,,,,,,,,,,,,75311.17,75972.49,75062.0,75833.06,75021.043676,74499.737722,521.305954,,74962.18,73784.28,,73784.016675,,,NONE,,,,,False,,74499.737722,,,74962.18,73784.28,2.7581,1.1737,,75596.078631,73022.401369,74309.24,1.0921,41.53,ASIAN
2026-03-17T01:19:38.292577+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1359451782084768,0,,,,,,,,,,,,,,,,,,159.306,159.405,159.289,159.405,159.220797,159.169047,0.05175,,159.334,158.931,,159.21648,,,NONE,,,,,False,,159.169047,,,159.334,158.931,2.9644,0.8971,,159.416853,158.872647,159.14475,0.9782,17.54,ASIAN
2026-03-17T01:19:38.292577+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009143301129108121,0,,,,,,,,,,,,,,,,,,1.14916,1.14948,1.14879,1.14879,1.149468,1.149435,3.3e-05,,1.1511,1.14879,,1.148251,,,NONE,,,,,False,,1.149435,,,1.1511,1.14879,2.5264,0.7598,,1.152169,1.147736,1.149952,0.2378,19.08,ASIAN
2026-03-17T01:19:38.292577+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.696118664202903,0,,,,,,,,,,,,,,,,,,5002.89,5014.05,4994.78,5008.58,5006.386784,5005.61541,0.771374,,5015.93,4994.78,,5014.368943,,,NONE,,,,,False,,5005.61541,,,5015.93,4994.78,1.4392,0.9613,,5021.536926,4982.035074,5001.786,0.672,12.07,ASIAN
2026-03-17T01:19:38.292577+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.9987918260267852,0,,,,,,,,,,,,,,,,,,95.881,96.156,95.446,96.106,95.239724,95.162206,0.077518,,96.311,93.861,,95.899474,,,NONE,,,,,False,,95.162206,,,96.311,93.861,2.453,0.7195,,96.525406,92.937394,94.7314,0.8831,22.31,ASIAN
2026-03-17T01:24:40.902975+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,427.0762611412608,0,,,,,,,,,,,,,,,,,,75311.17,75972.49,75062.0,75686.7,74988.519232,74485.798675,502.720557,,74962.18,73784.28,,73778.277067,,,NONE,,,,,False,,74485.798675,,,74962.18,73784.28,2.7581,1.3853,,75553.453903,73050.390097,74301.922,1.0532,41.53,ASIAN
2026-03-17T01:24:40.902975+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1359451782084768,0,,,,,,,,,,,,,,,,,,159.306,159.421,159.289,159.419,159.223909,159.17038,0.053529,,159.334,158.931,,159.217029,,,NONE,,,,,False,,159.17038,,,159.334,158.931,2.9644,1.0671,,159.420429,158.870471,159.14545,0.9974,17.64,ASIAN
2026-03-17T01:24:40.902975+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009257586843393792,0,,,,,,,,,,,,,,,,,,1.14916,1.14948,1.14863,1.14877,1.149463,1.149433,3e-05,,1.1511,1.14863,,1.14825,,,NONE,,,,,False,,1.149433,,,1.1511,1.14863,2.6681,0.9058,,1.152171,1.147732,1.149951,0.2338,19.47,ASIAN
2026-03-17T01:24:40.902975+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.696118664202903,0,,,,,,,,,,,,,,,,,,5002.89,5014.05,4994.78,5008.69,5006.411228,5005.625886,0.785342,,5015.93,4994.78,,5014.373257,,,NONE,,,,,False,,5005.625886,,,5015.93,4994.78,1.4392,1.1279,,5021.550452,4982.032548,5001.7915,0.6746,12.07,ASIAN
2026-03-17T01:24:40.902975+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.9987918260267852,0,,,,,,,,,,,,,,,,,,95.881,96.156,95.446,95.936,95.201946,95.146016,0.05593,,96.311,93.861,,95.892807,,,NONE,,,,,False,,95.146016,,,96.311,93.861,2.453,0.8319,,96.490906,92.954894,94.7229,0.8431,22.31,ASIAN
2026-03-17T01:29:43.541064+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,427.0762611412608,0,,,,,,,,,,,,,,,,,,75311.17,75976.56,75062.0,75919.72,75040.301454,74507.991056,532.310398,,74962.18,73784.28,,73787.415106,,,NONE,,,,,False,,74507.991056,,,74962.18,73784.28,2.7581,1.6065,,75622.411202,73004.734798,74313.573,1.1136,41.53,ASIAN
2026-03-17T01:29:43.541064+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1359451782084768,0,,,,,,,,,,,,,,,,,,159.306,159.443,159.289,159.414,159.222797,159.169904,0.052893,,159.334,158.931,,159.216833,,,NONE,,,,,False,,159.169904,,,159.334,158.931,2.9644,1.2209,,159.419139,158.871261,159.1452,0.9906,17.79,ASIAN
2026-03-17T01:29:43.541064+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009257586843393792,0,,,,,,,,,,,,,,,,,,1.14916,1.14948,1.14863,1.14883,1.149477,1.149439,3.8e-05,,1.1511,1.14863,,1.148252,,,NONE,,,,,False,,1.149439,,,1.1511,1.14863,2.6681,1.0226,,1.152167,1.147742,1.149954,0.2459,19.47,ASIAN
2026-03-17T01:29:43.541064+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.726118664202907,0,,,,,,,,,,,,,,,,,,5002.89,5014.47,4994.78,5014.18,5007.631228,5006.148743,1.482485,,5015.93,4994.78,,5014.588551,,,NONE,,,,,False,,5006.148743,,,5015.93,4994.78,1.4362,1.3152,,5022.373403,4981.758597,5002.066,0.7983,12.1,ASIAN
2026-03-17T01:29:43.541064+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.001291826026785,0,,,,,,,,,,,,,,,,,,95.881,96.156,95.411,95.451,95.094168,95.099825,-0.005657,,96.311,93.861,,95.873787,,,NONE,,,,,False,,95.099825,,,96.311,93.861,2.4468,0.9778,,96.408961,92.988339,94.69865,0.7199,22.31,ASIAN
2026-03-17T01:34:45.873958+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,427.0762611412608,0,,,,,,,,,,,,,,,,,,75927.35,75927.35,75777.2,75861.1,75224.146069,74637.578937,586.567132,,74962.18,73784.28,,73869.018574,,,NONE,,,,,False,,74637.578937,,,74962.18,73784.28,2.7581,0.2371,,75829.928703,73057.288297,74443.6085,1.0112,42.81,ASIAN
2026-03-17T01:34:45.873958+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1359451782084768,0,,,,,,,,,,,,,,,,,,159.419,159.426,159.393,159.397,159.262546,159.192049,0.070497,,159.334,158.931,,159.224146,,,NONE,,,,,False,,159.192049,,,159.334,158.931,2.9644,0.1392,,159.442913,158.859687,159.1513,0.9213,17.82,ASIAN
2026-03-17T01:34:45.873958+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008732045006521585,0,,,,,,,,,,,,,,,,,,1.14878,1.14897,1.14878,1.14891,1.149342,1.149384,-4.2e-05,,1.1511,1.14863,,1.148276,,,NONE,,,,,False,,1.149384,,,1.1511,1.14863,2.8287,0.1691,,1.15215,1.147785,1.149968,0.2577,18.5,ASIAN
2026-03-17T01:34:45.873958+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.026396378634587,0,,,,,,,,,,,,,,,,,,5013.46,5016.19,5011.26,5012.4,5008.568239,5006.682922,1.885317,,5016.19,4994.78,,5014.477857,,,NONE,,,,,False,,5006.682922,,,5016.19,4994.78,1.5264,0.1949,,5023.369064,4982.332936,5002.851,0.7327,11.94,ASIAN
2026-03-17T01:34:45.873958+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.9547707239412367,0,,,,,,,,,,,,,,,,,,95.471,95.496,95.146,95.296,95.143341,95.120663,0.022678,,96.311,93.861,,95.850788,,,NONE,,,,,False,,95.120663,,,96.311,93.861,2.5661,0.1699,,96.435461,92.985239,94.71035,0.6697,21.04,ASIAN
2026-03-17T01:39:48.352919+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,427.0762611412608,0,,,,,,,,,,,,,,,,,,75927.35,76007.14,75657.07,75678.29,75183.521625,74620.16846,563.353165,,74962.18,73784.28,,73861.849554,,,NONE,,,,,False,,74620.16846,,,74962.18,73784.28,2.7581,0.5139,,75783.341438,73085.594562,74434.468,0.9611,42.84,ASIAN
2026-03-17T01:39:48.352919+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1359451782084768,0,,,,,,,,,,,,,,,,,,159.419,159.429,159.367,159.428,159.269435,159.195001,0.074434,,159.334,158.931,,159.225362,,,NONE,,,,,False,,159.195001,,,159.334,158.931,2.9644,0.3233,,159.450234,158.855466,159.15285,0.9626,17.82,ASIAN
2026-03-17T01:39:48.352919+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008924902149378564,0,,,,,,,,,,,,,,,,,,1.14878,1.14909,1.14863,1.14866,1.149287,1.14936,-7.3e-05,,1.1511,1.14863,,1.148266,,,NONE,,,,,False,,1.14936,,,1.1511,1.14863,2.7675,0.3281,,1.152165,1.147745,1.149955,0.207,18.5,ASIAN
2026-03-17T01:39:48.352919+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.277824950063188,0,,,,,,,,,,,,,,,,,,5013.46,5019.71,5011.26,5016.83,5009.552683,5007.104826,2.447857,,5019.71,4994.78,,5014.651583,,,NONE,,,,,False,,5007.104826,,,5019.71,4994.78,1.7461,0.4061,,5024.113586,4982.031414,5003.0725,0.8269,12.23,ASIAN
2026-03-17T01:39:48.352919+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.9640564382269516,0,,,,,,,,,,,,,,,,,,95.471,95.626,95.146,95.511,95.191119,95.141139,0.04998,,96.311,93.861,,95.859219,,,NONE,,,,,False,,95.141139,,,96.311,93.861,2.5413,0.3259,,96.464163,92.978037,94.7211,0.7266,21.04,ASIAN
2026-03-17T01:45:02.329244+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,427.0762611412608,0,,,,,,,,,,,,,,,,,,75927.35,76007.14,75499.82,75629.32,75172.639403,74615.504651,557.134752,,74962.18,73784.28,,73859.929162,,,NONE,,,,,False,,74615.504651,,,74962.18,73784.28,2.7581,0.7761,,75771.531674,73092.507326,74432.0195,0.9469,42.84,ASIAN
2026-03-17T01:45:02.329244+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1359451782084768,0,,,,,,,,,,,,,,,,,,159.419,159.431,159.367,159.42,159.267657,159.194239,0.073418,,159.334,158.931,,159.225048,,,NONE,,,,,False,,159.194239,,,159.334,158.931,2.9644,0.5335,,159.448293,158.856607,159.15245,0.9522,17.82,ASIAN
2026-03-17T01:45:02.329244+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008967759292235671,0,,,,,,,,,,,,,,,,,,1.14878,1.14909,1.14857,1.14867,1.149289,1.149361,-7.2e-05,,1.1511,1.14857,,1.148267,,,NONE,,,,,False,,1.149361,,,1.1511,1.14857,2.8212,0.481,,1.152165,1.147746,1.149955,0.2091,18.58,ASIAN
2026-03-17T01:45:02.329244+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.277824950063188,0,,,,,,,,,,,,,,,,,,5013.46,5019.71,5011.26,5018.63,5009.952683,5007.276255,2.676428,,5019.71,4994.78,,5014.722171,,,NONE,,,,,False,,5007.276255,,,5019.71,4994.78,1.7461,0.6166,,5024.46513,4981.85987,5003.1625,0.863,12.23,ASIAN
2026-03-17T01:45:02.329244+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.9640564382269516,0,,,,,,,,,,,,,,,,,,95.471,95.626,95.146,95.456,95.178896,95.135901,0.042995,,96.311,93.861,,95.857062,,,NONE,,,,,False,,95.135901,,,96.311,93.861,2.5413,0.4449,,96.456332,92.980368,94.71835,0.7122,21.04,ASIAN
2026-03-17T01:50:04.994264+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,427.0762611412608,0,,,,,,,,,,,,,,,,,,75927.35,76007.14,75499.82,75614.61,75169.370514,74614.103699,555.266815,,74962.18,73784.28,,73859.352299,,,NONE,,,,,False,,74614.103699,,,74962.18,73784.28,2.7581,0.9578,,75768.041435,73094.526565,74431.284,0.9426,42.84,ASIAN
2026-03-17T01:50:04.994264+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1359451782084768,0,,,,,,,,,,,,,,,,,,159.419,159.434,159.367,159.397,159.262546,159.192049,0.070497,,159.334,158.931,,159.224146,,,NONE,,,,,False,,159.192049,,,159.334,158.931,2.9644,0.6968,,159.442913,158.859687,159.1513,0.9213,17.82,ASIAN
2026-03-17T01:50:04.994264+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008967759292235671,0,,,,,,,,,,,,,,,,,,1.14878,1.14909,1.14857,1.14891,1.149342,1.149384,-4.2e-05,,1.1511,1.14857,,1.148276,,,NONE,,,,,False,,1.149384,,,1.1511,1.14857,2.8212,0.6223,,1.15215,1.147785,1.149968,0.2577,18.58,ASIAN
2026-03-17T01:50:04.994264+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.377110664348926,0,,,,,,,,,,,,,,,,,,5013.46,5021.1,5011.26,5020.69,5010.410461,5007.472445,2.938016,,5021.1,4994.78,,5014.802955,,,NONE,,,,,False,,5007.472445,,,5021.1,4994.78,1.8307,0.8108,,5024.900351,4981.630649,5003.2655,0.9027,12.33,ASIAN
2026-03-17T01:50:04.994264+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.9640564382269516,0,,,,,,,,,,,,,,,,,,95.471,95.626,95.146,95.456,95.178896,95.135901,0.042995,,96.311,93.861,,95.857062,,,NONE,,,,,False,,95.135901,,,96.311,93.861,2.5413,0.569,,96.456332,92.980368,94.71835,0.7122,21.04,ASIAN
2026-03-17T01:55:07.544120+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,427.0762611412608,0,,,,,,,,,,,,,,,,,,75927.35,76007.14,75451.46,75535.52,75151.794958,74606.571318,545.22364,,74962.18,73784.28,,73856.25073,,,NONE,,,,,False,,74606.571318,,,74962.18,73784.28,2.7581,1.1329,,75749.73847,73104.92053,74427.3295,0.919,42.84,ASIAN
2026-03-17T01:55:07.544120+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1359451782084768,0,,,,,,,,,,,,,,,,,,159.419,159.434,159.345,159.346,159.251213,159.187192,0.064021,,159.334,158.931,,159.222146,,,NONE,,,,,False,,159.187192,,,159.334,158.931,2.9644,0.8696,,159.432091,158.865409,159.14875,0.8481,17.82,ASIAN
2026-03-17T01:55:07.544120+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009117759292235701,0,,,,,,,,,,,,,,,,,,1.14878,1.1493,1.14857,1.14929,1.149427,1.14942,7e-06,,1.1511,1.14857,,1.148291,,,NONE,,,,,False,,1.14942,,,1.1511,1.14857,2.7748,0.786,,1.152136,1.147837,1.149987,0.338,18.58,ASIAN
2026-03-17T01:55:07.544120+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.77568209292035,0,,,,,,,,,,,,,,,,,,5013.46,5026.68,5011.26,5026.65,5011.734906,5008.040064,3.694842,,5026.68,4994.78,,5015.036681,,,NONE,,,,,False,,5008.040064,,,5026.68,4994.78,2.159,1.0003,,5026.342821,4980.784179,5003.5635,1.0067,12.72,ASIAN
2026-03-17T01:55:07.544120+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.9833421525126657,0,,,,,,,,,,,,,,,,,,95.471,95.896,95.146,95.831,95.26223,95.171615,0.090615,,96.311,93.861,,95.871768,,,NONE,,,,,False,,95.171615,,,96.311,93.861,2.4915,0.7054,,96.516195,92.958005,94.7371,0.8074,21.04,ASIAN
2026-03-17T02:00:10.254822+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,427.0762611412608,0,,,,,,,,,,,,,,,,,,75615.44,75665.34,75607.53,75665.34,75279.696572,74714.276589,565.419983,,74962.18,73784.28,,73930.19764,,,NONE,,,,,False,,74714.276589,,,74962.18,73784.28,2.7581,0.014,,75898.158192,73190.349808,74544.254,0.914,44.05,ASIAN
2026-03-17T02:00:10.254822+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1359451782084768,0,,,,,,,,,,,,,,,,,,159.367,159.367,159.36,159.365,159.280301,159.206022,0.074279,,159.334,158.931,,159.228589,,,NONE,,,,,False,,159.206022,,,159.334,158.931,2.9644,0.0105,,159.448484,158.857816,159.15315,0.8587,17.86,ASIAN
2026-03-17T02:00:10.254822+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008509348150654802,0,,,,,,,,,,,,,,,,,,1.14921,1.14924,1.14918,1.1492,1.149361,1.149392,-3.1e-05,,1.1511,1.14857,,1.148323,,,NONE,,,,,False,,1.149392,,,1.1511,1.14857,2.9732,0.0103,,1.151998,1.148102,1.15005,0.2818,17.74,ASIAN
2026-03-17T02:00:10.254822+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.865838205122309,0,,,,,,,,,,,,,,,,,,5027.73,5027.75,5026.78,5027.18,5015.355544,5009.956838,5.398706,,5027.83,4994.78,,5015.552068,,,NONE,,,,,False,,5009.956838,,,5027.83,4994.78,2.3836,0.0109,,5029.961996,4980.815004,5005.3885,0.9434,13.44,ASIAN
2026-03-17T02:00:10.254822+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.9155778603050946,0,,,,,,,,,,,,,,,,,,95.791,95.816,95.786,95.806,95.377018,95.229017,0.148001,,96.311,93.861,,95.868444,,,NONE,,,,,False,,95.229017,,,96.311,93.861,2.6759,0.0063,,96.578133,92.938967,94.75855,0.7878,19.85,ASIAN
2026-03-17T02:05:13.044132+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,427.0762611412608,0,,,,,,,,,,,,,,,,,,75615.44,75673.21,75523.12,75529.92,75249.603239,74701.379446,548.223793,,74962.18,73784.28,,73924.887052,,,NONE,,,,,False,,74701.379446,,,74962.18,73784.28,2.7581,0.1674,,75868.948783,73206.017217,74537.483,0.8727,44.05,ASIAN
2026-03-17T02:05:13.044132+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1359451782084768,0,,,,,,,,,,,,,,,,,,159.367,159.392,159.354,159.369,159.28119,159.206403,0.074787,,159.334,158.931,,159.228746,,,NONE,,,,,False,,159.206403,,,159.334,158.931,2.9644,0.179,,159.449293,158.857407,159.15335,0.8643,17.86,ASIAN
2026-03-17T02:05:13.044132+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008580776722083366,0,,,,,,,,,,,,,,,,,,1.14921,1.14924,1.14908,1.14922,1.149365,1.149393,-2.8e-05,,1.1511,1.14857,,1.148324,,,NONE,,,,,False,,1.149393,,,1.1511,1.14857,2.9485,0.1432,,1.151997,1.148105,1.150051,0.2865,17.74,ASIAN
2026-03-17T02:05:13.044132+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.256552490836613,0,,,,,,,,,,,,,,,,,,5027.73,5029.67,5023.23,5024.06,5014.662211,5009.659695,5.002516,,5029.67,4994.78,,5015.429715,,,NONE,,,,,False,,5009.659695,,,5029.67,4994.78,2.4473,0.2328,,5029.256997,4981.208003,5005.2325,0.8918,13.56,ASIAN
2026-03-17T02:05:13.044132+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.9295064317336654,0,,,,,,,,,,,,,,,,,,95.791,96.011,95.786,95.981,95.415907,95.245684,0.170223,,96.311,93.861,,95.875307,,,NONE,,,,,False,,95.245684,,,96.311,93.861,2.6358,0.1404,,96.609632,92.924968,94.7673,0.8294,19.98,ASIAN
2026-03-17T02:10:15.688392+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,427.0762611412608,0,,,,,,,,,,,,,,,,,,75615.44,75673.21,75190.81,75219.28,75180.572128,74671.794684,508.777444,,74962.18,73784.28,,73912.705091,,,NONE,,,,,False,,74671.794684,,,74962.18,73784.28,2.7581,0.3401,,75811.250807,73232.651193,74521.951,0.7704,43.04,ASIAN
2026-03-17T02:10:15.688392+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1359451782084768,0,,,,,,,,,,,,,,,,,,159.367,159.395,159.347,159.394,159.286746,159.208784,0.077962,,159.334,158.931,,159.229727,,,NONE,,,,,False,,159.208784,,,159.334,158.931,2.9644,0.3214,,159.454562,158.854638,159.1546,0.8991,17.86,ASIAN
2026-03-17T02:10:15.688392+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008609348150654823,0,,,,,,,,,,,,,,,,,,1.14921,1.14928,1.14908,1.1491,1.149338,1.149382,-4.4e-05,,1.1511,1.14857,,1.148319,,,NONE,,,,,False,,1.149382,,,1.1511,1.14857,2.9387,0.2489,,1.152002,1.148088,1.150045,0.2586,17.74,ASIAN
2026-03-17T02:10:15.688392+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.392266776550873,0,,,,,,,,,,,,,,,,,,5027.73,5029.67,5021.33,5022.89,5014.402211,5009.548267,4.853944,,5029.67,4994.78,,5015.383833,,,NONE,,,,,False,,5009.548267,,,5029.67,4994.78,2.4242,0.4272,,5029.010426,4981.337574,5005.174,0.8716,13.56,ASIAN
2026-03-17T02:10:15.688392+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.9373635745908083,0,,,,,,,,,,,,,,,,,,95.791,96.121,95.786,95.956,95.410352,95.243303,0.167049,,96.311,93.861,,95.874327,,,NONE,,,,,False,,95.243303,,,96.311,93.861,2.6137,0.2643,,96.604946,92.927154,94.76605,0.8236,20.11,ASIAN
2026-03-17T02:15:18.279486+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,427.0762611412608,0,,,,,,,,,,,,,,,,,,75615.44,75673.21,75121.12,75239.36,75185.03435,74673.707065,511.327285,,74962.18,73784.28,,73913.492542,,,NONE,,,,,False,,74673.707065,,,74962.18,73784.28,2.7581,0.4893,,75814.57041,73231.33959,74522.955,0.7773,42.8,ASIAN
2026-03-17T02:15:18.279486+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1359451782084768,0,,,,,,,,,,,,,,,,,,159.367,159.42,159.347,159.408,159.289857,159.210117,0.07974,,159.334,158.931,,159.230276,,,NONE,,,,,False,,159.210117,,,159.334,158.931,2.9644,0.4791,,159.45767,158.85293,159.1553,0.9179,17.86,ASIAN
