timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-31T09:04:04.131648+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8474103896532422,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.48,102.62,102.808995,103.118749,-0.309754,44.9838,107.09,104.36,,102.77071,,,NONE,,,,,False,,103.118749,,,107.09,104.36,3.2216,0.1567,BUY,105.693549,100.824451,103.259,0.3688,17.32,KILL_ZONE
2026-03-31T09:05:04.726831+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.855267532510385,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.37,102.43,102.766772,103.100654,-0.333882,43.5521,107.09,104.36,,102.763259,,,NONE,,,,,False,,103.100654,,,107.09,104.36,3.192,0.1996,BUY,105.696001,100.802999,103.2495,0.3325,17.43,KILL_ZONE
2026-03-31T09:06:05.308270+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8738389610818139,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.11,102.14,102.702328,103.073035,-0.370707,41.5344,107.09,104.36,,102.751887,,,NONE,,,,,False,,103.073035,,,107.09,104.36,3.1241,0.2511,BUY,105.705274,100.764726,103.235,0.2784,17.71,KILL_ZONE
2026-03-31T09:07:06.033337+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8738389610818139,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.11,102.22,102.720106,103.080654,-0.360548,42.0721,107.09,104.36,,102.755024,,,NONE,,,,,False,,103.080654,,,107.09,104.36,3.1241,0.3057,BUY,105.702057,100.775943,103.239,0.2931,17.71,KILL_ZONE
2026-03-31T09:08:06.550559+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8738389610818139,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.11,102.32,102.742328,103.090177,-0.347849,42.7641,107.09,104.36,,102.758946,,,NONE,,,,,False,,103.090177,,,107.09,104.36,3.1241,0.3325,BUY,105.698739,100.789261,103.244,0.3118,17.71,KILL_ZONE
2026-03-31T09:09:07.050359+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8738389610818139,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.11,102.27,102.731217,103.085415,-0.354198,42.4152,107.09,104.36,,102.756985,,,NONE,,,,,False,,103.085415,,,107.09,104.36,3.1241,0.3626,BUY,105.7003,100.7827,103.2415,0.3024,17.71,KILL_ZONE
2026-03-31T09:10:07.472290+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8738389610818139,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.11,102.28,102.733439,103.086368,-0.352929,42.4846,107.09,104.36,,102.757377,,,NONE,,,,,False,,103.086368,,,107.09,104.36,3.1241,0.3996,BUY,105.699972,100.784028,103.242,0.3043,17.71,KILL_ZONE
2026-03-31T09:11:08.276409+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8738389610818139,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.11,102.17,102.708995,103.075892,-0.366897,41.7344,107.09,104.36,,102.753063,,,NONE,,,,,False,,103.075892,,,107.09,104.36,3.1241,0.4235,BUY,105.704009,100.768991,103.2365,0.2839,17.71,KILL_ZONE
2026-03-31T09:12:09.046252+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8738389610818139,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.11,102.25,102.726772,103.083511,-0.356739,42.2773,107.09,104.36,,102.756201,,,NONE,,,,,False,,103.083511,,,107.09,104.36,3.1241,0.444,BUY,105.700979,100.780021,103.2405,0.2987,17.71,KILL_ZONE
2026-03-31T09:13:09.571304+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8738389610818139,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.11,102.3,102.737883,103.088273,-0.35039,42.6239,107.09,104.36,,102.758161,,,NONE,,,,,False,,103.088273,,,107.09,104.36,3.1241,0.4781,BUY,105.69934,100.78666,103.243,0.308,17.71,KILL_ZONE
2026-03-31T09:14:10.148186+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8738389610818139,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.11,102.27,102.731217,103.085415,-0.354198,42.4152,107.09,104.36,,102.756985,,,NONE,,,,,False,,103.085415,,,107.09,104.36,3.1241,0.4985,BUY,105.7003,100.7827,103.2415,0.3024,17.71,KILL_ZONE
2026-03-31T09:15:10.608172+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8738389610818139,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.11,102.31,102.740106,103.089225,-0.349119,42.6939,107.09,104.36,,102.758553,,,NONE,,,,,False,,103.089225,,,107.09,104.36,3.1241,0.5137,BUY,105.699035,100.787965,103.2435,0.3099,17.71,KILL_ZONE
2026-03-31T09:16:11.112239+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8738389610818139,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.11,102.27,102.731217,103.085415,-0.354198,42.4152,107.09,104.36,,102.756985,,,NONE,,,,,False,,103.085415,,,107.09,104.36,3.1241,0.5543,BUY,105.7003,100.7827,103.2415,0.3024,17.71,KILL_ZONE
2026-03-31T09:17:11.849383+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8738389610818139,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.11,102.3,102.737883,103.088273,-0.35039,42.6239,107.09,104.36,,102.758161,,,NONE,,,,,False,,103.088273,,,107.09,104.36,3.1241,0.5854,BUY,105.69934,100.78666,103.243,0.308,17.71,KILL_ZONE
2026-03-31T09:18:12.307530+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8738389610818139,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.11,102.39,102.757883,103.096844,-0.338961,43.2622,107.09,104.36,,102.761691,,,NONE,,,,,False,,103.096844,,,107.09,104.36,3.1241,0.6215,BUY,105.696886,100.798114,103.2475,0.325,17.71,KILL_ZONE
2026-03-31T09:19:12.812837+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8738389610818139,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.11,102.2,102.715661,103.078749,-0.363088,41.9363,107.09,104.36,,102.75424,,,NONE,,,,,False,,103.078749,,,107.09,104.36,3.1241,0.6541,BUY,105.702814,100.773186,103.238,0.2894,17.71,KILL_ZONE
2026-03-31T09:20:13.320270+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8738389610818139,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.11,102.2,102.715661,103.078749,-0.363088,41.9363,107.09,104.36,,102.75424,,,NONE,,,,,False,,103.078749,,,107.09,104.36,3.1241,0.6716,BUY,105.702814,100.773186,103.238,0.2894,17.71,KILL_ZONE
2026-03-31T09:21:14.098248+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8738389610818139,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.11,102.23,102.722328,103.081606,-0.359278,42.1402,107.09,104.36,,102.755416,,,NONE,,,,,False,,103.081606,,,107.09,104.36,3.1241,0.7049,BUY,105.70169,100.77731,103.2395,0.295,17.71,KILL_ZONE
2026-03-31T09:22:14.957534+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8738389610818139,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.11,102.25,102.726772,103.083511,-0.356739,42.2773,107.09,104.36,,102.756201,,,NONE,,,,,False,,103.083511,,,107.09,104.36,3.1241,0.729,BUY,105.700979,100.780021,103.2405,0.2987,17.71,KILL_ZONE
2026-03-31T09:23:15.740118+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8802675325103856,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.02,102.02,102.675661,103.061606,-0.385945,40.7531,107.09,104.36,,102.747181,,,NONE,,,,,False,,103.061606,,,107.09,104.36,3.1013,0.7744,BUY,105.711027,100.746973,103.229,0.2564,17.8,KILL_ZONE
2026-03-31T09:24:16.423750+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8952675325103852,0,,,,,,,,,,,,,,,,,,102.72,102.79,101.81,101.92,102.653439,103.052082,-0.398643,40.1242,107.09,104.36,,102.743259,,,NONE,,,,,False,,103.052082,,,107.09,104.36,3.0494,0.827,BUY,105.716662,100.731338,103.224,0.2384,18.01,KILL_ZONE
2026-03-31T09:25:17.129974+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8974103896532424,0,,,,,,,,,,,,,,,,,,102.72,102.79,101.78,101.8,102.626772,103.040654,-0.413882,39.3946,107.09,104.36,,102.738553,,,NONE,,,,,False,,103.040654,,,107.09,104.36,3.0421,0.8704,BUY,105.724418,100.711582,103.218,0.2171,18.04,KILL_ZONE
2026-03-31T09:26:17.762636+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024103896532429,0,,,,,,,,,,,,,,,,,,102.72,102.79,101.71,101.74,102.613439,103.034939,-0.4215,39.0396,107.09,104.36,,102.736201,,,NONE,,,,,False,,103.034939,,,107.09,104.36,3.0252,0.9152,BUY,105.728697,100.701303,103.215,0.2066,18.1,KILL_ZONE
2026-03-31T09:27:18.349287+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9109818182246707,0,,,,,,,,,,,,,,,,,,102.72,102.79,101.59,101.71,102.606772,103.032082,-0.42531,38.8646,107.09,104.36,,102.735024,,,NONE,,,,,False,,103.032082,,,107.09,104.36,2.9968,0.967,BUY,105.730936,100.696064,103.2135,0.2014,18.21,KILL_ZONE
2026-03-31T09:28:18.833393+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9109818182246707,0,,,,,,,,,,,,,,,,,,102.72,102.79,101.59,101.75,102.615661,103.035892,-0.420231,39.0984,107.09,104.36,,102.736593,,,NONE,,,,,False,,103.035892,,,107.09,104.36,2.9968,1.0122,BUY,105.727966,100.703034,103.2155,0.2084,18.21,KILL_ZONE
2026-03-31T09:29:19.402929+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9109818182246707,0,,,,,,,,,,,,,,,,,,102.72,102.79,101.59,102.11,102.695661,103.070177,-0.374516,41.3362,107.09,104.36,,102.75071,,,NONE,,,,,False,,103.070177,,,107.09,104.36,2.9968,1.0835,BUY,105.706608,100.760392,103.2335,0.2729,18.21,KILL_ZONE
2026-03-31T09:30:19.955516+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8616258988825269,0,,,,,,,,,,,,,,,,,,102.32,102.47,102.25,102.47,102.686996,103.033698,-0.346702,44.1688,107.09,104.36,,102.748333,,,NONE,,,,,False,,103.033698,,,107.09,104.36,3.1684,0.0207,BUY,104.999002,101.093998,103.0465,0.3524,18.6,KILL_ZONE
2026-03-31T09:31:20.423945+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8780544703110986,0,,,,,,,,,,,,,,,,,,102.32,102.7,102.25,102.59,102.713662,103.045126,-0.331464,45.3126,107.09,104.36,,102.753038,,,NONE,,,,,False,,103.045126,,,107.09,104.36,3.1091,0.0835,BUY,104.998269,101.106731,103.0525,0.3812,18.6,KILL_ZONE
2026-03-31T09:32:21.018597+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8866258988825265,0,,,,,,,,,,,,,,,,,,102.32,102.82,102.25,102.71,102.740329,103.056555,-0.316226,46.4105,107.09,104.36,,102.757744,,,NONE,,,,,False,,103.056555,,,107.09,104.36,3.0791,0.1399,BUY,104.998997,101.118003,103.0585,0.4102,18.55,KILL_ZONE
2026-03-31T09:33:21.629233+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8866258988825265,0,,,,,,,,,,,,,,,,,,102.32,102.82,102.25,102.61,102.718107,103.047031,-0.328924,45.4987,107.09,104.36,,102.753823,,,NONE,,,,,False,,103.047031,,,107.09,104.36,3.0791,0.1901,BUY,104.998288,101.108712,103.0535,0.386,18.55,KILL_ZONE
2026-03-31T09:34:22.205461+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8866258988825265,0,,,,,,,,,,,,,,,,,,102.32,102.82,102.25,102.77,102.753662,103.062269,-0.308607,46.943,107.09,104.36,,102.760097,,,NONE,,,,,False,,103.062269,,,107.09,104.36,3.0791,0.2231,BUY,104.999913,101.123087,103.0615,0.4248,18.55,KILL_ZONE
2026-03-31T09:35:23.054395+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8944830417396703,0,,,,,,,,,,,,,,,,,,102.32,102.93,102.25,102.92,102.786996,103.076555,-0.289559,48.2293,107.09,104.36,,102.76598,,,NONE,,,,,False,,103.076555,,,107.09,104.36,3.052,0.2746,BUY,105.003821,101.134179,103.069,0.4615,18.39,KILL_ZONE
2026-03-31T09:36:23.621654+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8959116131682414,0,,,,,,,,,,,,,,,,,,102.32,102.95,102.25,102.92,102.786996,103.076555,-0.289559,48.2293,107.09,104.36,,102.76598,,,NONE,,,,,False,,103.076555,,,107.09,104.36,3.0472,0.3115,BUY,105.003821,101.134179,103.069,0.4615,18.36,KILL_ZONE
2026-03-31T09:37:24.310885+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9016258988825271,0,,,,,,,,,,,,,,,,,,102.32,103.03,102.25,102.95,102.793662,103.079412,-0.28575,48.4791,107.09,104.36,,102.767156,,,NONE,,,,,False,,103.079412,,,107.09,104.36,3.0279,0.3508,BUY,105.004881,101.136119,103.0705,0.4689,18.24,KILL_ZONE
2026-03-31T09:38:25.135757+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9016258988825271,0,,,,,,,,,,,,,,,,,,102.32,103.03,102.25,102.96,102.795885,103.080365,-0.28448,48.5618,107.09,104.36,,102.767548,,,NONE,,,,,False,,103.080365,,,107.09,104.36,3.0279,0.3841,BUY,105.005255,101.136745,103.071,0.4713,18.24,KILL_ZONE
2026-03-31T09:39:25.658667+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9144830417396694,0,,,,,,,,,,,,,,,,,,102.32,103.21,102.25,103.18,102.844774,103.101317,-0.256543,50.317,107.09,104.36,,102.776176,,,NONE,,,,,False,,103.101317,,,107.09,104.36,2.9853,0.4397,BUY,105.0161,101.1479,103.082,0.5253,18.0,KILL_ZONE
2026-03-31T09:40:26.212491+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.930197327453956,0,,,,,,,,,,,,,,,,,,102.32,103.43,102.25,103.33,102.878107,103.115603,-0.237496,51.4466,107.09,104.36,,102.782058,,,NONE,,,,,False,,103.115603,,,107.09,104.36,2.9349,0.499,BUY,105.026361,101.152639,103.0895,0.5621,17.71,KILL_ZONE
2026-03-31T09:41:26.692346+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.930197327453956,0,,,,,,,,,,,,,,,,,,102.32,103.43,102.25,103.26,102.862551,103.108936,-0.246385,50.9259,107.09,104.36,,102.779313,,,NONE,,,,,False,,103.108936,,,107.09,104.36,2.9349,0.54,BUY,105.021283,101.150717,103.086,0.545,17.71,KILL_ZONE
2026-03-31T09:42:27.239508+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.930197327453956,0,,,,,,,,,,,,,,,,,,102.32,103.43,102.25,103.21,102.85144,103.104174,-0.252734,50.5471,107.09,104.36,,102.777352,,,NONE,,,,,False,,103.104174,,,107.09,104.36,2.9349,0.5744,BUY,105.017966,101.149034,103.0835,0.5327,17.71,KILL_ZONE
2026-03-31T09:43:27.744490+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.930197327453956,0,,,,,,,,,,,,,,,,,,102.32,103.43,102.25,103.23,102.855885,103.106079,-0.250194,50.6993,107.09,104.36,,102.778137,,,NONE,,,,,False,,103.106079,,,107.09,104.36,2.9349,0.6061,BUY,105.019262,101.149738,103.0845,0.5376,17.71,KILL_ZONE
2026-03-31T09:44:28.518549+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.930197327453956,0,,,,,,,,,,,,,,,,,,102.32,103.43,102.25,103.34,102.880329,103.116555,-0.236226,51.5201,107.09,104.36,,102.78245,,,NONE,,,,,False,,103.116555,,,107.09,104.36,2.9349,0.6353,BUY,105.027128,101.152872,103.09,0.5645,17.71,KILL_ZONE
2026-03-31T09:45:29.022529+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.930197327453956,0,,,,,,,,,,,,,,,,,,102.32,103.43,102.25,103.37,102.886996,103.119412,-0.232416,51.7392,107.09,104.36,,102.783627,,,NONE,,,,,False,,103.119412,,,107.09,104.36,2.9349,0.6709,BUY,105.029489,101.153511,103.0915,0.5719,17.71,KILL_ZONE
2026-03-31T09:46:29.510246+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9330544703110983,0,,,,,,,,,,,,,,,,,,102.32,103.47,102.25,103.42,102.898107,103.124174,-0.226067,52.1,107.09,104.36,,102.785587,,,NONE,,,,,False,,103.124174,,,107.09,104.36,2.9259,0.7056,BUY,105.03363,101.15437,103.094,0.584,17.66,KILL_ZONE
2026-03-31T09:47:30.061674+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9351973274539556,0,,,,,,,,,,,,,,,,,,102.32,103.5,102.25,103.5,102.915885,103.131793,-0.215908,52.6662,107.09,104.36,,102.788725,,,NONE,,,,,False,,103.131793,,,107.09,104.36,2.9192,0.7329,BUY,105.040788,101.155212,103.098,0.6035,17.63,KILL_ZONE
2026-03-31T09:48:30.834430+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9430544703110983,0,,,,,,,,,,,,,,,,,,102.32,103.61,102.25,103.53,102.922551,103.13465,-0.212099,52.8751,107.09,104.36,,102.789901,,,NONE,,,,,False,,103.13465,,,107.09,104.36,2.8948,0.7809,BUY,105.043641,101.155359,103.0995,0.6107,17.5,KILL_ZONE
2026-03-31T09:49:31.511282+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.958768756025384,0,,,,,,,,,,,,,,,,,,102.32,103.83,102.25,103.78,102.978107,103.15846,-0.180353,54.5468,107.09,104.36,,102.799705,,,NONE,,,,,False,,103.15846,,,107.09,104.36,2.8474,0.8263,BUY,105.070954,101.153046,103.112,0.6705,17.25,KILL_ZONE
2026-03-31T09:50:32.206202+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.958768756025384,0,,,,,,,,,,,,,,,,,,102.32,103.83,102.25,103.72,102.964774,103.152745,-0.187971,54.1565,107.09,104.36,,102.797352,,,NONE,,,,,False,,103.152745,,,107.09,104.36,2.8474,0.8715,BUY,105.063826,101.154174,103.109,0.6563,17.25,KILL_ZONE
2026-03-31T09:51:32.662361+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.958768756025384,0,,,,,,,,,,,,,,,,,,102.32,103.83,102.25,103.62,102.942551,103.143222,-0.200671,53.4909,107.09,104.36,,102.793431,,,NONE,,,,,False,,103.143222,,,107.09,104.36,2.8474,0.9188,BUY,105.052748,101.155252,103.104,0.6324,17.25,KILL_ZONE
2026-03-31T09:52:33.393923+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.958768756025384,0,,,,,,,,,,,,,,,,,,102.32,103.83,102.25,103.73,102.966996,103.153698,-0.186702,54.2221,107.09,104.36,,102.797744,,,NONE,,,,,False,,103.153698,,,107.09,104.36,2.8474,0.9456,BUY,105.064989,101.154011,103.1095,0.6587,17.25,KILL_ZONE
2026-03-31T09:53:33.903039+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.968768756025384,0,,,,,,,,,,,,,,,,,,102.32,103.97,102.25,103.94,103.013662,103.173698,-0.160036,55.5559,107.09,104.36,,102.80598,,,NONE,,,,,False,,103.173698,,,107.09,104.36,2.818,0.9871,BUY,105.091705,101.148295,103.12,0.7079,17.1,KILL_ZONE
2026-03-31T09:54:34.655782+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9887687560253842,0,,,,,,,,,,,,,,,,,,102.32,104.25,102.25,104.23,103.078107,103.201317,-0.12321,57.2749,107.09,104.36,,102.817352,,,NONE,,,,,False,,103.201317,,,107.09,104.36,2.761,1.0462,BUY,105.135642,101.133358,103.1345,0.7737,17.01,KILL_ZONE
2026-03-31T09:55:35.187015+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0030544703110986,0,,,,,,,,,,,,,,,,,,102.32,104.45,102.25,104.43,103.122551,103.220365,-0.097814,58.3851,107.09,104.36,,102.825195,,,NONE,,,,,False,,103.220365,,,107.09,104.36,2.7217,1.1082,BUY,105.170536,101.118464,103.1445,0.8172,17.2,KILL_ZONE
2026-03-31T09:56:35.897334+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0030544703110986,0,,,,,,,,,,,,,,,,,,102.32,104.45,102.25,104.41,103.118107,103.21846,-0.100353,58.2766,107.09,104.36,,102.824411,,,NONE,,,,,False,,103.21846,,,107.09,104.36,2.7217,1.1505,BUY,105.166882,101.120118,103.1435,0.813,17.2,KILL_ZONE
2026-03-31T09:57:36.412045+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0101973274539553,0,,,,,,,,,,,,,,,,,,102.32,104.55,102.25,104.49,103.135885,103.226079,-0.090194,58.7069,107.09,104.36,,102.827548,,,NONE,,,,,False,,103.226079,,,107.09,104.36,2.7024,1.1888,BUY,105.181711,101.113289,103.1475,0.83,17.29,KILL_ZONE
2026-03-31T09:58:36.961158+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0123401845968125,0,,,,,,,,,,,,,,,,,,102.32,104.58,102.25,104.51,103.140329,103.227984,-0.087655,58.8131,107.09,104.36,,102.828333,,,NONE,,,,,False,,103.227984,,,107.09,104.36,2.6967,1.2437,BUY,105.185508,101.111492,103.1485,0.8342,17.31,KILL_ZONE
2026-03-31T09:59:37.436869+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0123401845968125,0,,,,,,,,,,,,,,,,,,102.32,104.58,102.25,104.49,103.135885,103.226079,-0.090194,58.7069,107.09,104.36,,102.827548,,,NONE,,,,,False,,103.226079,,,107.09,104.36,2.6967,1.2809,BUY,105.181711,101.113289,103.1475,0.83,17.31,KILL_ZONE
2026-03-31T10:00:38.103576+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9493158369356636,0,,,,,,,,,,,,,,,,,,104.47,104.53,104.4,104.44,103.42396,103.340829,0.083131,58.3293,107.09,104.36,,102.890452,,,NONE,,,,,False,,103.340829,,,107.09,104.36,2.8758,0.033,BUY,104.472554,101.613446,103.043,0.9886,16.48,KILL_ZONE
2026-03-31T10:01:38.572675+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9571729797928064,0,,,,,,,,,,,,,,,,,,104.47,104.53,104.29,104.38,103.410626,103.335114,0.075512,57.8495,107.09,104.36,,102.888099,,,NONE,,,,,False,,103.335114,,,107.09,104.36,2.8521,0.0879,BUY,104.457411,101.622589,103.04,0.9727,16.48,KILL_ZONE
2026-03-31T10:02:39.011099+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9593158369356636,0,,,,,,,,,,,,,,,,,,104.47,104.53,104.26,104.32,103.397293,103.3294,0.067893,57.3775,107.09,104.36,,102.885746,,,NONE,,,,,False,,103.3294,,,107.09,104.36,2.8458,0.1323,BUY,104.442674,101.631326,103.037,0.9564,16.48,KILL_ZONE
2026-03-31T10:03:39.631500+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9593158369356636,0,,,,,,,,,,,,,,,,,,104.47,104.53,104.26,104.39,103.412849,103.336067,0.076782,57.9289,107.09,104.36,,102.888491,,,NONE,,,,,False,,103.336067,,,107.09,104.36,2.8458,0.175,BUY,104.459906,101.621094,103.0405,0.9754,16.48,KILL_ZONE
2026-03-31T10:04:40.448145+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9621729797928069,0,,,,,,,,,,,,,,,,,,104.47,104.53,104.22,104.34,103.401737,103.331305,0.070432,57.534,107.09,104.36,,102.88653,,,NONE,,,,,False,,103.331305,,,107.09,104.36,2.8373,0.2099,BUY,104.44754,101.62846,103.038,0.9619,16.48,KILL_ZONE
2026-03-31T10:05:41.077848+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9621729797928069,0,,,,,,,,,,,,,,,,,,104.47,104.53,104.22,104.22,103.375071,103.319876,0.055195,56.6078,107.09,104.36,,102.881824,,,NONE,,,,,False,,103.319876,,,107.09,104.36,2.8373,0.2373,BUY,104.419047,101.644953,103.032,0.9282,16.48,KILL_ZONE
2026-03-31T10:06:41.850634+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9714586940785208,0,,,,,,,,,,,,,,,,,,104.47,104.53,104.09,104.09,103.346182,103.307495,0.038687,55.6375,107.09,104.36,,102.876726,,,NONE,,,,,False,,103.307495,,,107.09,104.36,2.8102,0.2762,BUY,104.390143,101.660857,103.0255,0.89,16.48,KILL_ZONE
2026-03-31T10:07:42.359101+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9800301226499497,0,,,,,,,,,,,,,,,,,,104.47,104.53,103.97,103.97,103.319515,103.296067,0.023448,54.7708,107.09,104.36,,102.87202,,,NONE,,,,,False,,103.296067,,,107.09,104.36,2.7856,0.3173,BUY,104.365363,101.673637,103.0195,0.8531,16.48,KILL_ZONE
2026-03-31T10:08:42.906191+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9807444083642358,0,,,,,,,,,,,,,,,,,,104.47,104.53,103.96,104.0,103.326182,103.298924,0.027258,54.9849,107.09,104.36,,102.873197,,,NONE,,,,,False,,103.298924,,,107.09,104.36,2.7836,0.3583,BUY,104.371382,101.670618,103.021,0.8625,16.48,KILL_ZONE
2026-03-31T10:09:43.395931+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9821729797928069,0,,,,,,,,,,,,,,,,,,104.47,104.53,103.94,104.03,103.332849,103.301781,0.031068,55.2007,107.09,104.36,,102.874373,,,NONE,,,,,False,,103.301781,,,107.09,104.36,2.7796,0.3845,BUY,104.37752,101.66748,103.0225,0.8718,16.48,KILL_ZONE
