timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-20T09:17:13.210388+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4636880071493483,0,,,,,,,,,,,,,,,,0.03,0.03,95.94,96.25,95.7,96.07,,,,,,,,95.77116804919419,,,BULLISH_ENGULF,,,1.236602329976813,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T09:17:13.214259+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015791678506980828,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15677,1.15728,1.15632,1.15661,,,,,,,,1.1530693600276225,1.15552,0.7915561347372932,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:17:13.216609+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19934695336961789,0,,,,,,,,,,,,,,,,0.005,0.005,158.489,158.592,158.452,158.577,,,,,,,,158.66239358656583,158.56,0.3511465754392701,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:18:14.037456+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.1601018212751,0,,,,,,,,,,,,,,,,0.4,0.4,4693.68,4700.48,4684.25,4690.74,,,,,,,,4760.24552696441,4686.76,0.17696583199981405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:18:14.039681+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4636880071493483,0,,,,,,,,,,,,,,,,0.03,0.03,95.94,96.25,95.7,95.96,,,,,,,,95.77116804919419,,,BULLISH_ENGULF,,,1.236602329976813,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T09:18:14.041491+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015791678506980828,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15677,1.15728,1.15632,1.15667,,,,,,,,1.1530693600276225,1.15552,0.7915561347372932,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:18:14.043033+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19934695336961789,0,,,,,,,,,,,,,,,,0.001,0.001,158.489,158.592,158.452,158.577,,,,,,,,158.66239358656583,158.56,0.3511465754392701,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:19:14.606183+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.1601018212751,0,,,,,,,,,,,,,,,,0.39,0.39,4693.68,4700.48,4684.25,4690.69,,,,,,,,4760.24552696441,4686.76,0.17696583199981405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:19:14.613706+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4636880071493483,0,,,,,,,,,,,,,,,,0.03,0.03,95.94,96.25,95.7,96.03,,,,,,,,95.77116804919419,,,BULLISH_ENGULF,,,1.236602329976813,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T09:19:14.617326+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015791678506980828,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15677,1.15728,1.15632,1.15675,,,,,,,,1.1530693600276225,1.15552,0.7915561347372932,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:19:14.619553+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2001326676553319,0,,,,,,,,,,,,,,,,0.003,0.003,158.489,158.603,158.452,158.597,,,,,,,,158.66239358656583,158.56,0.3497679855072289,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:20:15.462826+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.1601018212751,0,,,,,,,,,,,,,,,,0.39,0.39,4693.68,4700.48,4684.25,4688.12,,,,,,,,4760.24552696441,4686.76,0.17696583199981405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:20:15.469937+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4636880071493483,0,,,,,,,,,,,,,,,,0.03,0.03,95.94,96.25,95.7,96.05,,,,,,,,95.77116804919419,,,BULLISH_ENGULF,,,1.236602329976813,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T09:20:15.481817+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015791678506980828,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15677,1.15728,1.15632,1.15653,,,,,,,,1.1530693600276225,1.15552,0.7915561347372932,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:20:15.484309+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20120409622675947,0,,,,,,,,,,,,,,,,0.002,0.002,158.489,158.618,158.452,158.617,,,,,,,,158.66239358656583,158.56,0.3479054418509568,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:21:16.284205+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.1601018212751,0,,,,,,,,,,,,,,,,0.39,0.39,4693.68,4700.48,4684.25,4687.45,,,,,,,,4760.24552696441,4686.76,0.17696583199981405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:21:16.286210+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4636880071493483,0,,,,,,,,,,,,,,,,0.03,0.03,95.94,96.25,95.7,96.03,,,,,,,,95.77116804919419,,,BULLISH_ENGULF,,,1.236602329976813,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T09:21:28.387006+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015791678506980828,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15677,1.15728,1.15632,1.15653,,,,,,,,1.1530693600276225,1.15552,0.7915561347372932,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:21:28.388735+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20191838194104453,0,,,,,,,,,,,,,,,,0.003,0.003,158.489,158.628,158.452,158.617,,,,,,,,158.66239358656583,158.56,0.3466747273184447,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:22:28.910258+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.1601018212751,0,,,,,,,,,,,,,,,,0.39,0.39,4693.68,4700.48,4684.25,4686.82,,,,,,,,4760.24552696441,4686.76,0.17696583199981405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:22:28.912595+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4636880071493483,0,,,,,,,,,,,,,,,,0.03,0.03,95.94,96.25,95.7,96.08,,,,,,,,95.77116804919419,,,BULLISH_ENGULF,,,1.236602329976813,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T09:22:28.914422+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015791678506980828,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15677,1.15728,1.15632,1.15655,,,,,,,,1.1530693600276225,1.15552,0.7915561347372932,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:22:28.916165+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2022040962267602,0,,,,,,,,,,,,,,,,0.001,0.001,158.489,158.632,158.452,158.628,,,,,,,,158.66239358656583,158.56,0.34618487610405396,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:23:29.472741+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.1601018212751,0,,,,,,,,,,,,,,,,0.39,0.39,4693.68,4700.48,4684.25,4685.78,,,,,,,,4760.24552696441,4686.76,0.17696583199981405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:23:29.474760+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4636880071493483,0,,,,,,,,,,,,,,,,0.03,0.03,95.94,96.25,95.7,96.1,,,,,,,,95.77116804919419,,,BULLISH_ENGULF,,,1.236602329976813,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T09:23:29.476517+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015791678506980828,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15677,1.15728,1.15632,1.1566,,,,,,,,1.1530693600276225,1.15552,0.7915561347372932,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:23:29.478168+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2022040962267602,0,,,,,,,,,,,,,,,,0.001,0.001,158.489,158.632,158.452,158.616,,,,,,,,158.66239358656583,158.56,0.34618487610405396,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:24:29.987497+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.1601018212751,0,,,,,,,,,,,,,,,,0.39,0.39,4693.68,4700.48,4684.25,4687.29,,,,,,,,4760.24552696441,4686.76,0.17696583199981405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:24:29.989727+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4636880071493483,0,,,,,,,,,,,,,,,,0.03,0.03,95.94,96.25,95.7,96.18,,,,,,,,95.77116804919419,,,BULLISH_ENGULF,,,1.236602329976813,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T09:24:29.991577+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015791678506980828,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15677,1.15728,1.15632,1.1567,,,,,,,,1.1530693600276225,1.15552,0.7915561347372932,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:24:29.993044+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2022040962267602,0,,,,,,,,,,,,,,,,0.001,0.001,158.489,158.632,158.452,158.626,,,,,,,,158.66239358656583,158.56,0.34618487610405396,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:25:30.512432+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.1601018212751,0,,,,,,,,,,,,,,,,0.39,0.39,4693.68,4700.48,4684.25,4690.29,,,,,,,,4760.24552696441,4686.76,0.17696583199981405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:25:30.514297+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4636880071493483,0,,,,,,,,,,,,,,,,0.03,0.03,95.94,96.25,95.7,96.02,,,,,,,,95.77116804919419,,,BULLISH_ENGULF,,,1.236602329976813,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T09:25:30.515976+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015791678506980828,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15677,1.15728,1.15632,1.15652,,,,,,,,1.1530693600276225,1.15552,0.7915561347372932,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:25:30.517525+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20277552479818742,0,,,,,,,,,,,,,,,,0.001,0.001,158.489,158.64,158.452,158.627,,,,,,,,158.66239358656583,158.56,0.34520931492920937,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:26:31.005307+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.1601018212751,0,,,,,,,,,,,,,,,,0.39,0.39,4693.68,4700.48,4684.25,4692.77,,,,,,,,4760.24552696441,4686.76,0.17696583199981405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:26:31.007493+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4636880071493483,0,,,,,,,,,,,,,,,,0.03,0.03,95.94,96.25,95.7,96.07,,,,,,,,95.77116804919419,,,BULLISH_ENGULF,,,1.236602329976813,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T09:26:43.194045+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015791678506980828,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15677,1.15728,1.15632,1.1565699999999999,,,,,,,,1.1530693600276225,1.15552,0.7915561347372932,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:26:43.195987+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20277552479818742,0,,,,,,,,,,,,,,,,0.001,0.001,158.489,158.64,158.452,158.627,,,,,,,,158.66239358656583,158.56,0.34520931492920937,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:27:43.808375+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.1601018212751,0,,,,,,,,,,,,,,,,0.39,0.39,4693.68,4700.48,4684.25,4690.3,,,,,,,,4760.24552696441,4686.76,0.17696583199981405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:27:43.810815+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4636880071493483,0,,,,,,,,,,,,,,,,0.03,0.03,95.94,96.25,95.7,95.97,,,,,,,,95.77116804919419,,,BULLISH_ENGULF,,,1.236602329976813,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T09:27:43.812994+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015791678506980828,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15677,1.15728,1.15632,1.1565400000000001,,,,,,,,1.1530693600276225,1.15552,0.7915561347372932,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:27:43.815205+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20384695336961706,0,,,,,,,,,,,,,,,,0.001,0.001,158.489,158.655,158.452,158.655,,,,,,,,158.66239358656583,158.56,0.34339487955490106,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:28:44.452972+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.1601018212751,0,,,,,,,,,,,,,,,,0.39,0.39,4693.68,4700.48,4684.25,4690.42,,,,,,,,4760.24552696441,4686.76,0.17696583199981405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:28:44.455061+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4636880071493483,0,,,,,,,,,,,,,,,,0.03,0.03,95.94,96.25,95.7,96.11,,,,,,,,95.77116804919419,,,BULLISH_ENGULF,,,1.236602329976813,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T09:28:44.457122+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015791678506980828,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15677,1.15728,1.15632,1.15646,,,,,,,,1.1530693600276225,1.15552,0.7915561347372932,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:28:44.458790+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2042755247981885,0,,,,,,,,,,,,,,,,0.001,0.001,158.489,158.661,158.452,158.646,,,,,,,,158.66239358656583,158.56,0.3426744347818899,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:29:45.065411+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.1601018212751,0,,,,,,,,,,,,,,,,0.39,0.39,4693.68,4700.48,4684.25,4693.12,,,,,,,,4760.24552696441,4686.76,0.17696583199981405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:29:45.067158+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4636880071493483,0,,,,,,,,,,,,,,,,0.03,0.03,95.94,96.25,95.7,96.21,,,,,,,,95.77116804919419,,,BULLISH_ENGULF,,,1.236602329976813,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T09:29:45.068828+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015791678506980828,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15677,1.15728,1.15632,1.1566,,,,,,,,1.1530693600276225,1.15552,0.7915561347372932,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:29:45.070414+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2042755247981885,0,,,,,,,,,,,,,,,,0.003,0.003,158.489,158.661,158.452,158.623,,,,,,,,158.66239358656583,158.56,0.3426744347818899,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:30:45.776712+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.1601018212751,0,,,,,,,,,,,,,,,,0.39,0.39,4693.68,4700.48,4684.25,4690.47,,,,,,,,4760.24552696441,4686.76,0.17696583199981405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:30:45.778683+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4672594357207767,0,,,,,,,,,,,,,,,,0.03,0.03,95.94,96.3,95.7,96.29,,,,,,,,95.77116804919419,,,BULLISH_ENGULF,,,1.2335923395243718,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T09:30:45.780520+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015791678506980828,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15677,1.15728,1.15632,1.15655,,,,,,,,1.1530693600276225,1.15552,0.7915561347372932,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:30:45.782106+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20477552479818886,0,,,,,,,,,,,,,,,,0.007,0.007,158.489,158.668,158.452,158.659,,,,,,,,158.66239358656583,158.56,0.3418377272820072,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:31:46.482331+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.1601018212751,0,,,,,,,,,,,,,,,,0.39,0.39,4693.68,4700.48,4684.25,4690.04,,,,,,,,4760.24552696441,4686.76,0.17696583199981405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:31:46.484286+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4672594357207767,0,,,,,,,,,,,,,,,,0.03,0.03,95.94,96.3,95.7,95.84,,,,,,,,95.77116804919419,,,BULLISH_ENGULF,,,1.2335923395243718,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T09:31:58.236459+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015791678506980828,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15677,1.15728,1.15632,1.1565,,,,,,,,1.1530693600276225,1.15552,0.7915561347372932,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:31:58.238230+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20477552479818886,0,,,,,,,,,,,,,,,,0.007,0.007,158.489,158.668,158.452,158.655,,,,,,,,158.66239358656583,158.56,0.3418377272820072,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:32:58.907808+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.1601018212751,0,,,,,,,,,,,,,,,,0.43,0.43,4693.68,4700.48,4684.25,4686.94,,,,,,,,4760.24552696441,4686.76,0.17696583199981405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:32:58.910259+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4694022928636339,0,,,,,,,,,,,,,,,,0.03,0.03,95.94,96.3,95.67,95.77,,,,,,,,95.77116804919419,,,BULLISH_ENGULF,,,1.2317933684944762,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T09:32:58.912365+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015791678506980828,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15677,1.15728,1.15632,1.15658,,,,,,,,1.1530693600276225,1.15552,0.7915561347372932,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:32:58.914242+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20477552479818886,0,,,,,,,,,,,,,,,,0.007,0.007,158.489,158.668,158.452,158.653,,,,,,,,158.66239358656583,158.56,0.3418377272820072,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:33:59.524429+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.340816106989365,0,,,,,,,,,,,,,,,,0.39,0.39,4693.68,4700.48,4681.72,4681.93,,,,,,,,4760.24552696441,4686.76,0.17615292934322693,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:33:59.526592+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4694022928636339,0,,,,,,,,,,,,,,,,0.03,0.03,95.94,96.3,95.67,95.94,,,,,,,,95.77116804919419,,,BULLISH_ENGULF,,,1.2317933684944762,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T09:33:59.528469+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015934535649837953,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15677,1.15728,1.15612,1.15614,,,,,,,,1.1530693600276225,1.15552,0.7844596337595098,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:33:59.530161+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20548981051247392,0,,,,,,,,,,,,,,,,0.007,0.007,158.489,158.678,158.452,158.671,,,,,,,,158.66239358656583,158.56,0.3406494941302403,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:35:00.136972+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.6301018212751,0,,,,,,,,,,,,,,,,0.39,0.39,4693.68,4700.48,4677.67,4678.2,,,,,,,,4760.24552696441,4686.76,0.1748670753169518,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:35:00.139139+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4694022928636339,0,,,,,,,,,,,,,,,,0.03,0.03,95.94,96.3,95.67,95.92,,,,,,,,95.77116804919419,,,BULLISH_ENGULF,,,1.2317933684944762,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T09:35:00.141444+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015934535649837953,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15677,1.15728,1.15612,1.15633,,,,,,,,1.1530693600276225,1.15552,0.7844596337595098,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:35:00.143147+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20548981051247392,0,,,,,,,,,,,,,,,,0.005,0.005,158.489,158.678,158.452,158.648,,,,,,,,158.66239358656583,158.56,0.3406494941302403,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:36:00.762099+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.67224467841796,0,,,,,,,,,,,,,,,,0.39,0.39,4693.68,4700.48,4677.08,4679.7,,,,,,,,4760.24552696441,4686.76,0.1746813182912577,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:36:00.764439+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4694022928636339,0,,,,,,,,,,,,,,,,0.03,0.03,95.94,96.3,95.67,95.82,,,,,,,,95.77116804919419,,,BULLISH_ENGULF,,,1.2317933684944762,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T09:36:00.766203+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015934535649837953,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15677,1.15728,1.15612,1.15622,,,,,,,,1.1530693600276225,1.15552,0.7844596337595098,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:36:00.767686+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20548981051247392,0,,,,,,,,,,,,,,,,0.003,0.003,158.489,158.678,158.452,158.641,,,,,,,,158.66239358656583,158.56,0.3406494941302403,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:37:01.384292+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.67224467841796,0,,,,,,,,,,,,,,,,0.39,0.39,4693.68,4700.48,4677.08,4678.39,,,,,,,,4760.24552696441,4686.76,0.1746813182912577,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:37:01.386429+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4694022928636339,0,,,,,,,,,,,,,,,,0.03,0.03,95.94,96.3,95.67,95.86,,,,,,,,95.77116804919419,,,BULLISH_ENGULF,,,1.2317933684944762,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T09:37:02.217465+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016034535649837975,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15677,1.15728,1.15598,1.15599,,,,,,,,1.1530693600276225,1.15552,0.7795673209985375,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:37:02.219004+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20598981051247428,0,,,,,,,,,,,,,,,,0.004,0.004,158.489,158.685,158.452,158.685,,,,,,,,158.66239358656583,158.56,0.33982263407031066,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T09:38:02.808404+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.67224467841796,0,,,,,,,,,,,,,,,,0.39,0.39,4693.68,4700.48,4677.08,4682.75,,,,,,,,4760.24552696441,4686.76,0.1746813182912577,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
