timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-07T12:29:08.261061+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:29:08.261611+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:29:08.262234+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:30:08.602132+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.06,17.06,68001.58,68078.3,67950.27,68015.61,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:31:08.948363+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.02,17.02,68001.58,68078.3,67950.27,67997.76,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:32:09.283673+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,16.97,16.97,68001.58,68078.3,67950.27,67995.28,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:33:09.601403+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.05,17.05,68001.58,68078.3,67950.27,68007.3,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:34:09.945519+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.09,17.09,68001.58,68078.3,67950.27,68014.33,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:35:10.265606+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,16.96,16.96,68001.58,68078.3,67950.27,68009.06,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:36:10.583747+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,16.96,16.96,68001.58,68078.3,67950.27,67998.07,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:37:10.927209+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.11,17.11,68001.58,68078.3,67950.27,67997.07,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:38:11.246327+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.0,17.0,68001.58,68078.3,67950.27,67991.88,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:39:11.659275+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.04,17.04,68001.58,68078.3,67950.27,67994.72,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:39:11.659801+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:39:11.660353+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:39:11.660835+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:39:11.661325+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:40:11.992154+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.09,17.09,68001.58,68078.3,67950.27,67986.49,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:41:12.327472+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.02,17.02,68001.58,68078.3,67950.27,67982.82,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:42:12.677585+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.1,17.1,68001.58,68078.3,67950.27,67952.56,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:43:13.017049+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,411.91407709039623,0,,,,,,,,,,,,,,,,17.1,17.1,68001.58,68078.3,67914.76,67918.27,,,,,,,,69246.34492249027,67918.78857142858,0.19839435726174595,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:44:13.354201+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,412.4633628046811,0,,,,,,,,,,,,,,,,17.07,17.07,68001.58,68078.3,67907.07,67910.4,,,,,,,,69246.34492249027,67918.78857142858,0.1981301515259987,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:45:13.713712+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,412.4633628046811,0,,,,,,,,,,,,,,,,16.94,16.94,68001.58,68078.3,67907.07,67920.72,,,,,,,,69246.34492249027,67918.78857142858,0.1981301515259987,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:46:14.051271+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,412.4633628046811,0,,,,,,,,,,,,,,,,17.04,17.04,68001.58,68078.3,67907.07,67960.51,,,,,,,,69246.34492249027,67918.78857142858,0.1981301515259987,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:47:14.398438+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,412.4633628046811,0,,,,,,,,,,,,,,,,17.1,17.1,68001.58,68078.3,67907.07,67937.82,,,,,,,,69246.34492249027,67918.78857142858,0.1981301515259987,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:48:14.741496+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,412.49407709039593,0,,,,,,,,,,,,,,,,17.07,17.07,68001.58,68078.3,67906.64,67910.15,,,,,,,,69246.34492249027,67918.78857142858,0.1981153987660909,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:49:15.072188+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,414.0012199475392,0,,,,,,,,,,,,,,,,17.09,17.09,68001.58,68078.3,67885.54,67891.6,,,,,,,,69246.34492249027,67918.78857142858,0.19739417333545511,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:49:15.072874+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:49:15.073513+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:49:15.074210+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:49:15.075537+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:50:15.417543+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,414.0012199475392,0,,,,,,,,,,,,,,,,16.94,16.94,68001.58,68078.3,67885.54,67957.73,,,,,,,,69246.34492249027,67918.78857142858,0.19739417333545511,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:51:15.840224+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,414.0012199475392,0,,,,,,,,,,,,,,,,17.1,17.1,68001.58,68078.3,67885.54,67973.17,,,,,,,,69246.34492249027,67918.78857142858,0.19739417333545511,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:52:16.172659+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,414.0012199475392,0,,,,,,,,,,,,,,,,17.01,17.01,68001.58,68078.3,67885.54,67977.84,,,,,,,,69246.34492249027,67918.78857142858,0.19739417333545511,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:53:16.513781+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,414.0012199475392,0,,,,,,,,,,,,,,,,16.97,16.97,68001.58,68078.3,67885.54,68014.09,,,,,,,,69246.34492249027,67918.78857142858,0.19739417333545511,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:54:16.861118+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,414.0012199475392,0,,,,,,,,,,,,,,,,17.07,17.07,68001.58,68078.3,67885.54,68000.84,,,,,,,,69246.34492249027,67918.78857142858,0.19739417333545511,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:55:17.224214+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,414.0012199475392,0,,,,,,,,,,,,,,,,17.09,17.09,68001.58,68078.3,67885.54,68011.65,,,,,,,,69246.34492249027,67918.78857142858,0.19739417333545511,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:56:17.832394+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,414.0012199475392,0,,,,,,,,,,,,,,,,17.11,17.11,68001.58,68078.3,67885.54,67986.15,,,,,,,,69246.34492249027,67918.78857142858,0.19739417333545511,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:57:18.145911+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,414.0012199475392,0,,,,,,,,,,,,,,,,17.05,17.05,68001.58,68078.3,67885.54,67991.78,,,,,,,,69246.34492249027,67918.78857142858,0.19739417333545511,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:58:18.466412+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,414.0012199475392,0,,,,,,,,,,,,,,,,17.0,17.0,68001.58,68078.3,67885.54,67985.91,,,,,,,,69246.34492249027,67918.78857142858,0.19739417333545511,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:59:18.794573+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,414.0012199475392,0,,,,,,,,,,,,,,,,17.06,17.06,68001.58,68078.3,67885.54,67968.81,,,,,,,,69246.34492249027,67918.78857142858,0.19739417333545511,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:59:18.794937+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:59:18.795585+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:59:18.796086+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:59:18.797208+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:00:19.140923+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,385.34971924790716,0,,,,,,,,,,,,,,,,17.08,17.08,67981.76,67994.17,67981.76,67991.05,,,,,,,,69196.77260452035,67878.40166666667,0.2669998917713764,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:01:19.459523+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,387.58400496219275,0,,,,,,,,,,,,,,,,17.0,17.0,67981.76,68025.45,67981.76,68023.87,,,,,,,,69196.77260452035,67878.40166666667,0.26546073113455193,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:02:19.784146+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,387.58400496219275,0,,,,,,,,,,,,,,,,17.07,17.07,67981.76,68025.45,67981.76,68001.95,,,,,,,,69196.77260452035,67878.40166666667,0.26546073113455193,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:03:20.236739+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,387.8540049621927,0,,,,,,,,,,,,,,,,16.95,16.95,67981.76,68029.23,67981.76,68027.97,,,,,,,,69196.77260452035,67878.40166666667,0.26527593377139647,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:04:20.586379+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,388.83043353362115,0,,,,,,,,,,,,,,,,17.05,17.05,67981.76,68042.9,67981.76,68042.44,,,,,,,,69196.77260452035,67878.40166666667,0.2646097744929346,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:05:20.957680+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,390.0325763907641,0,,,,,,,,,,,,,,,,16.95,16.95,67981.76,68059.73,67981.76,68039.53,,,,,,,,69196.77260452035,67878.40166666667,0.26379420479544813,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:06:21.307493+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,390.0325763907641,0,,,,,,,,,,,,,,,,17.05,17.05,67981.76,68059.73,67981.76,68003.74,,,,,,,,69196.77260452035,67878.40166666667,0.26379420479544813,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:07:21.636470+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,393.3790049621921,0,,,,,,,,,,,,,,,,17.03,17.03,67981.76,68059.73,67934.44,67961.95,,,,,,,,69196.77260452035,67878.40166666667,0.26155013876048155,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:08:21.966203+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,393.88614781933535,0,,,,,,,,,,,,,,,,17.03,17.03,67981.76,68059.73,67927.34,67956.9,,,,,,,,69196.77260452035,67878.40166666667,0.26121338336709804,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:09:22.324055+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,393.88614781933535,0,,,,,,,,,,,,,,,,17.02,17.02,67981.76,68059.73,67927.34,67970.67,,,,,,,,69196.77260452035,67878.40166666667,0.26121338336709804,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:09:22.324624+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:09:22.325182+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:09:22.326098+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:09:22.326652+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:10:22.713411+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,393.88614781933535,0,,,,,,,,,,,,,,,,17.05,17.05,67981.76,68059.73,67927.34,68001.33,,,,,,,,69196.77260452035,67878.40166666667,0.26121338336709804,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:11:23.037540+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,393.88614781933535,0,,,,,,,,,,,,,,,,17.09,17.09,67981.76,68059.73,67927.34,68041.25,,,,,,,,69196.77260452035,67878.40166666667,0.26121338336709804,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:12:23.399546+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,393.88614781933535,0,,,,,,,,,,,,,,,,17.09,17.09,67981.76,68059.73,67927.34,68029.65,,,,,,,,69196.77260452035,67878.40166666667,0.26121338336709804,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:13:23.740441+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,393.88614781933535,0,,,,,,,,,,,,,,,,17.02,17.02,67981.76,68059.73,67927.34,68026.73,,,,,,,,69196.77260452035,67878.40166666667,0.26121338336709804,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:14:24.059581+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,393.88614781933535,0,,,,,,,,,,,,,,,,17.08,17.08,67981.76,68059.73,67927.34,68019.41,,,,,,,,69196.77260452035,67878.40166666667,0.26121338336709804,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:15:24.377787+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,393.88614781933535,0,,,,,,,,,,,,,,,,17.09,17.09,67981.76,68059.73,67927.34,68036.59,,,,,,,,69196.77260452035,67878.40166666667,0.26121338336709804,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:16:24.690842+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.17757639076405,0,,,,,,,,,,,,,,,,16.97,16.97,67981.76,68063.81,67927.34,68053.74,,,,,,,,69196.77260452035,67878.40166666667,0.2610202596388288,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:17:25.006944+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.17757639076405,0,,,,,,,,,,,,,,,,16.98,16.98,67981.76,68063.81,67927.34,68047.49,,,,,,,,69196.77260452035,67878.40166666667,0.2610202596388288,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:18:25.344751+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.17757639076405,0,,,,,,,,,,,,,,,,17.1,17.1,67981.76,68063.81,67927.34,68061.38,,,,,,,,69196.77260452035,67878.40166666667,0.2610202596388288,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:19:25.692186+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.8790049621931,0,,,,,,,,,,,,,,,,16.99,16.99,67981.76,68073.63,67927.34,68057.1,,,,,,,,69196.77260452035,67878.40166666667,0.2605566060499275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:19:25.692737+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:19:25.693399+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:19:25.693936+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:19:25.694493+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T13:20:26.019480+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.8790049621931,0,,,,,,,,,,,,,,,,17.04,17.04,67981.76,68073.63,67927.34,67972.51,,,,,,,,69196.77260452035,67878.40166666667,0.2605566060499275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:21:26.336739+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.8790049621931,0,,,,,,,,,,,,,,,,17.03,17.03,67981.76,68073.63,67927.34,67973.14,,,,,,,,69196.77260452035,67878.40166666667,0.2605566060499275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:22:26.654813+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.8790049621931,0,,,,,,,,,,,,,,,,17.12,17.12,67981.76,68073.63,67927.34,67989.7,,,,,,,,69196.77260452035,67878.40166666667,0.2605566060499275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:23:26.971460+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.8790049621931,0,,,,,,,,,,,,,,,,17.0,17.0,67981.76,68073.63,67927.34,67995.85,,,,,,,,69196.77260452035,67878.40166666667,0.2605566060499275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:24:27.372218+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.8790049621931,0,,,,,,,,,,,,,,,,17.04,17.04,67981.76,68073.63,67927.34,67990.1,,,,,,,,69196.77260452035,67878.40166666667,0.2605566060499275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:25:27.685999+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.8790049621931,0,,,,,,,,,,,,,,,,17.08,17.08,67981.76,68073.63,67927.34,68004.38,,,,,,,,69196.77260452035,67878.40166666667,0.2605566060499275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:26:28.019279+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.8790049621931,0,,,,,,,,,,,,,,,,17.11,17.11,67981.76,68073.63,67927.34,67989.95,,,,,,,,69196.77260452035,67878.40166666667,0.2605566060499275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T13:27:28.340082+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.8790049621931,0,,,,,,,,,,,,,,,,16.96,16.96,67981.76,68073.63,67927.34,68004.17,,,,,,,,69196.77260452035,67878.40166666667,0.2605566060499275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
