timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-19T07:11:47.816992+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,28.773122306751876,0,,,,,,,,,,,,,,,,0.39,0.39,4763.69,4783.03,4762.76,4778.06,,,,,,,,4925.085366566653,4747.91,0.547038303045278,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:11:47.819671+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3060741053583884,0,,,,,,,,,,,,,,,,0.03,0.03,96.82,97.44,96.58,97.3,,,,,,,,96.34250731283863,96.39,0.30626133567684904,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:11:47.821974+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015529732563558194,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.14653,1.1473,1.14528,1.14623,,,,,,,,1.1497561367978395,1.146875,0.2221545017520848,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:11:47.824163+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1833237165880671,0,,,,,,,,,,,,,,,,0.001,0.001,159.683,159.698,159.255,159.462,,,,,,,,159.3693832462219,159.713,0.15819011604025068,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:12:48.337152+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,28.773122306751876,0,,,,,,,,,,,,,,,,0.33,0.33,4763.69,4783.03,4762.76,4782.08,,,,,,,,4925.085366566653,4747.91,0.547038303045278,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:12:48.339038+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3060741053583884,0,,,,,,,,,,,,,,,,0.04,0.04,96.82,97.44,96.58,97.31,,,,,,,,96.34250731283863,96.39,0.30626133567684904,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:12:48.340913+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015529732563558194,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14653,1.1473,1.14528,1.14651,,,,,,,,1.1497561367978395,1.146875,0.2221545017520848,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:12:48.348219+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1833237165880671,0,,,,,,,,,,,,,,,,0.001,0.001,159.683,159.698,159.255,159.46,,,,,,,,159.3693832462219,159.713,0.15819011604025068,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:13:48.898263+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,28.86812230675187,0,,,,,,,,,,,,,,,,0.34,0.34,4763.69,4784.36,4762.76,4780.11,,,,,,,,4925.085366566653,4747.91,0.5452380945579687,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:13:48.900559+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3067883910726745,0,,,,,,,,,,,,,,,,0.03,0.03,96.82,97.45,96.58,97.39,,,,,,,,96.34250731283863,96.39,0.3060939343604564,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:13:48.902512+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015529732563558194,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14653,1.1473,1.14528,1.14635,,,,,,,,1.1497561367978395,1.146875,0.2221545017520848,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:13:48.904131+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1833237165880671,0,,,,,,,,,,,,,,,,0.001,0.001,159.683,159.698,159.255,159.491,,,,,,,,159.3693832462219,159.713,0.15819011604025068,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:14:49.506172+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,28.86812230675187,0,,,,,,,,,,,,,,,,0.43,0.43,4763.69,4784.36,4762.76,4779.11,,,,,,,,4925.085366566653,4747.91,0.5452380945579687,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:14:49.508130+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3067883910726745,0,,,,,,,,,,,,,,,,0.04,0.04,96.82,97.45,96.58,97.26,,,,,,,,96.34250731283863,96.39,0.3060939343604564,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:14:49.509718+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015529732563558194,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14653,1.1473,1.14528,1.14656,,,,,,,,1.1497561367978395,1.146875,0.2221545017520848,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:14:49.511244+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1833237165880671,0,,,,,,,,,,,,,,,,0.003,0.003,159.683,159.698,159.255,159.493,,,,,,,,159.3693832462219,159.713,0.15819011604025068,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:15:49.996243+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,28.86812230675187,0,,,,,,,,,,,,,,,,0.33,0.33,4763.69,4784.36,4762.76,4780.87,,,,,,,,4925.085366566653,4747.91,0.5452380945579687,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:15:49.997878+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3067883910726745,0,,,,,,,,,,,,,,,,0.03,0.03,96.82,97.45,96.58,96.98,,,,,,,,96.34250731283863,96.39,0.3060939343604564,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:15:49.999719+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015529732563558194,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14653,1.1473,1.14528,1.147,,,,,,,,1.1497561367978395,1.146875,0.2221545017520848,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:15:50.001429+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1833237165880671,0,,,,,,,,,,,,,,,,0.001,0.001,159.683,159.698,159.255,159.482,,,,,,,,159.3693832462219,159.713,0.15819011604025068,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:16:50.492613+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,28.86812230675187,0,,,,,,,,,,,,,,,,0.44,0.44,4763.69,4784.36,4762.76,4778.5,,,,,,,,4925.085366566653,4747.91,0.5452380945579687,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:16:50.494927+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3067883910726745,0,,,,,,,,,,,,,,,,0.03,0.03,96.82,97.45,96.58,96.69,,,,,,,,96.34250731283863,96.39,0.3060939343604564,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:16:50.496759+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015529732563558194,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14653,1.1473,1.14528,1.14715,,,,,,,,1.1497561367978395,1.146875,0.2221545017520848,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:16:50.498524+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1833237165880671,0,,,,,,,,,,,,,,,,0.006,0.006,159.683,159.698,159.255,159.447,,,,,,,,159.3693832462219,159.713,0.15819011604025068,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:17:51.046980+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,28.86812230675187,0,,,,,,,,,,,,,,,,0.4,0.4,4763.69,4784.36,4762.76,4776.26,,,,,,,,4925.085366566653,4747.91,0.5452380945579687,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:17:51.049010+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3089312482155318,0,,,,,,,,,,,,,,,,0.03,0.03,96.82,97.45,96.55,96.59,,,,,,,,96.34250731283863,96.39,0.30559282662502435,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:17:51.050913+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001560830399212966,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14653,1.14741,1.14528,1.14741,,,,,,,,1.1497561367978395,1.146875,0.2210361870027664,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:17:51.052956+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1833237165880671,0,,,,,,,,,,,,,,,,0.001,0.001,159.683,159.698,159.255,159.411,,,,,,,,159.3693832462219,159.713,0.15819011604025068,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:18:51.619093+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,28.86812230675187,0,,,,,,,,,,,,,,,,0.37,0.37,4763.69,4784.36,4762.76,4775.7,,,,,,,,4925.085366566653,4747.91,0.5452380945579687,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:18:51.620921+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3367883910726748,0,,,,,,,,,,,,,,,,0.03,0.03,96.82,97.45,96.16,96.16,,,,,,,,96.34250731283863,96.39,0.2992246212424354,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:18:51.622463+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015686875420701128,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.14653,1.14752,1.14528,1.14733,,,,,,,,1.1497561367978395,1.146875,0.21992907494169409,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:18:51.624197+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1833237165880671,0,,,,,,,,,,,,,,,,0.001,0.001,159.683,159.698,159.255,159.381,,,,,,,,159.3693832462219,159.713,0.15819011604025068,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:19:52.142632+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,28.86812230675187,0,,,,,,,,,,,,,,,,0.33,0.33,4763.69,4784.36,4762.76,4775.29,,,,,,,,4925.085366566653,4747.91,0.5452380945579687,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:19:52.144255+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.338931248215532,0,,,,,,,,,,,,,,,,0.04,0.04,96.82,97.45,96.13,96.14,,,,,,,,96.34250731283863,96.39,0.29874573510261104,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:19:52.145914+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015686875420701128,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14653,1.14752,1.14528,1.14728,,,,,,,,1.1497561367978395,1.146875,0.21992907494169409,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:19:52.147584+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1833237165880671,0,,,,,,,,,,,,,,,,0.001,0.001,159.683,159.698,159.255,159.4,,,,,,,,159.3693832462219,159.713,0.15819011604025068,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:20:52.690718+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,28.86812230675187,0,,,,,,,,,,,,,,,,0.39,0.39,4763.69,4784.36,4762.76,4773.22,,,,,,,,4925.085366566653,4747.91,0.5452380945579687,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:20:52.692784+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.338931248215532,0,,,,,,,,,,,,,,,,0.04,0.04,96.82,97.45,96.13,96.2,,,,,,,,96.34250731283863,96.39,0.29874573510261104,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:20:52.694433+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015686875420701128,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14653,1.14752,1.14528,1.14724,,,,,,,,1.1497561367978395,1.146875,0.21992907494169409,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:20:52.696240+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1833237165880671,0,,,,,,,,,,,,,,,,0.004,0.004,159.683,159.698,159.255,159.39,,,,,,,,159.3693832462219,159.713,0.15819011604025068,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:21:53.176690+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,28.86812230675187,0,,,,,,,,,,,,,,,,0.4,0.4,4763.69,4784.36,4762.76,4771.36,,,,,,,,4925.085366566653,4747.91,0.5452380945579687,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:21:53.179052+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.348216962501246,0,,,,,,,,,,,,,,,,0.03,0.03,96.82,97.45,96.0,96.04,,,,,,,,96.34250731283863,96.39,0.29668815266788784,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:21:53.181282+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015686875420701128,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14653,1.14752,1.14528,1.14735,,,,,,,,1.1497561367978395,1.146875,0.21992907494169409,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:21:53.183452+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1833237165880671,0,,,,,,,,,,,,,,,,0.007,0.007,159.683,159.698,159.255,159.368,,,,,,,,159.3693832462219,159.713,0.15819011604025068,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:22:53.704745+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,28.86812230675187,0,,,,,,,,,,,,,,,,0.33,0.33,4763.69,4784.36,4762.76,4769.18,,,,,,,,4925.085366566653,4747.91,0.5452380945579687,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:22:53.706671+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.348216962501246,0,,,,,,,,,,,,,,,,0.03,0.03,96.82,97.45,96.0,96.38,,,,,,,,96.34250731283863,96.39,0.29668815266788784,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:22:53.708341+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015686875420701128,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14653,1.14752,1.14528,1.14702,,,,,,,,1.1497561367978395,1.146875,0.21992907494169409,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:22:53.710002+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1833237165880671,0,,,,,,,,,,,,,,,,0.001,0.001,159.683,159.698,159.255,159.386,,,,,,,,159.3693832462219,159.713,0.15819011604025068,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:23:54.254472+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,28.86812230675187,0,,,,,,,,,,,,,,,,0.33,0.33,4763.69,4784.36,4762.76,4768.42,,,,,,,,4925.085366566653,4747.91,0.5452380945579687,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:23:54.255956+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.348216962501246,0,,,,,,,,,,,,,,,,0.03,0.03,96.82,97.45,96.0,96.26,,,,,,,,96.34250731283863,96.39,0.29668815266788784,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:23:54.257985+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015686875420701128,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14653,1.14752,1.14528,1.14658,,,,,,,,1.1497561367978395,1.146875,0.21992907494169409,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:23:54.259990+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1833237165880671,0,,,,,,,,,,,,,,,,0.001,0.001,159.683,159.698,159.255,159.377,,,,,,,,159.3693832462219,159.713,0.15819011604025068,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:24:54.718586+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,28.88240802103757,0,,,,,,,,,,,,,,,,0.43,0.43,4763.69,4784.36,4762.56,4765.07,,,,,,,,4925.085366566653,4747.91,0.5449684108241588,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:24:54.720475+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3617883910726742,0,,,,,,,,,,,,,,,,0.03,0.03,96.82,97.45,95.81,95.85,,,,,,,,96.34250731283863,96.39,0.29373139220619116,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:24:54.721920+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015686875420701128,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14653,1.14752,1.14528,1.14692,,,,,,,,1.1497561367978395,1.146875,0.21992907494169409,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:24:54.723498+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1833237165880671,0,,,,,,,,,,,,,,,,0.001,0.001,159.683,159.698,159.255,159.36,,,,,,,,159.3693832462219,159.713,0.15819011604025068,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:25:55.239169+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.10383659246617,0,,,,,,,,,,,,,,,,0.43,0.43,4763.69,4784.36,4759.46,4759.59,,,,,,,,4925.085366566653,4747.91,0.5408221678950137,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:25:55.240919+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3617883910726742,0,,,,,,,,,,,,,,,,0.03,0.03,96.82,97.45,95.81,96.09,,,,,,,,96.34250731283863,96.39,0.29373139220619116,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:25:55.242640+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015686875420701128,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14653,1.14752,1.14528,1.14675,,,,,,,,1.1497561367978395,1.146875,0.21992907494169409,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:25:55.244494+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1833237165880671,0,,,,,,,,,,,,,,,,0.007,0.007,159.683,159.698,159.255,159.376,,,,,,,,159.3693832462219,159.713,0.15819011604025068,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:26:55.683746+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.21526516389477,0,,,,,,,,,,,,,,,,0.33,0.33,4763.69,4784.36,4757.9,4757.9,,,,,,,,4925.085366566653,4747.91,0.5387594434519053,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:26:55.685574+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3617883910726742,0,,,,,,,,,,,,,,,,0.03,0.03,96.82,97.45,95.81,96.14,,,,,,,,96.34250731283863,96.39,0.29373139220619116,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:26:55.688986+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015686875420701128,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14653,1.14752,1.14528,1.14659,,,,,,,,1.1497561367978395,1.146875,0.21992907494169409,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:26:55.692190+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1833237165880671,0,,,,,,,,,,,,,,,,0.003,0.003,159.683,159.698,159.255,159.376,,,,,,,,159.3693832462219,159.713,0.15819011604025068,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:27:56.161623+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.273122306751876,0,,,,,,,,,,,,,,,,0.33,0.33,4763.69,4784.36,4757.09,4761.29,,,,,,,,4925.085366566653,4747.91,0.5376946071915716,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:27:56.163853+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3617883910726742,0,,,,,,,,,,,,,,,,0.03,0.03,96.82,97.45,95.81,96.08,,,,,,,,96.34250731283863,96.39,0.29373139220619116,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:27:56.165644+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015686875420701128,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14653,1.14752,1.14528,1.1466,,,,,,,,1.1497561367978395,1.146875,0.21992907494169409,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:27:56.167273+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1833237165880671,0,,,,,,,,,,,,,,,,0.001,0.001,159.683,159.698,159.255,159.376,,,,,,,,159.3693832462219,159.713,0.15819011604025068,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:28:56.615065+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.273122306751876,0,,,,,,,,,,,,,,,,0.33,0.33,4763.69,4784.36,4757.09,4767.18,,,,,,,,4925.085366566653,4747.91,0.5376946071915716,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:28:56.616763+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3617883910726742,0,,,,,,,,,,,,,,,,0.03,0.03,96.82,97.45,95.81,96.1,,,,,,,,96.34250731283863,96.39,0.29373139220619116,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:28:56.618793+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015686875420701128,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14653,1.14752,1.14528,1.14669,,,,,,,,1.1497561367978395,1.146875,0.21992907494169409,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:28:56.620401+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1833237165880671,0,,,,,,,,,,,,,,,,0.005,0.005,159.683,159.698,159.255,159.41,,,,,,,,159.3693832462219,159.713,0.15819011604025068,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:29:57.069079+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.273122306751876,0,,,,,,,,,,,,,,,,0.39,0.39,4763.69,4784.36,4757.09,4766.88,,,,,,,,4925.085366566653,4747.91,0.5376946071915716,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:29:57.071067+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3617883910726742,0,,,,,,,,,,,,,,,,0.03,0.03,96.82,97.45,95.81,96.26,,,,,,,,96.34250731283863,96.39,0.29373139220619116,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:29:57.072931+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015686875420701128,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14653,1.14752,1.14528,1.14653,,,,,,,,1.1497561367978395,1.146875,0.21992907494169409,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:29:57.074453+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1833237165880671,0,,,,,,,,,,,,,,,,0.001,0.001,159.683,159.698,159.255,159.405,,,,,,,,159.3693832462219,159.713,0.15819011604025068,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:30:57.534201+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.273122306751876,0,,,,,,,,,,,,,,,,0.42,0.42,4763.69,4784.36,4757.09,4761.59,,,,,,,,4925.085366566653,4747.91,0.5376946071915716,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:30:57.535960+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3617883910726742,0,,,,,,,,,,,,,,,,0.03,0.03,96.82,97.45,95.81,96.28,,,,,,,,96.34250731283863,96.39,0.29373139220619116,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:30:57.537915+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015686875420701128,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14653,1.14752,1.14528,1.14669,,,,,,,,1.1497561367978395,1.146875,0.21992907494169409,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:30:57.539760+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1833237165880671,0,,,,,,,,,,,,,,,,0.002,0.002,159.683,159.698,159.255,159.364,,,,,,,,159.3693832462219,159.713,0.15819011604025068,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T07:31:57.999362+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.273122306751876,0,,,,,,,,,,,,,,,,0.43,0.43,4763.69,4784.36,4757.09,4759.53,,,,,,,,4925.085366566653,4747.91,0.5376946071915716,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
