timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T07:13:31.698531+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.41,0.41,4401.75,4425.27,4399.9,4422.47,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:13:31.794447+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.7224408262144288,0,,,,,,,,,,,,,,,,0.03,0.03,91.31,91.47,90.65,91.04,,,,,,,,94.02415147972057,92.9825,1.0174514986686845,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-24T07:13:31.887059+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002129755372355429,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15916,1.16178,1.15892,1.1613,,,,,,,,1.1569938192032603,1.1576766666666665,0.7105667406580071,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:13:31.972861+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2439141578650118,0,,,,,,,,,,,,,,,,0.005,0.005,158.604,158.636,158.403,158.444,,,,,,,,158.79459861168806,158.7436,0.5764323040148798,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:14:32.810523+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.48,0.48,4401.75,4425.27,4399.9,4423.33,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:14:32.905043+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.7224408262144288,0,,,,,,,,,,,,,,,,0.03,0.03,91.31,91.47,90.65,90.95,,,,,,,,94.02415147972057,92.9825,1.0174514986686845,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-24T07:14:33.002768+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002129755372355429,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15916,1.16178,1.15892,1.1613,,,,,,,,1.1569938192032603,1.1576766666666665,0.7105667406580071,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:14:33.084361+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2439141578650118,0,,,,,,,,,,,,,,,,0.004,0.004,158.604,158.636,158.403,158.446,,,,,,,,158.79459861168806,158.7436,0.5764323040148798,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:15:33.765441+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.41,0.41,4401.75,4425.27,4399.9,4420.38,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:15:33.862599+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.7224408262144288,0,,,,,,,,,,,,,,,,0.03,0.03,91.31,91.47,90.65,90.93,,,,,,,,94.02415147972057,92.9825,1.0174514986686845,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-24T07:15:33.938926+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002129755372355429,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15916,1.16178,1.15892,1.1611,,,,,,,,1.1569938192032603,1.1576766666666665,0.7105667406580071,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:15:34.016947+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2439141578650118,0,,,,,,,,,,,,,,,,0.005,0.005,158.604,158.636,158.403,158.478,,,,,,,,158.79459861168806,158.7436,0.5764323040148798,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:16:34.518911+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.47,0.47,4401.75,4425.27,4399.9,4423.7,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:16:34.590404+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.7417265405001439,0,,,,,,,,,,,,,,,,0.03,0.03,91.31,91.47,90.38,90.41,,,,,,,,94.02415147972057,92.9825,1.006185505732008,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-24T07:16:34.655155+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002129755372355429,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15916,1.16178,1.15892,1.16121,,,,,,,,1.1569938192032603,1.1576766666666665,0.7105667406580071,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:16:34.735454+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2439141578650118,0,,,,,,,,,,,,,,,,0.002,0.002,158.604,158.636,158.403,158.467,,,,,,,,158.79459861168806,158.7436,0.5764323040148798,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:17:35.263127+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.41,0.41,4401.75,4425.27,4399.9,4423.78,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:17:35.335350+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.752440826214429,0,,,,,,,,,,,,,,,,0.03,0.03,91.31,91.47,90.23,90.45,,,,,,,,94.02415147972057,92.9825,1.000033766495669,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-24T07:17:35.412360+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002129755372355429,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15916,1.16178,1.15892,1.16124,,,,,,,,1.1569938192032603,1.1576766666666665,0.7105667406580071,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:17:35.488872+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2439141578650118,0,,,,,,,,,,,,,,,,0.001,0.001,158.604,158.636,158.403,158.482,,,,,,,,158.79459861168806,158.7436,0.5764323040148798,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:18:36.032975+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.41,0.41,4401.75,4425.27,4399.9,4420.35,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:18:36.119922+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.752440826214429,0,,,,,,,,,,,,,,,,0.03,0.03,91.31,91.47,90.23,90.58,,,,,,,,94.02415147972057,92.9825,1.000033766495669,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-24T07:18:36.185093+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002129755372355429,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15916,1.16178,1.15892,1.16068,,,,,,,,1.1569938192032603,1.1576766666666665,0.7105667406580071,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:18:36.265509+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2439141578650118,0,,,,,,,,,,,,,,,,0.001,0.001,158.604,158.636,158.403,158.491,,,,,,,,158.79459861168806,158.7436,0.5764323040148798,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:19:36.873618+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.41,0.41,4401.75,4425.27,4399.9,4423.97,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:19:37.020851+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.752440826214429,0,,,,,,,,,,,,,,,,0.03,0.03,91.31,91.47,90.23,90.72,,,,,,,,94.02415147972057,92.9825,1.000033766495669,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-24T07:19:37.080986+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002129755372355429,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15916,1.16178,1.15892,1.16069,,,,,,,,1.1569938192032603,1.1576766666666665,0.7105667406580071,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:19:37.144031+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2439141578650118,0,,,,,,,,,,,,,,,,0.001,0.001,158.604,158.636,158.403,158.492,,,,,,,,158.79459861168806,158.7436,0.5764323040148798,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:20:37.684903+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.48,0.48,4401.75,4425.27,4399.9,4421.51,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:20:37.749187+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.752440826214429,0,,,,,,,,,,,,,,,,0.03,0.03,91.31,91.47,90.23,90.79,,,,,,,,94.02415147972057,92.9825,1.000033766495669,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-24T07:20:37.812921+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002129755372355429,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15916,1.16178,1.15892,1.16059,,,,,,,,1.1569938192032603,1.1576766666666665,0.7105667406580071,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:20:37.878441+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2439141578650118,0,,,,,,,,,,,,,,,,0.005,0.005,158.604,158.636,158.403,158.528,,,,,,,,158.79459861168806,158.7436,0.5764323040148798,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:21:38.468401+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.41,0.41,4401.75,4425.27,4399.9,4414.79,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:21:38.543459+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.752440826214429,0,,,,,,,,,,,,,,,,0.03,0.03,91.31,91.47,90.23,90.66,,,,,,,,94.02415147972057,92.9825,1.000033766495669,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-24T07:21:38.607098+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002129755372355429,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15916,1.16178,1.15892,1.16063,,,,,,,,1.1569938192032603,1.1576766666666665,0.7105667406580071,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:21:38.685243+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2439141578650118,0,,,,,,,,,,,,,,,,0.001,0.001,158.604,158.636,158.403,158.531,,,,,,,,158.79459861168806,158.7436,0.5764323040148798,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:22:39.239657+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.41,0.41,4401.75,4425.27,4399.9,4418.32,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:22:39.301284+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.752440826214429,0,,,,,,,,,,,,,,,,0.03,0.03,91.31,91.47,90.23,90.74,,,,,,,,94.02415147972057,92.9825,1.000033766495669,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-24T07:22:39.362236+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002129755372355429,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15916,1.16178,1.15892,1.16093,,,,,,,,1.1569938192032603,1.1576766666666665,0.7105667406580071,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:22:39.439917+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2439141578650118,0,,,,,,,,,,,,,,,,0.001,0.001,158.604,158.636,158.403,158.49,,,,,,,,158.79459861168806,158.7436,0.5764323040148798,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:23:40.156949+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.46,0.46,4401.75,4425.27,4399.9,4413.29,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:23:40.244937+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.752440826214429,0,,,,,,,,,,,,,,,,0.03,0.03,91.31,91.47,90.23,90.79,,,,,,,,94.02415147972057,92.9825,1.000033766495669,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-24T07:23:40.334487+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002129755372355429,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15916,1.16178,1.15892,1.16106,,,,,,,,1.1569938192032603,1.1576766666666665,0.7105667406580071,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:23:40.406013+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2439141578650118,0,,,,,,,,,,,,,,,,0.006,0.006,158.604,158.636,158.403,158.522,,,,,,,,158.79459861168806,158.7436,0.5764323040148798,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:24:41.057386+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.41,0.41,4401.75,4425.27,4399.9,4410.92,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:24:41.120002+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.752440826214429,0,,,,,,,,,,,,,,,,0.03,0.03,91.31,91.47,90.23,90.94,,,,,,,,94.02415147972057,92.9825,1.000033766495669,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-24T07:24:41.189496+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002129755372355429,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15916,1.16178,1.15892,1.16107,,,,,,,,1.1569938192032603,1.1576766666666665,0.7105667406580071,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:24:41.258443+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2439141578650118,0,,,,,,,,,,,,,,,,0.001,0.001,158.604,158.636,158.403,158.509,,,,,,,,158.79459861168806,158.7436,0.5764323040148798,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:25:41.785925+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.41,0.41,4401.75,4425.27,4399.9,4411.74,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:25:41.868253+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.752440826214429,0,,,,,,,,,,,,,,,,0.03,0.03,91.31,91.47,90.23,90.92,,,,,,,,94.02415147972057,92.9825,1.000033766495669,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-24T07:25:41.932433+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002129755372355429,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15916,1.16178,1.15892,1.16076,,,,,,,,1.1569938192032603,1.1576766666666665,0.7105667406580071,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:25:41.996300+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2439141578650118,0,,,,,,,,,,,,,,,,0.001,0.001,158.604,158.636,158.403,158.552,,,,,,,,158.79459861168806,158.7436,0.5764323040148798,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:26:42.527826+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.42,0.42,4401.75,4425.27,4399.9,4408.34,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:26:42.602337+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.752440826214429,0,,,,,,,,,,,,,,,,0.03,0.03,91.31,91.47,90.23,91.05,,,,,,,,94.02415147972057,92.9825,1.000033766495669,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-24T07:26:42.664304+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002129755372355429,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15916,1.16178,1.15892,1.16052,,,,,,,,1.1569938192032603,1.1576766666666665,0.7105667406580071,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:26:42.726019+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2439141578650118,0,,,,,,,,,,,,,,,,0.001,0.001,158.604,158.636,158.403,158.555,,,,,,,,158.79459861168806,158.7436,0.5764323040148798,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:27:43.258055+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.44,0.44,4401.75,4425.27,4399.9,4408.85,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:27:43.337410+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.752440826214429,0,,,,,,,,,,,,,,,,0.03,0.03,91.31,91.47,90.23,90.89,,,,,,,,94.02415147972057,92.9825,1.000033766495669,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-24T07:27:43.423717+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002129755372355429,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15916,1.16178,1.15892,1.16058,,,,,,,,1.1569938192032603,1.1576766666666665,0.7105667406580071,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:27:43.491297+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2439141578650118,0,,,,,,,,,,,,,,,,0.002,0.002,158.604,158.636,158.403,158.549,,,,,,,,158.79459861168806,158.7436,0.5764323040148798,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:28:44.179603+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.45,0.45,4401.75,4425.27,4399.9,4415.18,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:28:44.305926+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.752440826214429,0,,,,,,,,,,,,,,,,0.03,0.03,91.31,91.47,90.23,90.78,,,,,,,,94.02415147972057,92.9825,1.000033766495669,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-24T07:28:44.417505+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002129755372355429,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15916,1.16178,1.15892,1.1605699999999999,,,,,,,,1.1569938192032603,1.1576766666666665,0.7105667406580071,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:28:44.514627+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2439141578650118,0,,,,,,,,,,,,,,,,0.007,0.007,158.604,158.636,158.403,158.538,,,,,,,,158.79459861168806,158.7436,0.5764323040148798,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:29:45.101026+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.44,0.44,4401.75,4425.27,4399.9,4413.12,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:29:45.205836+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.752440826214429,0,,,,,,,,,,,,,,,,0.03,0.03,91.31,91.47,90.23,90.79,,,,,,,,94.02415147972057,92.9825,1.000033766495669,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-24T07:29:45.306264+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002129755372355429,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15916,1.16178,1.15892,1.16041,,,,,,,,1.1569938192032603,1.1576766666666665,0.7105667406580071,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:29:45.374885+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2439141578650118,0,,,,,,,,,,,,,,,,0.007,0.007,158.604,158.636,158.403,158.537,,,,,,,,158.79459861168806,158.7436,0.5764323040148798,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:30:45.930205+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.41,0.41,4401.75,4425.27,4399.9,4409.13,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:30:46.008965+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.752440826214429,0,,,,,,,,,,,,,,,,0.03,0.03,91.31,91.47,90.23,90.81,,,,,,,,94.02415147972057,92.9825,1.000033766495669,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-24T07:30:46.076209+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002129755372355429,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15916,1.16178,1.15892,1.16039,,,,,,,,1.1569938192032603,1.1576766666666665,0.7105667406580071,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:30:46.152906+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2439141578650118,0,,,,,,,,,,,,,,,,0.001,0.001,158.604,158.636,158.403,158.58,,,,,,,,158.79459861168806,158.7436,0.5764323040148798,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:31:46.732591+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.41,0.41,4401.75,4425.27,4399.9,4409.7,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:31:46.811477+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.752440826214429,0,,,,,,,,,,,,,,,,0.03,0.03,91.31,91.47,90.23,90.91,,,,,,,,94.02415147972057,92.9825,1.000033766495669,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-24T07:31:46.884595+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002129755372355429,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15916,1.16178,1.15892,1.16009,,,,,,,,1.1569938192032603,1.1576766666666665,0.7105667406580071,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:31:46.955615+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2439141578650118,0,,,,,,,,,,,,,,,,0.001,0.001,158.604,158.636,158.403,158.592,,,,,,,,158.79459861168806,158.7436,0.5764323040148798,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:32:47.526567+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.48,0.48,4401.75,4425.27,4399.9,4402.87,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:32:47.630000+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.752440826214429,0,,,,,,,,,,,,,,,,0.03,0.03,91.31,91.47,90.23,90.99,,,,,,,,94.02415147972057,92.9825,1.000033766495669,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-24T07:32:47.705461+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002129755372355429,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15916,1.16178,1.15892,1.15991,,,,,,,,1.1569938192032603,1.1576766666666665,0.7105667406580071,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:32:47.780724+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2439141578650118,0,,,,,,,,,,,,,,,,0.001,0.001,158.604,158.636,158.403,158.614,,,,,,,,158.79459861168806,158.7436,0.5764323040148798,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T07:33:48.402883+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,63.56340353062621,0,,,,,,,,,,,,,,,,0.42,0.42,4401.75,4425.27,4399.9,4405.88,,,,,,,,4461.107950678261,4396.878,0.08152489816729055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
