timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-25T07:13:56.842935+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.266551717547266,0,,,,,,,,,,,,,,,,0.46,0.46,4544.76,4553.97,4544.67,4553.92,,,,,,,,4475.625016089362,4532.98,0.31477171942442805,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:13:56.951654+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4411876900518263,0,,,,,,,,,,,,,,,,0.04,0.04,89.58,89.58,89.25,89.32,,,,,,,,91.87921995851288,90.056,0.30252825708240255,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:13:57.011212+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015834635365889775,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1596,1.16021,1.15952,1.16021,,,,,,,,1.1586855744543345,1.1574849999999999,1.360940716476698,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T07:13:57.076553+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1872515892687045,0,,,,,,,,,,,,,,,,0.003,0.003,159.008,159.028,158.943,158.952,,,,,,,,158.80216731158637,158.8316,0.9206864447627695,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:14:57.705632+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.62012314611869,0,,,,,,,,,,,,,,,,0.41,0.41,4544.76,4558.92,4544.67,4556.35,,,,,,,,4475.625016089362,4532.98,0.31196268508346137,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:14:57.778934+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4447591186232547,0,,,,,,,,,,,,,,,,0.04,0.04,89.58,89.58,89.2,89.24,,,,,,,,91.87921995851288,90.056,0.30178041057492516,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:14:57.854408+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001587749250874688,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1596,1.16027,1.15952,1.16016,,,,,,,,1.1586855744543345,1.1574849999999999,1.3572672125733605,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T07:14:57.904151+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1872515892687045,0,,,,,,,,,,,,,,,,0.001,0.001,159.008,159.028,158.943,158.968,,,,,,,,158.80216731158637,158.8316,0.9206864447627695,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:15:58.446699+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.62012314611869,0,,,,,,,,,,,,,,,,0.41,0.41,4544.76,4558.92,4544.67,4558.01,,,,,,,,4475.625016089362,4532.98,0.31196268508346137,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:15:58.543560+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.446187690051826,0,,,,,,,,,,,,,,,,0.04,0.04,89.58,89.58,89.18,89.23,,,,,,,,91.87921995851288,90.056,0.30148230620353866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:15:58.612667+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001587749250874688,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1596,1.16027,1.15952,1.16003,,,,,,,,1.1586855744543345,1.1574849999999999,1.3572672125733605,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T07:15:58.670382+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1872515892687045,0,,,,,,,,,,,,,,,,0.001,0.001,159.008,159.028,158.943,158.973,,,,,,,,158.80216731158637,158.8316,0.9206864447627695,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:16:59.195880+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.67940886040439,0,,,,,,,,,,,,,,,,0.41,0.41,4544.76,4559.75,4544.67,4559.71,,,,,,,,4475.625016089362,4532.98,0.31149657605747444,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:16:59.257593+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.446187690051826,0,,,,,,,,,,,,,,,,0.04,0.04,89.58,89.58,89.18,89.2,,,,,,,,91.87921995851288,90.056,0.30148230620353866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:16:59.308847+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001587749250874688,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1596,1.16027,1.15952,1.16012,,,,,,,,1.1586855744543345,1.1574849999999999,1.3572672125733605,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T07:16:59.353974+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1872515892687045,0,,,,,,,,,,,,,,,,0.001,0.001,159.008,159.028,158.943,158.96,,,,,,,,158.80216731158637,158.8316,0.9206864447627695,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:17:59.916306+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.76869457469011,0,,,,,,,,,,,,,,,,0.41,0.41,4544.76,4561.0,4544.67,4560.95,,,,,,,,4475.625016089362,4532.98,0.3107972271201184,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:17:59.978094+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4526162614803977,0,,,,,,,,,,,,,,,,0.03,0.03,89.58,89.58,89.09,89.1,,,,,,,,91.87921995851288,90.056,0.3001480924877258,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:18:00.045972+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001587749250874688,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1596,1.16027,1.15952,1.16018,,,,,,,,1.1586855744543345,1.1574849999999999,1.3572672125733605,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T07:18:00.111566+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1872515892687045,0,,,,,,,,,,,,,,,,0.001,0.001,159.008,159.028,158.943,158.949,,,,,,,,158.80216731158637,158.8316,0.9206864447627695,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:19:00.725051+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.8629802889758,0,,,,,,,,,,,,,,,,0.42,0.42,4544.76,4562.32,4544.67,4561.65,,,,,,,,4475.625016089362,4532.98,0.3100621155367746,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:19:00.774207+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4540448329089697,0,,,,,,,,,,,,,,,,0.04,0.04,89.58,89.58,89.07,89.16,,,,,,,,91.87921995851288,90.056,0.29985320268820664,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:19:00.832018+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001587749250874688,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1596,1.16027,1.15952,1.16015,,,,,,,,1.1586855744543345,1.1574849999999999,1.3572672125733605,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T07:19:00.892205+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1872515892687045,0,,,,,,,,,,,,,,,,0.003,0.003,159.008,159.028,158.943,158.959,,,,,,,,158.80216731158637,158.8316,0.9206864447627695,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:20:01.573267+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.8629802889758,0,,,,,,,,,,,,,,,,0.48,0.48,4544.76,4562.32,4544.67,4562.23,,,,,,,,4475.625016089362,4532.98,0.3100621155367746,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:20:01.621476+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4540448329089697,0,,,,,,,,,,,,,,,,0.04,0.04,89.58,89.58,89.07,89.25,,,,,,,,91.87921995851288,90.056,0.29985320268820664,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:20:01.673513+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0015891778223032689,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1596,1.16029,1.15952,1.16027,,,,,,,,1.1586855744543345,1.1574849999999999,1.356047114272453,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T07:20:01.736594+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1872515892687045,0,,,,,,,,,,,,,,,,0.001,0.001,159.008,159.028,158.943,158.962,,,,,,,,158.80216731158637,158.8316,0.9206864447627695,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:21:02.301985+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.90655171754727,0,,,,,,,,,,,,,,,,0.44,0.44,4544.76,4562.93,4544.67,4562.93,,,,,,,,4475.625016089362,4532.98,0.30972357841095494,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:21:02.361171+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4540448329089697,0,,,,,,,,,,,,,,,,0.04,0.04,89.58,89.58,89.07,89.38,,,,,,,,91.87921995851288,90.056,0.29985320268820664,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:21:02.413718+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016048921080175464,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1596,1.16051,1.15952,1.16046,,,,,,,,1.1586855744543345,1.1574849999999999,1.3427693919325874,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T07:21:02.478952+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1872515892687045,0,,,,,,,,,,,,,,,,0.006,0.006,159.008,159.028,158.943,158.969,,,,,,,,158.80216731158637,158.8316,0.9206864447627695,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:22:03.055641+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.92012314611867,0,,,,,,,,,,,,,,,,0.42,0.42,4544.76,4563.12,4544.67,4558.22,,,,,,,,4475.625016089362,4532.98,0.3096182833594869,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:22:03.124589+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4540448329089697,0,,,,,,,,,,,,,,,,0.04,0.04,89.58,89.58,89.07,89.5,,,,,,,,91.87921995851288,90.056,0.29985320268820664,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:22:03.206094+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016048921080175464,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1596,1.16051,1.15952,1.16016,,,,,,,,1.1586855744543345,1.1574849999999999,1.3427693919325874,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T07:22:03.270949+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1872515892687045,0,,,,,,,,,,,,,,,,0.007,0.007,159.008,159.028,158.943,158.989,,,,,,,,158.80216731158637,158.8316,0.9206864447627695,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:23:03.804953+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.92012314611867,0,,,,,,,,,,,,,,,,0.47,0.47,4544.76,4563.12,4544.67,4557.43,,,,,,,,4475.625016089362,4532.98,0.3096182833594869,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:23:03.856124+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.454759118623255,0,,,,,,,,,,,,,,,,0.04,0.04,89.58,89.63,89.07,89.54,,,,,,,,91.87921995851288,90.056,0.2997059749744766,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:23:03.934051+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016048921080175464,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1596,1.16051,1.15952,1.16026,,,,,,,,1.1586855744543345,1.1574849999999999,1.3427693919325874,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T07:23:03.998519+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1872515892687045,0,,,,,,,,,,,,,,,,0.001,0.001,159.008,159.028,158.943,158.984,,,,,,,,158.80216731158637,158.8316,0.9206864447627695,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:24:04.569422+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.92012314611867,0,,,,,,,,,,,,,,,,0.41,0.41,4544.76,4563.12,4544.67,4558.53,,,,,,,,4475.625016089362,4532.98,0.3096182833594869,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:24:04.718661+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.454759118623255,0,,,,,,,,,,,,,,,,0.03,0.03,89.58,89.63,89.07,89.48,,,,,,,,91.87921995851288,90.056,0.2997059749744766,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:24:04.805831+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016048921080175464,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1596,1.16051,1.15952,1.16042,,,,,,,,1.1586855744543345,1.1574849999999999,1.3427693919325874,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T07:24:04.865651+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1872515892687045,0,,,,,,,,,,,,,,,,0.001,0.001,159.008,159.028,158.943,158.985,,,,,,,,158.80216731158637,158.8316,0.9206864447627695,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:25:05.482560+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.92012314611867,0,,,,,,,,,,,,,,,,0.42,0.42,4544.76,4563.12,4544.67,4556.61,,,,,,,,4475.625016089362,4532.98,0.3096182833594869,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:25:05.538038+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.454759118623255,0,,,,,,,,,,,,,,,,0.04,0.04,89.58,89.63,89.07,89.51,,,,,,,,91.87921995851288,90.056,0.2997059749744766,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:25:05.592791+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016048921080175464,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1596,1.16051,1.15952,1.15992,,,,,,,,1.1586855744543345,1.1574849999999999,1.3427693919325874,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T07:25:05.651232+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1872515892687045,0,,,,,,,,,,,,,,,,0.003,0.003,159.008,159.028,158.943,159.008,,,,,,,,158.80216731158637,158.8316,0.9206864447627695,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:26:06.215633+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.92012314611867,0,,,,,,,,,,,,,,,,0.47,0.47,4544.76,4563.12,4544.67,4558.23,,,,,,,,4475.625016089362,4532.98,0.3096182833594869,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:26:06.266643+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.454759118623255,0,,,,,,,,,,,,,,,,0.03,0.03,89.58,89.63,89.07,89.51,,,,,,,,91.87921995851288,90.056,0.2997059749744766,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:26:06.326615+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016048921080175464,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1596,1.16051,1.15952,1.16004,,,,,,,,1.1586855744543345,1.1574849999999999,1.3427693919325874,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T07:26:06.388924+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1872515892687045,0,,,,,,,,,,,,,,,,0.001,0.001,159.008,159.028,158.943,159.006,,,,,,,,158.80216731158637,158.8316,0.9206864447627695,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:27:06.978825+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.92012314611867,0,,,,,,,,,,,,,,,,0.43,0.43,4544.76,4563.12,4544.67,4561.85,,,,,,,,4475.625016089362,4532.98,0.3096182833594869,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:27:07.029705+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.454759118623255,0,,,,,,,,,,,,,,,,0.04,0.04,89.58,89.63,89.07,89.47,,,,,,,,91.87921995851288,90.056,0.2997059749744766,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:27:07.077620+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016048921080175464,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1596,1.16051,1.15952,1.16005,,,,,,,,1.1586855744543345,1.1574849999999999,1.3427693919325874,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T07:27:07.140644+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1872515892687045,0,,,,,,,,,,,,,,,,0.001,0.001,159.008,159.028,158.943,159.005,,,,,,,,158.80216731158637,158.8316,0.9206864447627695,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:28:07.736175+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.92012314611867,0,,,,,,,,,,,,,,,,0.41,0.41,4544.76,4563.12,4544.67,4559.59,,,,,,,,4475.625016089362,4532.98,0.3096182833594869,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:28:07.807250+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.454759118623255,0,,,,,,,,,,,,,,,,0.04,0.04,89.58,89.63,89.07,89.41,,,,,,,,91.87921995851288,90.056,0.2997059749744766,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:28:07.864854+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016048921080175464,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1596,1.16051,1.15952,1.16016,,,,,,,,1.1586855744543345,1.1574849999999999,1.3427693919325874,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T07:28:07.921643+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1872515892687045,0,,,,,,,,,,,,,,,,0.001,0.001,159.008,159.028,158.943,159.005,,,,,,,,158.80216731158637,158.8316,0.9206864447627695,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:29:08.535826+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.92012314611867,0,,,,,,,,,,,,,,,,0.47,0.47,4544.76,4563.12,4544.67,4558.03,,,,,,,,4475.625016089362,4532.98,0.3096182833594869,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:29:08.595682+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.454759118623255,0,,,,,,,,,,,,,,,,0.04,0.04,89.58,89.63,89.07,89.54,,,,,,,,91.87921995851288,90.056,0.2997059749744766,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:29:08.656182+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016048921080175464,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1596,1.16051,1.15952,1.16001,,,,,,,,1.1586855744543345,1.1574849999999999,1.3427693919325874,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T07:29:08.737514+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1872515892687045,0,,,,,,,,,,,,,,,,0.001,0.001,159.008,159.028,158.943,159.02,,,,,,,,158.80216731158637,158.8316,0.9206864447627695,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:30:09.283648+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.92012314611867,0,,,,,,,,,,,,,,,,0.41,0.41,4544.76,4563.12,4544.67,4560.18,,,,,,,,4475.625016089362,4532.98,0.3096182833594869,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:30:09.339261+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.454759118623255,0,,,,,,,,,,,,,,,,0.04,0.04,89.58,89.63,89.07,89.43,,,,,,,,91.87921995851288,90.056,0.2997059749744766,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:30:09.417766+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016048921080175464,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1596,1.16051,1.15952,1.16005,,,,,,,,1.1586855744543345,1.1574849999999999,1.3427693919325874,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T07:30:09.483229+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1872515892687045,0,,,,,,,,,,,,,,,,0.001,0.001,159.008,159.028,158.943,159.008,,,,,,,,158.80216731158637,158.8316,0.9206864447627695,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:31:10.084752+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.92012314611867,0,,,,,,,,,,,,,,,,0.41,0.41,4544.76,4563.12,4544.67,4555.69,,,,,,,,4475.625016089362,4532.98,0.3096182833594869,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:31:10.168113+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.454759118623255,0,,,,,,,,,,,,,,,,0.03,0.03,89.58,89.63,89.07,89.14,,,,,,,,91.87921995851288,90.056,0.2997059749744766,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:31:10.289512+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016048921080175464,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1596,1.16051,1.15952,1.1599,,,,,,,,1.1586855744543345,1.1574849999999999,1.3427693919325874,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T07:31:10.357574+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.18753730355442014,0,,,,,,,,,,,,,,,,0.007,0.007,159.008,159.032,158.943,159.029,,,,,,,,158.80216731158637,158.8316,0.9192837730545398,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:32:10.953205+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.92012314611867,0,,,,,,,,,,,,,,,,0.42,0.42,4544.76,4563.12,4544.67,4554.54,,,,,,,,4475.625016089362,4532.98,0.3096182833594869,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:32:11.043535+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.454759118623255,0,,,,,,,,,,,,,,,,0.04,0.04,89.58,89.63,89.07,89.14,,,,,,,,91.87921995851288,90.056,0.2997059749744766,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:32:11.091336+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016048921080175464,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1596,1.16051,1.15952,1.1597,,,,,,,,1.1586855744543345,1.1574849999999999,1.3427693919325874,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T07:32:11.179309+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.18846587498298992,0,,,,,,,,,,,,,,,,0.007,0.007,159.008,159.045,158.943,159.037,,,,,,,,158.80216731158637,159.188,0.976304065744552,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:33:11.838431+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.92012314611867,0,,,,,,,,,,,,,,,,0.41,0.41,4544.76,4563.12,4544.67,4554.23,,,,,,,,4475.625016089362,4532.98,0.3096182833594869,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:33:11.917789+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4576162614803971,0,,,,,,,,,,,,,,,,0.03,0.03,89.58,89.63,89.03,89.04,,,,,,,,91.87921995851288,90.056,0.2991185070597241,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:33:11.970549+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0016048921080175464,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1596,1.16051,1.15952,1.15975,,,,,,,,1.1586855744543345,1.1574849999999999,1.3427693919325874,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T07:33:12.035718+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.18889444641156136,0,,,,,,,,,,,,,,,,0.006,0.006,159.008,159.051,158.943,159.048,,,,,,,,158.80216731158637,159.188,0.9740889872384078,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T07:34:12.709881+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.92012314611867,0,,,,,,,,,,,,,,,,0.41,0.41,4544.76,4563.12,4544.67,4555.06,,,,,,,,4475.625016089362,4532.98,0.3096182833594869,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
