timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T00:55:36.259791+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,587.163056036833,0,,,,,,,,,,,,,,,,16.99,16.99,70191.22,70348.57,70118.9,70191.88,,,,,,,,69864.23688856968,70242.64,0.08753956753840765,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T00:56:36.701640+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,587.163056036833,0,,,,,,,,,,,,,,,,16.99,16.99,70191.22,70348.57,70118.9,70219.25,,,,,,,,69864.23688856968,70242.64,0.08753956753840765,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T00:57:37.128313+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,587.163056036833,0,,,,,,,,,,,,,,,,17.05,17.05,70191.22,70348.57,70118.9,70196.61,,,,,,,,69864.23688856968,70242.64,0.08753956753840765,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T00:58:37.596300+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,587.163056036833,0,,,,,,,,,,,,,,,,17.12,17.12,70191.22,70348.57,70118.9,70227.2,,,,,,,,69864.23688856968,70242.64,0.08753956753840765,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T00:59:38.057723+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,587.163056036833,0,,,,,,,,,,,,,,,,17.0,17.0,70191.22,70348.57,70118.9,70222.85,,,,,,,,69864.23688856968,70242.64,0.08753956753840765,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:00:38.547373+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,547.2763458724887,0,,,,,,,,,,,,,,,,16.97,16.97,70213.01,70222.21,70193.46,70222.21,,,,,,,,69878.17296436944,70242.64,0.04928040505204837,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:01:39.010603+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,550.7906315867742,0,,,,,,,,,,,,,,,,17.02,17.02,70213.01,70223.17,70145.22,70161.44,,,,,,,,69878.17296436944,70242.64,0.0489659744616629,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:02:39.460797+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,554.7499173010605,0,,,,,,,,,,,,,,,,16.95,16.95,70213.01,70223.17,70089.79,70094.85,,,,,,,,69878.17296436944,70242.64,0.04861650116364895,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:03:39.916189+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,560.456345872489,0,,,,,,,,,,,,,,,,17.08,17.08,70213.01,70223.17,70009.9,70012.72,,,,,,,,69878.17296436944,70242.64,0.04812149991453069,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:04:40.341695+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,565.6542030153454,0,,,,,,,,,,,,,,,,17.06,17.06,70213.01,70223.17,69937.13,69976.17,,,,,,,,69878.17296436944,70242.64,0.04767930629036536,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:04:40.342465+00:00,USDJPY.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.19054701234325383,0,,,,,,,,,,,,,,,,0.024,0.024,158.969,158.975,158.85,158.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:04:40.343207+00:00,EURUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001533937639440192,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15451,1.15503,1.1545,1.15488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:04:40.344009+00:00,XAUUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,22.897381752928837,0,,,,,,,,,,,,,,,,0.37,0.37,5152.87,5166.75,5151.74,5161.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:04:40.344772+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.506090282546646,0,,,,,,,,,,,,,,,,0.079,0.079,93.111,93.501,92.856,92.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:05:40.802115+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,569.6256315867744,0,,,,,,,,,,,,,,,,17.12,17.12,70213.01,70223.17,69881.53,69893.05,,,,,,,,69878.17296436944,70242.64,0.047346886278400675,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:06:41.274155+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.1892030153458,0,,,,,,,,,,,,,,,,17.11,17.11,70213.01,70223.17,69873.64,69899.16,,,,,,,,69878.17296436944,70242.64,0.047300088913250264,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:07:41.713598+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.1892030153458,0,,,,,,,,,,,,,,,,17.05,17.05,70213.01,70223.17,69873.64,69879.62,,,,,,,,69878.17296436944,70242.64,0.047300088913250264,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:08:42.184242+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.1892030153458,0,,,,,,,,,,,,,,,,17.03,17.03,70213.01,70223.17,69873.64,69942.86,,,,,,,,69878.17296436944,70242.64,0.047300088913250264,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:09:42.674430+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.1892030153458,0,,,,,,,,,,,,,,,,17.07,17.07,70213.01,70223.17,69873.64,69982.23,,,,,,,,69878.17296436944,70242.64,0.047300088913250264,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:10:43.145698+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.1892030153458,0,,,,,,,,,,,,,,,,17.09,17.09,70213.01,70223.17,69873.64,69995.9,,,,,,,,69878.17296436944,70242.64,0.047300088913250264,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:11:43.591800+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.1892030153458,0,,,,,,,,,,,,,,,,16.99,16.99,70213.01,70223.17,69873.64,69938.63,,,,,,,,69878.17296436944,70242.64,0.047300088913250264,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:12:44.074272+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.3806315867738,0,,,,,,,,,,,,,,,,17.0,17.0,70213.01,70223.17,69870.96,69871.57,,,,,,,,69878.17296436944,70242.64,0.0472842142710418,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:13:44.561251+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.4613458724884,0,,,,,,,,,,,,,,,,17.04,17.04,70213.01,70223.17,69869.83,69892.74,,,,,,,,69878.17296436944,70242.64,0.04727752405161137,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:14:45.040119+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.4613458724884,0,,,,,,,,,,,,,,,,17.12,17.12,70213.01,70223.17,69869.83,69900.88,,,,,,,,69878.17296436944,70242.64,0.04727752405161137,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:14:45.040873+00:00,USDJPY.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.19054701234325383,0,,,,,,,,,,,,,,,,0.023,0.023,158.969,158.975,158.85,158.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:14:45.041627+00:00,EURUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0015367947822973378,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15451,1.15503,1.15446,1.15482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:14:45.042460+00:00,XAUUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,22.897381752928837,0,,,,,,,,,,,,,,,,0.34,0.34,5152.87,5166.75,5151.74,5156.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:14:45.043342+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.548590282546646,0,,,,,,,,,,,,,,,,0.079,0.079,93.111,93.501,92.261,92.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:15:45.541381+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.5849173010596,0,,,,,,,,,,,,,,,,17.02,17.02,70213.01,70223.17,69868.1,69917.94,,,,,,,,69878.17296436944,70242.64,0.04726728517040505,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:16:46.029163+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.5849173010596,0,,,,,,,,,,,,,,,,17.01,17.01,70213.01,70223.17,69868.1,69885.21,,,,,,,,69878.17296436944,70242.64,0.04726728517040505,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:17:46.505717+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.5849173010596,0,,,,,,,,,,,,,,,,17.08,17.08,70213.01,70223.17,69868.1,69956.16,,,,,,,,69878.17296436944,70242.64,0.04726728517040505,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:18:46.997558+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.5849173010596,0,,,,,,,,,,,,,,,,17.11,17.11,70213.01,70223.17,69868.1,69984.8,,,,,,,,69878.17296436944,70242.64,0.04726728517040505,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:19:47.463479+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.5849173010596,0,,,,,,,,,,,,,,,,17.03,17.03,70213.01,70223.17,69868.1,69971.75,,,,,,,,69878.17296436944,70242.64,0.04726728517040505,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:20:47.947030+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.5849173010596,0,,,,,,,,,,,,,,,,17.07,17.07,70213.01,70223.17,69868.1,69963.48,,,,,,,,69878.17296436944,70242.64,0.04726728517040505,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:21:48.429768+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.5849173010596,0,,,,,,,,,,,,,,,,16.94,16.94,70213.01,70223.17,69868.1,69940.06,,,,,,,,69878.17296436944,70242.64,0.04726728517040505,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:22:48.888508+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.5849173010596,0,,,,,,,,,,,,,,,,17.08,17.08,70213.01,70223.17,69868.1,69908.31,,,,,,,,69878.17296436944,70242.64,0.04726728517040505,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:23:49.358325+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.5849173010596,0,,,,,,,,,,,,,,,,17.12,17.12,70213.01,70223.17,69868.1,69936.0,,,,,,,,69878.17296436944,70242.64,0.04726728517040505,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:24:49.833087+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.5849173010596,0,,,,,,,,,,,,,,,,17.03,17.03,70213.01,70223.17,69868.1,69942.07,,,,,,,,69878.17296436944,70242.64,0.04726728517040505,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:24:49.833962+00:00,USDJPY.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.19161844091468141,0,,,,,,,,,,,,,,,,0.023,0.023,158.969,158.975,158.835,158.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:24:49.834938+00:00,EURUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00155036621086876,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15451,1.15522,1.15446,1.15522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:24:49.835685+00:00,XAUUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,22.916667467214516,0,,,,,,,,,,,,,,,,0.28,0.28,5152.87,5166.75,5151.47,5158.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:24:49.836486+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.5868045682609315,0,,,,,,,,,,,,,,,,0.079,0.079,93.111,93.501,91.726,92.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:25:50.331625+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.5849173010596,0,,,,,,,,,,,,,,,,16.96,16.96,70213.01,70223.17,69868.1,69948.92,,,,,,,,69878.17296436944,70242.64,0.04726728517040505,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:26:50.814956+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.5849173010596,0,,,,,,,,,,,,,,,,16.98,16.98,70213.01,70223.17,69868.1,69932.12,,,,,,,,69878.17296436944,70242.64,0.04726728517040505,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:27:51.267155+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.5849173010596,0,,,,,,,,,,,,,,,,17.01,17.01,70213.01,70223.17,69868.1,69961.26,,,,,,,,69878.17296436944,70242.64,0.04726728517040505,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:28:51.713483+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.5849173010596,0,,,,,,,,,,,,,,,,17.07,17.07,70213.01,70223.17,69868.1,69969.22,,,,,,,,69878.17296436944,70242.64,0.04726728517040505,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:29:52.249551+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.5849173010596,0,,,,,,,,,,,,,,,,17.02,17.02,70213.01,70223.17,69868.1,69947.47,,,,,,,,69878.17296436944,70242.64,0.04726728517040505,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:30:52.700189+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.5849173010596,0,,,,,,,,,,,,,,,,16.99,16.99,70213.01,70223.17,69868.1,69924.47,,,,,,,,69878.17296436944,70242.64,0.04726728517040505,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:31:53.175115+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.5849173010596,0,,,,,,,,,,,,,,,,16.95,16.95,70213.01,70223.17,69868.1,69938.89,,,,,,,,69878.17296436944,70242.64,0.04726728517040505,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:32:53.678887+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,570.5849173010596,0,,,,,,,,,,,,,,,,16.99,16.99,70213.01,70223.17,69868.1,69889.12,,,,,,,,69878.17296436944,70242.64,0.04726728517040505,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:33:54.154609+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,576.4870601582028,0,,,,,,,,,,,,,,,,16.97,16.97,70213.01,70223.17,69785.47,69812.57,,,,,,,,69878.17296436944,70242.64,0.04678335710189212,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:34:54.625305+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,576.4870601582028,0,,,,,,,,,,,,,,,,17.08,17.08,70213.01,70223.17,69785.47,69795.13,,,,,,,,69878.17296436944,70242.64,0.04678335710189212,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:34:54.626181+00:00,USDJPY.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.19318986948611142,0,,,,,,,,,,,,,,,,0.024,0.024,158.969,158.975,158.813,158.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:34:54.627069+00:00,EURUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0015553662108687611,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15451,1.15529,1.15446,1.15496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:34:54.627917+00:00,XAUUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,22.916667467214516,0,,,,,,,,,,,,,,,,0.32,0.32,5152.87,5166.75,5151.47,5157.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:34:54.628626+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.5868045682609315,0,,,,,,,,,,,,,,,,0.079,0.079,93.111,93.501,91.726,92.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:35:55.079386+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,576.5163458724887,0,,,,,,,,,,,,,,,,17.05,17.05,70213.01,70223.17,69785.06,69836.7,,,,,,,,69878.17296436944,70242.64,0.04678098061414943,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:36:55.513987+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,576.5163458724887,0,,,,,,,,,,,,,,,,17.02,17.02,70213.01,70223.17,69785.06,69836.56,,,,,,,,69878.17296436944,70242.64,0.04678098061414943,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:37:55.991407+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,576.5163458724887,0,,,,,,,,,,,,,,,,17.0,17.0,70213.01,70223.17,69785.06,69862.98,,,,,,,,69878.17296436944,70242.64,0.04678098061414943,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:38:56.448548+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,576.5163458724887,0,,,,,,,,,,,,,,,,16.99,16.99,70213.01,70223.17,69785.06,69839.84,,,,,,,,69878.17296436944,70242.64,0.04678098061414943,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:39:56.927646+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,576.5163458724887,0,,,,,,,,,,,,,,,,16.96,16.96,70213.01,70223.17,69785.06,69846.36,,,,,,,,69878.17296436944,70242.64,0.04678098061414943,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:40:57.477998+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,576.5163458724887,0,,,,,,,,,,,,,,,,17.02,17.02,70213.01,70223.17,69785.06,69903.47,,,,,,,,69878.17296436944,70242.64,0.04678098061414943,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:41:57.916292+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,576.5163458724887,0,,,,,,,,,,,,,,,,17.12,17.12,70213.01,70223.17,69785.06,69930.3,,,,,,,,69878.17296436944,70242.64,0.04678098061414943,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:42:58.395074+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,576.5163458724887,0,,,,,,,,,,,,,,,,17.06,17.06,70213.01,70223.17,69785.06,69953.26,,,,,,,,69878.17296436944,70242.64,0.04678098061414943,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:43:58.861426+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,576.5163458724887,0,,,,,,,,,,,,,,,,17.05,17.05,70213.01,70223.17,69785.06,69952.13,,,,,,,,69878.17296436944,70242.64,0.04678098061414943,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:44:59.301227+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,576.5163458724887,0,,,,,,,,,,,,,,,,17.06,17.06,70213.01,70223.17,69785.06,69957.9,,,,,,,,69878.17296436944,70242.64,0.04678098061414943,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:44:59.302002+00:00,USDJPY.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.1951898694861108,0,,,,,,,,,,,,,,,,0.023,0.023,158.969,158.975,158.785,158.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:44:59.302740+00:00,EURUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001568223353725909,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15451,1.15547,1.15446,1.15541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:44:59.303555+00:00,XAUUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,23.177381752928778,0,,,,,,,,,,,,,,,,0.29,0.29,5152.87,5170.4,5151.47,5169.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:44:59.304432+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.5868045682609315,0,,,,,,,,,,,,,,,,0.079,0.079,93.111,93.501,91.726,93.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:45:59.786940+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,576.5163458724887,0,,,,,,,,,,,,,,,,16.99,16.99,70213.01,70223.17,69785.06,69976.16,,,,,,,,69878.17296436944,70242.64,0.04678098061414943,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:47:00.294292+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,576.5163458724887,0,,,,,,,,,,,,,,,,17.09,17.09,70213.01,70223.17,69785.06,69942.78,,,,,,,,69878.17296436944,70242.64,0.04678098061414943,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:48:00.984929+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,576.5163458724887,0,,,,,,,,,,,,,,,,17.0,17.0,70213.01,70223.17,69785.06,69907.16,,,,,,,,69878.17296436944,70242.64,0.04678098061414943,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:49:01.606647+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,576.5163458724887,0,,,,,,,,,,,,,,,,17.0,17.0,70213.01,70223.17,69785.06,69841.88,,,,,,,,69878.17296436944,70242.64,0.04678098061414943,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:50:02.099015+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,576.5163458724887,0,,,,,,,,,,,,,,,,17.06,17.06,70213.01,70223.17,69785.06,69837.97,,,,,,,,69878.17296436944,70242.64,0.04678098061414943,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:51:02.549823+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,576.7877744439176,0,,,,,,,,,,,,,,,,17.04,17.04,70213.01,70223.17,69781.26,69845.5,,,,,,,,69878.17296436944,70242.64,0.046758966113668074,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:52:02.989695+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,576.7877744439176,0,,,,,,,,,,,,,,,,16.95,16.95,70213.01,70223.17,69781.26,69789.79,,,,,,,,69878.17296436944,70242.64,0.046758966113668074,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:53:03.505716+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,578.8627744439167,0,,,,,,,,,,,,,,,,16.99,16.99,70213.01,70223.17,69752.21,69765.27,,,,,,,,69878.17296436944,70242.64,0.046591353237232846,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:54:03.926039+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,579.2592030153455,0,,,,,,,,,,,,,,,,17.03,17.03,70213.01,70223.17,69746.66,69804.08,,,,,,,,69878.17296436944,70242.64,0.046559467436353676,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:55:04.348155+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,579.2592030153455,0,,,,,,,,,,,,,,,,17.05,17.05,70213.01,70223.17,69746.66,69798.46,,,,,,,,69878.17296436944,70242.64,0.046559467436353676,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T01:55:04.348985+00:00,USDJPY.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.19576129805754008,0,,,,,,,,,,,,,,,,0.025,0.025,158.969,158.975,158.777,158.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
