timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-09T03:35:14.663393+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.002082746479923637,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15243,1.15285,1.15183,1.15202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T03:35:14.663915+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,39.15765346591987,0,,,,,,,,,,,,,,,,0.26,0.26,5094.52,5102.31,5084.05,5091.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T03:35:14.664416+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.6101214245937334,0,,,,,,,,,,,,,,,,0.032,0.032,114.373,114.983,111.408,114.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T03:45:18.160462+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.23738329996692675,0,,,,,,,,,,,,,,,,0.018,0.018,158.701,158.891,158.653,158.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T03:45:18.161021+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0021270321942093405,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15243,1.15285,1.15121,1.15129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T03:45:18.161538+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,39.333367751634164,0,,,,,,,,,,,,,,,,0.28,0.28,5094.52,5102.31,5081.59,5087.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T03:45:18.161942+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.6747642817365906,0,,,,,,,,,,,,,,,,0.032,0.032,114.373,115.888,111.408,115.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T03:55:21.600418+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.23738329996692675,0,,,,,,,,,,,,,,,,0.018,0.018,158.701,158.891,158.653,158.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T03:55:21.600981+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0021270321942093405,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15243,1.15285,1.15121,1.15152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T03:55:21.601500+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,39.333367751634164,0,,,,,,,,,,,,,,,,0.23,0.23,5094.52,5102.31,5081.59,5091.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T03:55:21.601904+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.7190499960223042,0,,,,,,,,,,,,,,,,0.032,0.032,114.373,116.508,111.408,115.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:05:25.250172+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.224284503860111,0,,,,,,,,,,,,,,,,0.018,0.018,158.853,158.856,158.802,158.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:05:25.250711+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.002007958489525023,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15161,1.15201,1.15155,1.15186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:05:25.251230+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,36.83312544435083,0,,,,,,,,,,,,,,,,0.23,0.23,5091.42,5091.51,5087.18,5087.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:05:25.251637+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.5291178483066563,0,,,,,,,,,,,,,,,,0.032,0.032,115.638,115.713,114.653,115.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:15:28.803482+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22478450386011137,0,,,,,,,,,,,,,,,,0.02,0.02,158.853,158.863,158.802,158.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:15:28.803971+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.002043672775239305,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15161,1.15251,1.15155,1.15218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:15:28.804538+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,37.265982587208,0,,,,,,,,,,,,,,,,0.25,0.25,5091.42,5097.29,5086.9,5090.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:15:28.804951+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.5291178483066563,0,,,,,,,,,,,,,,,,0.032,0.032,115.638,115.713,114.653,115.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:25:32.339088+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22599878957439679,0,,,,,,,,,,,,,,,,0.019,0.019,158.853,158.863,158.785,158.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:25:32.339532+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.002043672775239305,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15161,1.15251,1.15155,1.15232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:25:32.339936+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,37.265982587208,0,,,,,,,,,,,,,,,,0.28,0.28,5091.42,5097.29,5086.9,5090.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:25:32.340333+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.5798321340209425,0,,,,,,,,,,,,,,,,0.032,0.032,115.638,116.423,114.653,115.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:35:35.923441+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.23571307528868218,0,,,,,,,,,,,,,,,,0.018,0.018,158.853,158.863,158.649,158.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:35:35.923917+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0020665299180964544,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15161,1.15283,1.15155,1.15267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:35:35.924975+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,37.265982587208,0,,,,,,,,,,,,,,,,0.29,0.29,5091.42,5097.29,5086.9,5091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:35:35.925399+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.5798321340209425,0,,,,,,,,,,,,,,,,0.032,0.032,115.638,116.423,114.653,115.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:45:39.490444+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.23571307528868218,0,,,,,,,,,,,,,,,,0.018,0.018,158.853,158.863,158.649,158.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:45:39.490900+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0020693870609536005,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15161,1.15287,1.15155,1.15279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:45:39.491399+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,37.265982587208,0,,,,,,,,,,,,,,,,0.26,0.26,5091.42,5097.29,5086.9,5088.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:45:39.491813+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.601260705449514,0,,,,,,,,,,,,,,,,0.032,0.032,115.638,116.723,114.653,116.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:55:43.124816+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.23571307528868218,0,,,,,,,,,,,,,,,,0.018,0.018,158.853,158.863,158.649,158.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:55:43.125255+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0020715299180964555,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15161,1.1529,1.15155,1.15245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:55:43.125765+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,37.382411158636515,0,,,,,,,,,,,,,,,,0.28,0.28,5091.42,5097.29,5085.27,5087.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T04:55:43.126179+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.605903562592371,0,,,,,,,,,,,,,,,,0.032,0.032,115.638,116.788,114.653,116.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:05:46.750967+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22644786900623343,0,,,,,,,,,,,,,,,,0.02,0.02,158.712,158.765,158.659,158.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:05:46.751479+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001992849252185445,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.1525400000000001,1.1533,1.15233,1.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:05:46.752001+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,35.95723733546086,0,,,,,,,,,,,,,,,,0.22,0.22,5090.21,5098.34,5080.91,5098.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:05:46.752419+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.4608390161986313,0,,,,,,,,,,,,,,,,0.032,0.032,115.888,115.973,114.398,114.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:15:50.323642+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.2270907261490896,0,,,,,,,,,,,,,,,,0.019,0.019,158.712,158.765,158.65,158.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:15:50.324084+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0020099921093283033,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.1525400000000001,1.15354,1.15233,1.15332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:15:50.324559+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,36.229380192603685,0,,,,,,,,,,,,,,,,0.25,0.25,5090.21,5102.15,5080.91,5095.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:15:50.325056+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.5744104447700593,0,,,,,,,,,,,,,,,,0.032,0.032,115.888,115.973,112.808,113.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:25:53.884234+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.24051929757766222,0,,,,,,,,,,,,,,,,0.018,0.018,158.712,158.765,158.462,158.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:25:53.884808+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0021857063950425823,0,,,,,,,,,,,,,,,,0.00015,0.00015,1.1525400000000001,1.156,1.15233,1.15509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:25:53.885425+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,36.38723733546083,0,,,,,,,,,,,,,,,,0.22,0.22,5090.21,5104.36,5080.91,5094.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:25:53.886126+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,3.907267587627203,0,,,,,,,,,,,,,,,,0.032,0.032,115.888,115.973,108.148,108.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:35:57.557004+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.25044786900623234,0,,,,,,,,,,,,,,,,0.019,0.019,158.712,158.765,158.323,158.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:35:57.557539+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0022049921093282962,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.1525400000000001,1.15627,1.15233,1.15479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:35:57.558063+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,37.01580876403227,0,,,,,,,,,,,,,,,,0.23,0.23,5090.21,5113.16,5080.91,5111.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:35:57.558571+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.023339016198631,0,,,,,,,,,,,,,,,,0.032,0.032,115.888,115.973,106.523,108.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:46:01.251312+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.25044786900623234,0,,,,,,,,,,,,,,,,0.019,0.019,158.712,158.765,158.323,158.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:46:01.251769+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0022049921093282962,0,,,,,,,,,,,,,,,,0.00015,0.00015,1.1525400000000001,1.15627,1.15233,1.15544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:46:01.252327+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,38.07295162117514,0,,,,,,,,,,,,,,,,0.29,0.29,5090.21,5127.96,5080.91,5127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:46:01.252755+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.026553301912917,0,,,,,,,,,,,,,,,,0.032,0.032,115.888,115.973,106.478,106.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:56:05.047136+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.25094786900623267,0,,,,,,,,,,,,,,,,0.018,0.018,158.712,158.765,158.316,158.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:56:05.047634+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.002263563537899728,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.1525400000000001,1.15709,1.15233,1.15645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:56:05.048186+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,38.96580876403228,0,,,,,,,,,,,,,,,,0.23,0.23,5090.21,5140.46,5080.91,5122.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T05:56:05.048700+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.268339016198631,0,,,,,,,,,,,,,,,,0.032,0.032,115.888,115.973,103.093,105.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:06:08.857774+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.23845158995542853,0,,,,,,,,,,,,,,,,0.019,0.019,158.365,158.429,158.353,158.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:06:08.858362+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0021768804590075507,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15669,1.15685,1.1558,1.15589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:06:08.858871+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,36.97039281460555,0,,,,,,,,,,,,,,,,0.26,0.26,5124.27,5130.11,5119.08,5128.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:06:08.859283+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.120957609908463,0,,,,,,,,,,,,,,,,0.032,0.032,103.723,104.423,102.218,102.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:16:12.426709+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.2400944470982854,0,,,,,,,,,,,,,,,,0.019,0.019,158.365,158.452,158.353,158.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:16:12.427150+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0021975947447218295,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15669,1.15685,1.15551,1.15576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:16:12.427683+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,37.243964243176976,0,,,,,,,,,,,,,,,,0.29,0.29,5124.27,5133.94,5119.08,5127.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:16:12.428095+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.295957609908463,0,,,,,,,,,,,,,,,,0.032,0.032,103.723,104.753,100.098,103.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:21:46.173727+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.24230873281257154,0,,,,,,,,,,,,,,,,0.02,0.02,158.365,158.483,158.353,158.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:21:46.184890+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.002223309030436125,0,,,,,,,,,,,,,,,,0.00015,0.00015,1.15669,1.15685,1.15515,1.15543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:21:46.185427+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,37.243964243176976,0,,,,,,,,,,,,,,,,0.26,0.26,5124.27,5133.94,5119.08,5127.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:21:46.185869+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.3473861813370345,0,,,,,,,,,,,,,,,,0.032,0.032,103.723,105.473,100.098,105.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:28:53.024705+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.2528801613839998,0,,,,,,,,,,,,,,,,0.019,0.019,158.365,158.631,158.353,158.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:28:53.038383+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.002226880459007545,0,,,,,,,,,,,,,,,,0.00015,0.00015,1.15669,1.15685,1.1551,1.15534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:28:53.039252+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,37.243964243176976,0,,,,,,,,,,,,,,,,0.19,0.19,5124.27,5133.94,5119.08,5125.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:28:53.039717+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.3473861813370345,0,,,,,,,,,,,,,,,,0.032,0.032,103.723,105.473,100.098,104.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:38:57.088275+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.25316587566971344,0,,,,,,,,,,,,,,,,0.018,0.018,158.365,158.635,158.353,158.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:38:57.088835+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.002226880459007545,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15669,1.15685,1.1551,1.15621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:38:57.089666+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,37.57110710031983,0,,,,,,,,,,,,,,,,0.23,0.22,5124.27,5133.94,5114.5,5115.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:38:57.090233+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.396671895622749,0,,,,,,,,,,,,,,,,0.032,0.032,103.723,106.163,100.098,105.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:49:03.903637+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.25316587566971344,0,,,,,,,,,,,,,,,,0.018,0.018,158.365,158.635,158.353,158.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:49:03.930311+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.002226880459007545,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15669,1.15685,1.1551,1.15542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:49:03.952491+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,38.376821386034095,0,,,,,,,,,,,,,,,,0.26,0.26,5124.27,5133.94,5103.22,5103.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:49:03.987026+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.478814752765606,0,,,,,,,,,,,,,,,,0.032,0.032,103.723,107.313,100.098,106.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:59:09.431660+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.25316587566971344,0,,,,,,,,,,,,,,,,0.018,0.018,158.365,158.635,158.353,158.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:59:09.432535+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0022683090304361185,0,,,,,,,,,,,,,,,,0.00015,0.00015,1.15669,1.15685,1.15452,1.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:59:09.433736+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,38.81539281460555,0,,,,,,,,,,,,,,,,0.26,0.26,5124.27,5133.94,5097.08,5100.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-09T06:59:09.434532+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.484886181337035,0,,,,,,,,,,,,,,,,0.032,0.032,103.723,107.398,100.098,103.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
