timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-27T07:13:07.739724+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.35,0.35,4459.41,4462.94,4447.61,4453.97,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:13:07.807244+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0735228684884277,0,,,,,,,,,,,,,,,,0.03,0.03,94.57,95.09,94.57,95.08,,,,,,,,93.01664959268665,94.9975,0.28644010204736436,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:13:07.906207+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0011857661632795637,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15343,1.15349,1.15313,1.15332,,,,,,,,1.1552976807491393,1.15245,0.8433365961753672,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:13:07.960414+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1449330800804105,0,,,,,,,,,,,,,,,,0.002,0.002,159.749,159.789,159.737,159.764,,,,,,,,159.4332627117841,159.846,0.6761741346119304,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:14:08.012621+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.34,0.34,4459.41,4462.94,4447.61,4453.53,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:14:08.130427+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0778085827741422,0,,,,,,,,,,,,,,,,0.03,0.03,94.57,95.15,94.57,95.14,,,,,,,,93.01664959268665,94.9975,0.2853011238865241,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:14:08.180006+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001187909020422419,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15343,1.15349,1.1531,1.15312,,,,,,,,1.1552976807491393,1.15245,0.8418153097654846,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:14:08.230881+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1449330800804105,0,,,,,,,,,,,,,,,,0.001,0.001,159.749,159.789,159.737,159.782,,,,,,,,159.4332627117841,159.846,0.6761741346119304,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:15:08.349050+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.34,0.34,4459.41,4462.94,4447.61,4454.96,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:15:08.412763+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.084237154202713,0,,,,,,,,,,,,,,,,0.04,0.04,94.57,95.24,94.57,95.23,,,,,,,,93.01664959268665,94.9975,0.28360953948873185,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:15:08.466252+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0011971947347081307,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15343,1.15349,1.15297,1.15301,,,,,,,,1.1552976807491393,1.15245,0.8352859990182853,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:15:08.516836+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14514736579469725,0,,,,,,,,,,,,,,,,0.001,0.001,159.749,159.792,159.737,159.792,,,,,,,,159.4332627117841,159.846,0.6751758770367811,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:16:08.573033+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.38,0.38,4459.41,4462.94,4447.61,4453.15,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:16:08.622948+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.085665725631285,0,,,,,,,,,,,,,,,,0.03,0.03,94.57,95.26,94.57,95.18,,,,,,,,93.01664959268665,94.9975,0.2832363523507217,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:16:08.673636+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012000518775652765,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15343,1.15349,1.15293,1.15308,,,,,,,,1.1552976807491393,1.15245,0.8332973088038165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:16:08.723739+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14664736579469628,0,,,,,,,,,,,,,,,,0.001,0.001,159.749,159.813,159.737,159.801,,,,,,,,159.4332627117841,159.846,0.668269760380227,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:17:08.896271+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.41,0.41,4459.41,4462.94,4447.61,4453.81,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:17:08.987101+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.085665725631285,0,,,,,,,,,,,,,,,,0.03,0.03,94.57,95.26,94.57,95.11,,,,,,,,93.01664959268665,94.9975,0.2832363523507217,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:17:09.136377+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012000518775652765,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15343,1.15349,1.15293,1.15311,,,,,,,,1.1552976807491393,1.15245,0.8332973088038165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:17:09.190802+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14707593722326773,0,,,,,,,,,,,,,,,,0.001,0.001,159.749,159.819,159.737,159.817,,,,,,,,159.4332627117841,159.846,0.6663224579779145,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:18:09.254621+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.38,0.38,4459.41,4462.94,4447.61,4453.09,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:18:09.317656+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.085665725631285,0,,,,,,,,,,,,,,,,0.04,0.04,94.57,95.26,94.57,95.11,,,,,,,,93.01664959268665,94.9975,0.2832363523507217,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:18:09.377463+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012000518775652765,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15343,1.15349,1.15293,1.153,,,,,,,,1.1552976807491393,1.15245,0.8332973088038165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:18:09.443741+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1487902229375535,0,,,,,,,,,,,,,,,,0.001,0.001,159.749,159.843,159.737,159.835,,,,,,,,159.4332627117841,159.846,0.6586454275368838,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:19:09.496910+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.42,0.42,4459.41,4462.94,4447.61,4451.9,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:19:09.554575+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.085665725631285,0,,,,,,,,,,,,,,,,0.03,0.03,94.57,95.26,94.57,95.23,,,,,,,,93.01664959268665,94.9975,0.2832363523507217,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:19:09.624862+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012064804489938423,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15343,1.15349,1.15284,1.1529,,,,,,,,1.1552976807491393,1.15245,0.8288571943574162,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:19:09.681967+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1491473657946981,0,,,,,,,,,,,,,,,,0.004,0.004,159.749,159.848,159.737,159.841,,,,,,,,159.4332627117841,159.846,0.6570682591532361,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:20:09.840019+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.44,0.44,4459.41,4462.94,4447.61,4453.12,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:20:09.952718+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.085665725631285,0,,,,,,,,,,,,,,,,0.04,0.04,94.57,95.26,94.57,95.13,,,,,,,,93.01664959268665,94.9975,0.2832363523507217,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:20:10.030457+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012114804489938434,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15343,1.15349,1.15277,1.15284,,,,,,,,1.1552976807491393,1.15245,0.8254363500712125,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:20:10.081174+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14929022293755387,0,,,,,,,,,,,,,,,,0.006,0.006,159.749,159.85,159.737,159.839,,,,,,,,159.4332627117841,159.846,0.6564395046888322,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:21:10.134610+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.4,0.4,4459.41,4462.94,4447.61,4454.64,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:21:10.204920+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.085665725631285,0,,,,,,,,,,,,,,,,0.03,0.03,94.57,95.26,94.57,95.24,,,,,,,,93.01664959268665,94.9975,0.2832363523507217,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:21:10.299868+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012114804489938434,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15343,1.15349,1.15277,1.15285,,,,,,,,1.1552976807491393,1.15245,0.8254363500712125,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:21:10.348635+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14929022293755387,0,,,,,,,,,,,,,,,,0.001,0.001,159.749,159.85,159.737,159.835,,,,,,,,159.4332627117841,159.846,0.6564395046888322,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:22:10.404007+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.39,0.39,4459.41,4462.94,4447.61,4454.08,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:22:10.452981+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0885228684884274,0,,,,,,,,,,,,,,,,0.04,0.04,94.57,95.3,94.57,95.29,,,,,,,,93.01664959268665,94.9975,0.28249291668719195,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:22:10.581813+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001214337591850989,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15343,1.15349,1.15273,1.15273,,,,,,,,1.1552976807491393,1.15245,0.823494229867193,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:22:10.766409+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14929022293755387,0,,,,,,,,,,,,,,,,0.001,0.001,159.749,159.85,159.737,159.846,,,,,,,,159.4332627117841,159.846,0.6564395046888322,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:23:10.823208+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.34,0.34,4459.41,4462.94,4447.61,4454.25,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:23:10.872297+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0885228684884274,0,,,,,,,,,,,,,,,,0.03,0.03,94.57,95.3,94.57,95.19,,,,,,,,93.01664959268665,94.9975,0.28249291668719195,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:23:10.921877+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012157661632795698,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15343,1.15349,1.15271,1.15277,,,,,,,,1.1552976807491393,1.15245,0.8225265928627085,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:23:10.971240+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14929022293755387,0,,,,,,,,,,,,,,,,0.001,0.001,159.749,159.85,159.737,159.845,,,,,,,,159.4332627117841,159.846,0.6564395046888322,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:24:11.027850+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.4,0.4,4459.41,4462.94,4447.61,4455.34,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:24:11.077672+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0885228684884274,0,,,,,,,,,,,,,,,,0.04,0.04,94.57,95.3,94.57,95.2,,,,,,,,93.01664959268665,94.9975,0.28249291668719195,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:24:11.126280+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012171947347081348,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15343,1.15349,1.15269,1.15282,,,,,,,,1.1552976807491393,1.15245,0.8215612272097915,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:24:11.176000+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1502902229375546,0,,,,,,,,,,,,,,,,0.004,0.004,159.749,159.864,159.737,159.857,,,,,,,,159.4332627117841,159.846,0.652071692253275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:25:11.337764+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.34,0.34,4459.41,4462.94,4447.61,4455.28,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:25:11.457115+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0885228684884274,0,,,,,,,,,,,,,,,,0.03,0.03,94.57,95.3,94.57,95.21,,,,,,,,93.01664959268665,94.9975,0.28249291668719195,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:25:11.525600+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012171947347081348,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15343,1.15349,1.15269,1.15278,,,,,,,,1.1552976807491393,1.15245,0.8215612272097915,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:25:11.581398+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1502902229375546,0,,,,,,,,,,,,,,,,0.004,0.004,159.749,159.864,159.737,159.833,,,,,,,,159.4332627117841,159.846,0.652071692253275,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:26:11.638780+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.34,0.34,4459.41,4462.94,4447.61,4455.39,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:26:11.689311+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0885228684884274,0,,,,,,,,,,,,,,,,0.03,0.03,94.57,95.3,94.57,95.3,,,,,,,,93.01664959268665,94.9975,0.28249291668719195,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:26:11.807291+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012200518775652804,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15343,1.15349,1.15265,1.15266,,,,,,,,1.1552976807491393,1.15245,0.8196372780440278,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:26:11.856677+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15164736579469784,0,,,,,,,,,,,,,,,,0.001,0.001,159.749,159.883,159.737,159.88,,,,,,,,159.4332627117841,159.846,0.6462360851865165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:27:12.088756+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.35,0.35,4459.41,4462.94,4447.61,4456.09,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:27:12.219147+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0899514399169985,0,,,,,,,,,,,,,,,,0.03,0.03,94.57,95.32,94.57,95.29,,,,,,,,93.01664959268665,94.9975,0.28212266045854406,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:27:12.316802+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001225766163279556,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15343,1.15349,1.15257,1.1526,,,,,,,,1.1552976807491393,1.15245,0.8158162869536199,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:27:12.370265+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15229022293755398,0,,,,,,,,,,,,,,,,0.007,0.007,159.749,159.892,159.737,159.886,,,,,,,,159.4332627117841,159.846,0.6435081524583341,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:28:12.481746+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.44,0.44,4459.41,4462.94,4447.61,4456.06,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:28:12.532758+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0970942970598563,0,,,,,,,,,,,,,,,,0.04,0.04,94.57,95.42,94.57,95.42,,,,,,,,93.01664959268665,94.9975,0.2802858430894092,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:28:12.622199+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012336233061367029,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15343,1.15349,1.15246,1.15255,,,,,,,,1.1552976807491393,1.15245,0.810620223390379,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:28:12.672606+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15343308008041048,0,,,,,,,,,,,,,,,,0.006,0.006,159.749,159.908,159.737,159.894,,,,,,,,159.4332627117841,159.846,0.638714936496444,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:29:12.728911+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.38,0.38,4459.41,4462.94,4447.61,4453.06,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:29:12.786885+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1013800113455707,0,,,,,,,,,,,,,,,,0.04,0.04,94.57,95.48,94.57,95.43,,,,,,,,93.01664959268665,94.9975,0.2791951886109933,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:29:12.850798+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012414804489938496,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15343,1.15349,1.15235,1.15239,,,,,,,,1.1552976807491393,1.15245,0.8054899300351898,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:29:12.946376+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15607593722326807,0,,,,,,,,,,,,,,,,0.005,0.005,159.749,159.945,159.737,159.941,,,,,,,,159.4332627117841,159.846,0.6278994811341307,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:30:13.000715+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.4,0.4,4459.41,4462.94,4447.61,4451.56,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:30:13.050874+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1013800113455707,0,,,,,,,,,,,,,,,,0.03,0.03,94.57,95.48,94.57,95.45,,,,,,,,93.01664959268665,94.9975,0.2791951886109933,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:30:13.153632+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012464804489938507,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15343,1.15349,1.15228,1.15234,,,,,,,,1.1552976807491393,1.15245,0.802258872818506,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:30:13.214770+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15771879436612493,0,,,,,,,,,,,,,,,,0.001,0.001,159.749,159.968,159.737,159.948,,,,,,,,159.4332627117841,159.846,0.6213590485133823,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:31:13.269409+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.39,0.39,4459.41,4462.94,4447.61,4449.87,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:31:13.318292+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1056657256312852,0,,,,,,,,,,,,,,,,0.04,0.04,94.57,95.54,94.57,95.51,,,,,,,,93.01664959268665,94.9975,0.2781129891897806,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:31:13.378577+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012571947347081271,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15343,1.15349,1.15213,1.15217,,,,,,,,1.1552976807491393,1.15245,0.7954217213869209,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:31:13.429995+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15814736579469638,0,,,,,,,,,,,,,,,,0.001,0.001,159.749,159.974,159.737,159.94,,,,,,,,159.4332627117841,159.846,0.6196751966595179,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:32:13.583589+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.46,0.46,4459.41,4462.94,4447.61,4450.7,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:32:13.648662+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1063800113455702,0,,,,,,,,,,,,,,,,0.03,0.03,94.57,95.55,94.57,95.54,,,,,,,,93.01664959268665,94.9975,0.2779334377399187,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:32:13.710216+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012571947347081271,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15343,1.15349,1.15213,1.15236,,,,,,,,1.1552976807491393,1.15245,0.7954217213869209,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:32:13.767558+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15814736579469638,0,,,,,,,,,,,,,,,,0.001,0.001,159.749,159.974,159.737,159.918,,,,,,,,159.4332627117841,159.846,0.6196751966595179,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T07:33:13.824354+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,32.52154272778457,0,,,,,,,,,,,,,,,,0.44,0.44,4459.41,4462.94,4447.61,4451.0,,,,,,,,4455.669071374323,4459.01,0.012299539519012387,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
