timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-16T01:11:28.359865+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,446.82026733740145,0,,,,,,,,,,,,,,,,17.09,17.09,72522.3,72616.09,72359.43,72431.9,,,,,,,,71434.08904274966,73190.68,1.4974029803683155,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:12:28.855526+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,446.82026733740145,0,,,,,,,,,,,,,,,,16.97,16.97,72522.3,72616.09,72359.43,72420.58,,,,,,,,71434.08904274966,73190.68,1.4974029803683155,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:13:29.367014+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,450.7138387659725,0,,,,,,,,,,,,,,,,17.03,17.03,72522.3,72616.09,72304.92,72336.68,,,,,,,,71434.08904274966,73190.68,1.48446739916366,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:14:29.927862+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.55312448025825,0,,,,,,,,,,,,,,,,16.99,16.99,72522.3,72616.09,72265.17,72317.24,,,,,,,,71434.08904274966,73190.68,1.4751744919995915,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:15:30.453759+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.55312448025825,0,,,,,,,,,,,,,,,,17.03,17.03,72522.3,72616.09,72265.17,72377.32,,,,,,,,71434.08904274966,73190.68,1.4751744919995915,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:16:30.957135+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.55312448025825,0,,,,,,,,,,,,,,,,17.07,17.07,72522.3,72616.09,72265.17,72386.29,,,,,,,,71434.08904274966,73190.68,1.4751744919995915,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:17:31.457945+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.55312448025825,0,,,,,,,,,,,,,,,,16.95,16.95,72522.3,72616.09,72265.17,72370.18,,,,,,,,71434.08904274966,73190.68,1.4751744919995915,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:18:31.930609+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.55312448025825,0,,,,,,,,,,,,,,,,17.1,17.1,72522.3,72616.09,72265.17,72342.66,,,,,,,,71434.08904274966,73190.68,1.4751744919995915,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:19:32.414521+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.55312448025825,0,,,,,,,,,,,,,,,,17.02,17.02,72522.3,72616.09,72265.17,72429.36,,,,,,,,71434.08904274966,73190.68,1.4751744919995915,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:20:32.900778+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.55312448025825,0,,,,,,,,,,,,,,,,17.04,17.04,72522.3,72616.09,72265.17,72466.56,,,,,,,,71434.08904274966,73190.68,1.4751744919995915,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:21:33.425281+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.55312448025825,0,,,,,,,,,,,,,,,,17.04,17.04,72522.3,72616.09,72265.17,72486.44,,,,,,,,71434.08904274966,73190.68,1.4751744919995915,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:22:33.964407+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.55312448025825,0,,,,,,,,,,,,,,,,16.95,16.95,72522.3,72616.09,72265.17,72496.42,,,,,,,,71434.08904274966,73190.68,1.4751744919995915,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:23:34.501816+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.55312448025825,0,,,,,,,,,,,,,,,,16.99,16.99,72522.3,72616.09,72265.17,72543.34,,,,,,,,71434.08904274966,73190.68,1.4751744919995915,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:24:35.009031+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.55312448025825,0,,,,,,,,,,,,,,,,16.94,16.94,72522.3,72616.09,72265.17,72573.51,,,,,,,,71434.08904274966,73190.68,1.4751744919995915,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:25:35.526130+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,456.7774101945439,0,,,,,,,,,,,,,,,,17.02,17.02,72522.3,72661.23,72265.17,72629.42,,,,,,,,71434.08904274966,73190.68,1.4647615776687206,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:26:36.041282+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,456.7774101945439,0,,,,,,,,,,,,,,,,17.03,17.03,72522.3,72661.23,72265.17,72563.89,,,,,,,,71434.08904274966,73190.68,1.4647615776687206,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:27:36.609959+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,17.05,17.05,72522.3,72682.26,72265.17,72640.27,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:28:37.158592+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,17.0,17.0,72522.3,72682.26,72265.17,72628.15,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:29:37.640705+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,17.01,17.01,72522.3,72682.26,72265.17,72638.12,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:30:38.131972+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,16.96,16.96,72522.3,72682.26,72265.17,72594.81,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:31:38.584905+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,16.98,16.98,72522.3,72682.26,72265.17,72542.87,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:32:39.122724+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,17.12,17.12,72522.3,72682.26,72265.17,72523.7,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:33:39.694222+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,17.06,17.06,72522.3,72682.26,72265.17,72491.69,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:34:40.200116+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,17.01,17.01,72522.3,72682.26,72265.17,72555.46,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:35:40.713278+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,17.01,17.01,72522.3,72682.26,72265.17,72622.98,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:36:41.233650+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,17.05,17.05,72522.3,72682.26,72265.17,72636.06,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:37:41.742238+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,17.0,17.0,72522.3,72682.26,72265.17,72621.85,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:38:42.241840+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,17.04,17.04,72522.3,72682.26,72265.17,72633.49,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:39:42.770358+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,17.02,17.02,72522.3,72682.26,72265.17,72593.61,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:40:43.311519+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,17.07,17.07,72522.3,72682.26,72265.17,72574.51,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:41:43.829651+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,17.0,17.0,72522.3,72682.26,72265.17,72521.2,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:42:44.362810+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,16.98,16.98,72522.3,72682.26,72265.17,72609.12,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:43:44.894076+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,16.95,16.95,72522.3,72682.26,72265.17,72547.49,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:44:45.406939+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,16.96,16.96,72522.3,72682.26,72265.17,72564.3,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:45:46.009555+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,17.08,17.08,72522.3,72682.26,72265.17,72611.34,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:46:46.576279+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,16.99,16.99,72522.3,72682.26,72265.17,72608.04,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:47:47.074998+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,16.95,16.95,72522.3,72682.26,72265.17,72638.49,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:48:47.624354+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,17.1,17.1,72522.3,72682.26,72265.17,72627.46,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:49:48.166215+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,458.27955305168666,0,,,,,,,,,,,,,,,,16.95,16.95,72522.3,72682.26,72265.17,72624.85,,,,,,,,71434.08904274966,73190.68,1.4599604009051914,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:50:48.657498+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,461.4074101945444,0,,,,,,,,,,,,,,,,16.94,16.94,72522.3,72726.05,72265.17,72700.99,,,,,,,,71434.08904274966,73190.68,1.4500634043087663,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:51:49.198736+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,461.4074101945444,0,,,,,,,,,,,,,,,,17.08,17.08,72522.3,72726.05,72265.17,72684.9,,,,,,,,71434.08904274966,73190.68,1.4500634043087663,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:52:49.731381+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,463.4631244802586,0,,,,,,,,,,,,,,,,17.06,17.06,72522.3,72754.83,72265.17,72727.56,,,,,,,,71434.08904274966,73190.68,1.443631574249424,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:53:50.211931+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,465.5309816231155,0,,,,,,,,,,,,,,,,17.02,17.02,72522.3,72783.78,72265.17,72759.33,,,,,,,,71434.08904274966,73190.68,1.437219060409728,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:54:50.728643+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,469.5488387659727,0,,,,,,,,,,,,,,,,16.96,16.96,72522.3,72840.03,72265.17,72838.84,,,,,,,,71434.08904274966,73190.68,1.424920998118926,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:55:51.203377+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,470.2624101945445,0,,,,,,,,,,,,,,,,17.01,17.01,72522.3,72850.02,72265.17,72774.82,,,,,,,,71434.08904274966,73190.68,1.422758837397194,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:56:51.703749+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,470.2624101945445,0,,,,,,,,,,,,,,,,16.96,16.96,72522.3,72850.02,72265.17,72762.65,,,,,,,,71434.08904274966,73190.68,1.422758837397194,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:57:52.263755+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,470.2624101945445,0,,,,,,,,,,,,,,,,16.95,16.95,72522.3,72850.02,72265.17,72735.03,,,,,,,,71434.08904274966,73190.68,1.422758837397194,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:58:52.779938+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,470.2624101945445,0,,,,,,,,,,,,,,,,16.96,16.96,72522.3,72850.02,72265.17,72744.72,,,,,,,,71434.08904274966,73190.68,1.422758837397194,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T01:59:53.289259+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,470.2624101945445,0,,,,,,,,,,,,,,,,16.99,16.99,72522.3,72850.02,72265.17,72743.37,,,,,,,,71434.08904274966,73190.68,1.422758837397194,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T02:00:53.793044+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,439.7308242942431,0,,,,,,,,,,,,,,,,16.98,16.98,72749.21,72754.17,72711.35,72711.35,,,,,,,,71485.60336839217,73190.68,1.007343528193484,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T02:01:54.290180+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,440.01796715138624,0,,,,,,,,,,,,,,,,17.08,17.08,72749.21,72754.17,72707.33,72719.78,,,,,,,,71485.60336839217,73190.68,1.0066861652665047,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T02:02:54.773347+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,440.01796715138624,0,,,,,,,,,,,,,,,,17.03,17.03,72749.21,72754.17,72707.33,72745.27,,,,,,,,71485.60336839217,73190.68,1.0066861652665047,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T02:03:55.258745+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,443.7236814371009,0,,,,,,,,,,,,,,,,17.12,17.12,72749.21,72806.05,72707.33,72794.01,,,,,,,,71485.60336839217,73190.68,0.9982789256714096,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:03:55.259773+00:00,USDJPY.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.1883597023822093,0,,,,,,,,,,,,,,,,0.023,0.023,159.413,159.473,159.4,159.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:03:55.260599+00:00,EURUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001548831864851784,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14485,1.14495,1.1444,1.14449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:03:55.261357+00:00,XAUUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,27.601878769268716,0,,,,,,,,,,,,,,,,0.34,0.34,5015.98,5018.74,5012.11,5012.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:03:55.262095+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.703228281358565,0,,,,,,,,,,,,,,,,0.079,0.079,98.497,98.912,98.382,98.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:04:55.741692+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,446.2336814371008,0,,,,,,,,,,,,,,,,16.96,16.96,72749.21,72841.19,72707.33,72824.28,,,,,,,,71485.60336839217,73190.68,0.9926637509150675,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:05:56.232564+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,446.6079671513859,0,,,,,,,,,,,,,,,,17.04,17.04,72749.21,72846.43,72707.33,72812.51,,,,,,,,71485.60336839217,73190.68,0.9918318359283602,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:06:56.709504+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,446.6079671513859,0,,,,,,,,,,,,,,,,16.99,16.99,72749.21,72846.43,72707.33,72767.87,,,,,,,,71485.60336839217,73190.68,0.9918318359283602,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:07:57.220034+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,446.6079671513859,0,,,,,,,,,,,,,,,,17.08,17.08,72749.21,72846.43,72707.33,72751.96,,,,,,,,71485.60336839217,73190.68,0.9918318359283602,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:08:57.675888+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,446.6079671513859,0,,,,,,,,,,,,,,,,17.09,17.09,72749.21,72846.43,72707.33,72767.87,,,,,,,,71485.60336839217,73190.68,0.9918318359283602,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:09:58.179993+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,446.6079671513859,0,,,,,,,,,,,,,,,,17.11,17.11,72749.21,72846.43,72707.33,72793.26,,,,,,,,71485.60336839217,73190.68,0.9918318359283602,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:10:58.802142+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,446.6079671513859,0,,,,,,,,,,,,,,,,17.08,17.08,72749.21,72846.43,72707.33,72791.65,,,,,,,,71485.60336839217,73190.68,0.9918318359283602,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:11:59.305476+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,446.6079671513859,0,,,,,,,,,,,,,,,,17.0,17.0,72749.21,72846.43,72707.33,72741.83,,,,,,,,71485.60336839217,73190.68,0.9918318359283602,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:12:59.853662+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,446.6079671513859,0,,,,,,,,,,,,,,,,17.1,17.1,72749.21,72846.43,72707.33,72721.57,,,,,,,,71485.60336839217,73190.68,0.9918318359283602,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:14:00.338158+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,450.1665385799578,0,,,,,,,,,,,,,,,,17.03,17.03,72749.21,72846.43,72657.51,72693.08,,,,,,,,71485.60336839217,73190.68,0.9839913943788474,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:15:00.867768+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,450.1665385799578,0,,,,,,,,,,,,,,,,16.96,16.96,72749.21,72846.43,72657.51,72695.57,,,,,,,,71485.60336839217,73190.68,0.9839913943788474,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:16:01.358675+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,455.3129671513855,0,,,,,,,,,,,,,,,,17.02,17.02,72749.21,72846.43,72585.46,72615.38,,,,,,,,71485.60336839217,73190.68,0.9728692832346097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:17:01.870733+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,455.65653857995784,0,,,,,,,,,,,,,,,,17.01,17.01,72749.21,72846.43,72580.65,72596.01,,,,,,,,71485.60336839217,73190.68,0.9721357261336918,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:18:02.922639+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,455.65653857995784,0,,,,,,,,,,,,,,,,16.98,16.98,72749.21,72846.43,72580.65,72614.79,,,,,,,,71485.60336839217,73190.68,0.9721357261336918,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:19:03.415881+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,455.65653857995784,0,,,,,,,,,,,,,,,,16.94,16.94,72749.21,72846.43,72580.65,72602.38,,,,,,,,71485.60336839217,73190.68,0.9721357261336918,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:20:03.950170+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,457.2429671513858,0,,,,,,,,,,,,,,,,16.99,16.99,72749.21,72846.43,72558.44,72558.44,,,,,,,,71485.60336839217,73190.68,0.9687628499999102,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:21:04.763732+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,459.2115385799571,0,,,,,,,,,,,,,,,,17.11,17.11,72749.21,72846.43,72530.88,72564.49,,,,,,,,71485.60336839217,73190.68,0.9646099080388513,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:22:05.251760+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,459.4693957228143,0,,,,,,,,,,,,,,,,17.1,17.1,72749.21,72846.43,72527.27,72542.28,,,,,,,,71485.60336839217,73190.68,0.9640685628324588,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:23:05.763303+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,461.1229671513863,0,,,,,,,,,,,,,,,,17.03,17.03,72749.21,72846.43,72504.12,72511.72,,,,,,,,71485.60336839217,73190.68,0.9606114454380851,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:24:06.353802+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,461.3065385799572,0,,,,,,,,,,,,,,,,16.94,16.94,72749.21,72846.43,72501.55,72512.32,,,,,,,,71485.60336839217,73190.68,0.9602291815840253,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:25:06.851034+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,461.3065385799572,0,,,,,,,,,,,,,,,,17.12,17.12,72749.21,72846.43,72501.55,72514.76,,,,,,,,71485.60336839217,73190.68,0.9602291815840253,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:26:07.386091+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,464.67582429424283,0,,,,,,,,,,,,,,,,17.08,17.08,72749.21,72846.43,72454.38,72456.89,,,,,,,,71485.60336839217,73190.68,0.9532667223924693,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:27:07.946247+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,468.6193957228147,0,,,,,,,,,,,,,,,,16.98,16.98,72749.21,72846.43,72399.17,72399.17,,,,,,,,71485.60336839217,73190.68,0.9452446997349631,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T02:28:08.457144+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,470.2422528656719,0,,,,,,,,,,,,,,,,17.03,17.03,72749.21,72846.43,72376.45,72414.46,,,,,,,,71485.60336839217,73190.68,0.9419825575021787,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
