timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-07T04:17:48.953455+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,172.00048815895062,0,,,,,,,,,,,,,,,,16.97,16.97,67940.24,68008.18,67932.45,67986.12,,,,40.70599890291933,,,,,,,,,,,,,,,,,,,,,,68437.12119414427,67961.00080585576,68199.06100000002,-0.03883640841811227,18.5502778126904,rsi_not_extreme
2026-03-07T04:18:19.218782+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,172.00048815895062,0,,,,,,,,,,,,,,,,16.97,16.97,67940.24,68008.18,67932.45,67988.22,,,,40.79658737849223,,,,,,,,,,,,,,,,,,,,,,68436.85197664986,67961.48002335013,68199.166,-0.03990564276764178,18.5502778126904,rsi_not_extreme
2026-03-07T04:18:19.333193+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,172.00048815895062,0,,,,,,,,,,,,,,,,16.97,16.97,67940.24,68008.18,67932.45,67988.22,,,,40.79658737849223,,,,,,,,,,,,,,,,,,,,,,68436.85197664986,67961.48002335013,68199.166,-0.03990564276764178,18.5502778126904,rsi_not_extreme
2026-03-07T04:18:49.589240+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,172.00048815895062,0,,,,,,,,,,,,,,,,17.03,17.03,67940.24,68008.18,67932.45,67988.25,,,,40.79787949423216,,,,,,,,,,,,,,,,,,,,,,68436.84815195763,67961.48684804239,68199.16750000001,-0.039920893615225994,18.5502778126904,rsi_not_extreme
2026-03-07T04:18:49.703053+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,172.00048815895062,0,,,,,,,,,,,,,,,,17.03,17.03,67940.24,68008.18,67932.45,67988.25,,,,40.79787949423216,,,,,,,,,,,,,,,,,,,,,,68436.84815195763,67961.48684804239,68199.16750000001,-0.039920893615225994,18.5502778126904,rsi_not_extreme
2026-03-07T04:19:19.976979+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,172.00048815895062,0,,,,,,,,,,,,,,,,17.0,17.0,67940.24,68008.18,67932.45,67992.52,,,,40.98121709562838,,,,,,,,,,,,,,,,,,,,,,68436.30991228385,67962.45208771617,68199.38100000001,-0.042084538193222276,18.5502778126904,rsi_not_extreme
2026-03-07T04:19:20.098896+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,172.00048815895062,0,,,,,,,,,,,,,,,,17.0,17.0,67940.24,68008.18,67932.45,67992.52,,,,40.98121709562838,,,,,,,,,,,,,,,,,,,,,,68436.30991228385,67962.45208771617,68199.38100000001,-0.042084538193222276,18.5502778126904,rsi_not_extreme
2026-03-07T04:19:50.347102+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,172.00048815895062,0,,,,,,,,,,,,,,,,17.04,17.04,67940.24,68008.18,67932.45,68007.15,,,,41.60085393554849,,,,,,,,,,,,,,,,,,,,,,68434.5595642064,67965.6654357936,68200.1125,-0.04938307901613573,18.5502778126904,rsi_not_extreme
2026-03-07T04:19:50.466863+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,172.00048815895062,0,,,,,,,,,,,,,,,,17.04,17.04,67940.24,68008.18,67932.45,68007.15,,,,41.60085393554849,,,,,,,,,,,,,,,,,,,,,,68434.5595642064,67965.6654357936,68200.1125,-0.04938307901613573,18.5502778126904,rsi_not_extreme
2026-03-07T04:19:50.469278+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-07T04:19:50.471088+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-07T04:19:50.472911+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-07T04:19:50.474716+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-07T04:20:20.733767+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,172.25048815895062,0,,,,,,,,,,,,,,,,17.02,17.02,67940.24,68011.68,67932.45,67997.35,,,,41.187235080722125,,,,,,,,,,,,,,,,,,,,,,68435.71588515725,67963.52911484278,68199.62250000001,-0.04451440862857207,18.5502778126904,rsi_not_extreme
2026-03-07T04:20:20.736077+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-07T04:20:20.738153+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-07T04:20:20.740348+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-07T04:20:20.742770+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-07T04:20:20.865268+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,172.25048815895062,0,,,,,,,,,,,,,,,,17.02,17.02,67940.24,68011.68,67932.45,67997.35,,,,41.187235080722125,,,,,,,,,,,,,,,,,,,,,,68435.71588515725,67963.52911484278,68199.62250000001,-0.04451440862857207,18.5502778126904,rsi_not_extreme
2026-03-07T04:20:51.220072+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,172.25048815895062,0,,,,,,,,,,,,,,,,17.03,17.03,67940.24,68011.68,67932.45,67983.93,,,,40.611232293144305,,,,,,,,,,,,,,,,,,,,,,68437.40506699156,67960.49793300843,68198.9515,-0.03771789458924971,18.5502778126904,rsi_not_extreme
2026-03-07T04:20:51.342880+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,172.25048815895062,0,,,,,,,,,,,,,,,,17.03,17.03,67940.24,68011.68,67932.45,67983.93,,,,40.611232293144305,,,,,,,,,,,,,,,,,,,,,,68437.40506699156,67960.49793300843,68198.9515,-0.03771789458924971,18.5502778126904,rsi_not_extreme
2026-03-07T04:21:21.839553+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,172.25048815895062,0,,,,,,,,,,,,,,,,17.07,17.07,67940.24,68011.68,67932.45,67967.62,,,,39.895815479785995,,,,,,,,,,,,,,,,,,,,,,68439.61777350683,67956.65422649319,68198.13600000001,-0.02928632312036166,18.5502778126904,rsi_not_extreme
2026-03-07T04:21:21.972464+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,172.25048815895062,0,,,,,,,,,,,,,,,,17.07,17.07,67940.24,68011.68,67932.45,67967.62,,,,39.895815479785995,,,,,,,,,,,,,,,,,,,,,,68439.61777350683,67956.65422649319,68198.13600000001,-0.02928632312036166,18.5502778126904,rsi_not_extreme
2026-03-07T04:21:52.217166+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,172.39691673037942,0,,,,,,,,,,,,,,,,17.12,17.12,67940.24,68013.73,67932.45,68013.17,,,,41.85206193537448,,,,,,,,,,,,,,,,,,,,,,68433.88225142297,67966.94474857702,68200.4135,-0.052329805226821374,18.5502778126904,rsi_not_extreme
2026-03-07T04:21:52.346644+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,172.39691673037942,0,,,,,,,,,,,,,,,,17.12,17.12,67940.24,68013.73,67932.45,68013.17,,,,41.85206193537448,,,,,,,,,,,,,,,,,,,,,,68433.88225142297,67966.94474857702,68200.4135,-0.052329805226821374,18.5502778126904,rsi_not_extreme
2026-03-07T04:22:22.597933+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,174.0554881589509,0,,,,,,,,,,,,,,,,17.03,17.03,67940.24,68036.95,67932.45,68034.85,,,,42.73911140131882,,,,,,,,,,,,,,,,,,,,,,68431.65654612899,67971.33845387104,68201.49750000001,-0.06262724484634977,18.5502778126904,rsi_not_extreme
2026-03-07T04:22:22.706342+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,174.0554881589509,0,,,,,,,,,,,,,,,,17.03,17.03,67940.24,68036.95,67932.45,68034.85,,,,42.73911140131882,,,,,,,,,,,,,,,,,,,,,,68431.65654612899,67971.33845387104,68201.49750000001,-0.06262724484634977,18.5502778126904,rsi_not_extreme
2026-03-07T04:22:53.025084+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,174.0554881589509,0,,,,,,,,,,,,,,,,17.06,17.06,67940.24,68036.95,67932.45,67986.83,,,,40.736657438521554,,,,,,,,,,,,,,,,,,,,,,68437.02984480692,67961.1631551931,68199.09650000001,-0.03919827884622243,18.5502778126904,rsi_not_extreme
2026-03-07T04:22:53.131316+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,174.0554881589509,0,,,,,,,,,,,,,,,,17.06,17.06,67940.24,68036.95,67932.45,67986.83,,,,40.736657438521554,,,,,,,,,,,,,,,,,,,,,,68437.02984480692,67961.1631551931,68199.09650000001,-0.03919827884622243,18.5502778126904,rsi_not_extreme
2026-03-07T04:23:23.475036+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,174.0554881589509,0,,,,,,,,,,,,,,,,17.1,17.1,67940.24,68036.95,67932.45,68023.49,,,,42.27771298126054,,,,,,,,,,,,,,,,,,,,,,68432.7806422853,67969.0783577147,68200.9295,-0.057296154448110384,18.5502778126904,rsi_not_extreme
2026-03-07T04:23:23.647594+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,174.0554881589509,0,,,,,,,,,,,,,,,,17.04,17.04,67940.24,68036.95,67932.45,68026.71,,,,42.409250090652215,,,,,,,,,,,,,,,,,,,,,,68432.45251092444,67969.72848907557,68201.0905,-0.05882229534317099,18.5502778126904,rsi_not_extreme
2026-03-07T04:23:53.954591+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,16.99,16.99,67940.24,68055.04,67932.45,68026.44,,,,42.398243612335826,,,,,,,,,,,,,,,,,,,,,,68432.47973776255,67969.67426223746,68201.077,-0.05869477280199347,18.5502778126904,rsi_not_extreme
2026-03-07T04:23:54.188464+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,16.98,16.98,67940.24,68055.04,67932.45,68026.13,,,,42.3856013554265,,,,,,,,,,,,,,,,,,,,,,68432.51106316874,67969.61193683125,68201.0615,-0.058548256605470195,18.5502778126904,rsi_not_extreme
2026-03-07T04:24:24.329215+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.1,17.1,67940.24,68055.04,67932.45,68030.46,,,,42.561684094737245,,,,,,,,,,,,,,,,,,,,,,68432.07982240182,67970.47617759819,68201.278,-0.060584828376066734,18.5502778126904,rsi_not_extreme
2026-03-07T04:24:24.529699+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.1,17.1,67940.24,68055.04,67932.45,68030.46,,,,42.561684094737245,,,,,,,,,,,,,,,,,,,,,,68432.07982240182,67970.47617759819,68201.278,-0.060584828376066734,18.5502778126904,rsi_not_extreme
2026-03-07T04:24:54.787129+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.06,17.06,67940.24,68055.04,67932.45,68036.47,,,,42.80430914502059,,,,,,,,,,,,,,,,,,,,,,68431.50391740965,67971.65308259036,68201.5785,-0.06337507814206558,18.5502778126904,rsi_not_extreme
2026-03-07T04:24:54.895100+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.06,17.06,67940.24,68055.04,67932.45,68036.47,,,,42.80430914502059,,,,,,,,,,,,,,,,,,,,,,68431.50391740965,67971.65308259036,68201.5785,-0.06337507814206558,18.5502778126904,rsi_not_extreme
2026-03-07T04:24:54.897500+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-07T04:24:54.900297+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-07T04:24:54.902876+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-07T04:24:54.905453+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-07T04:25:25.316892+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.05,17.05,67940.24,68055.04,67932.45,68030.6,,,,42.567359340549,,,,,,,,,,,,,,,,,,,,,,68432.06610654904,67970.50389345096,68201.285,-0.060650314641379974,18.5502778126904,rsi_not_extreme
2026-03-07T04:25:25.319556+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-07T04:25:25.322158+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-07T04:25:25.324597+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-07T04:25:25.326579+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-07T04:25:25.402574+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.05,17.05,67940.24,68055.04,67932.45,68030.6,,,,42.567359340549,,,,,,,,,,,,,,,,,,,,,,68432.06610654904,67970.50389345096,68201.285,-0.060650314641379974,18.5502778126904,rsi_not_extreme
2026-03-07T04:25:55.819460+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.04,17.04,67940.24,68055.04,67932.45,68028.22,,,,42.470727381695035,,,,,,,,,,,,,,,,,,,,,,68432.3012147467,67970.0307852533,68201.166,-0.05953395133551172,18.5502778126904,rsi_not_extreme
2026-03-07T04:25:55.903999+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.04,17.04,67940.24,68055.04,67932.45,68028.22,,,,42.470727381695035,,,,,,,,,,,,,,,,,,,,,,68432.3012147467,67970.0307852533,68201.166,-0.05953395133551172,18.5502778126904,rsi_not_extreme
2026-03-07T04:26:26.265039+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.02,17.02,67940.24,68055.04,67932.45,68027.9,,,,42.4577100443184,,,,,,,,,,,,,,,,,,,,,,68432.33313961013,67969.96686038986,68201.15,-0.059383353898924525,18.5502778126904,rsi_not_extreme
2026-03-07T04:26:26.343138+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.02,17.02,67940.24,68055.04,67932.45,68027.9,,,,42.4577100443184,,,,,,,,,,,,,,,,,,,,,,68432.33313961013,67969.96686038986,68201.15,-0.059383353898924525,18.5502778126904,rsi_not_extreme
2026-03-07T04:26:56.628927+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.11,17.11,67940.24,68055.04,67932.45,68029.18,,,,42.509744080078036,,,,,,,,,,,,,,,,,,,,,,68432.20588586616,67970.22211413385,68201.214,-0.05998503806734351,18.5502778126904,rsi_not_extreme
2026-03-07T04:26:56.727744+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.11,17.11,67940.24,68055.04,67932.45,68029.18,,,,42.509744080078036,,,,,,,,,,,,,,,,,,,,,,68432.20588586616,67970.22211413385,68201.214,-0.05998503806734351,18.5502778126904,rsi_not_extreme
2026-03-07T04:27:27.048653+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.03,17.03,67940.24,68055.04,67932.45,68028.39,,,,42.477640446930636,,,,,,,,,,,,,,,,,,,,,,68432.28428486208,67970.06471513791,68201.1745,-0.05961390850317632,18.5502778126904,rsi_not_extreme
2026-03-07T04:27:27.124817+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.03,17.03,67940.24,68055.04,67932.45,68028.39,,,,42.477640446930636,,,,,,,,,,,,,,,,,,,,,,68432.28428486208,67970.06471513791,68201.1745,-0.05961390850317632,18.5502778126904,rsi_not_extreme
2026-03-07T04:27:57.422796+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.06,17.06,67940.24,68055.04,67932.45,68042.11,,,,43.030140230985396,,,,,,,,,,,,,,,,,,,,,,68430.98766255172,67972.7333374483,68201.86050000001,-0.06595319627694275,18.5502778126904,rsi_not_extreme
2026-03-07T04:27:57.519065+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.05,17.05,67940.24,68055.04,67932.45,68042.43,,,,43.04289989259312,,,,,,,,,,,,,,,,,,,,,,68430.9590790212,67972.7939209788,68201.8765,-0.0660982627055308,18.5502778126904,rsi_not_extreme
2026-03-07T04:28:27.821153+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.0,17.0,67940.24,68055.04,67932.45,68028.69,,,,42.48983592170366,,,,,,,,,,,,,,,,,,,,,,68432.25445973861,67970.1245402614,68201.18950000001,-0.059754928424986295,18.5502778126904,rsi_not_extreme
2026-03-07T04:28:27.904433+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.0,17.0,67940.24,68055.04,67932.45,68028.69,,,,42.48983592170366,,,,,,,,,,,,,,,,,,,,,,68432.25445973861,67970.1245402614,68201.18950000001,-0.059754928424986295,18.5502778126904,rsi_not_extreme
2026-03-07T04:28:58.215321+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.12,17.12,67940.24,68055.04,67932.45,68031.17,,,,42.59045412485275,,,,,,,,,,,,,,,,,,,,,,68432.0104108831,67970.61658911691,68201.3135,-0.06091670020487526,18.5502778126904,rsi_not_extreme
2026-03-07T04:28:58.288468+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.12,17.12,67940.24,68055.04,67932.45,68031.17,,,,42.59045412485275,,,,,,,,,,,,,,,,,,,,,,68432.0104108831,67970.61658911691,68201.3135,-0.06091670020487526,18.5502778126904,rsi_not_extreme
2026-03-07T04:29:28.634366+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.09,17.09,67940.24,68055.04,67932.45,68040.96,,,,42.984237969528664,,,,,,,,,,,,,,,,,,,,,,68431.0910134765,67972.5149865235,68201.803,-0.06543077867125467,18.5502778126904,rsi_not_extreme
2026-03-07T04:29:28.696934+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,17.09,17.09,67940.24,68055.04,67932.45,68040.96,,,,42.984237969528664,,,,,,,,,,,,,,,,,,,,,,68431.0910134765,67972.5149865235,68201.803,-0.06543077867125467,18.5502778126904,rsi_not_extreme
2026-03-07T04:29:59.110450+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,16.99,16.99,67940.24,68055.04,67932.45,68019.11,,,,42.09782228744227,,,,,,,,,,,,,,,,,,,,,,68433.23893099073,67968.1820690093,68200.71050000002,-0.05520200024557702,18.5502778126904,rsi_not_extreme
2026-03-07T04:29:59.173061+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,175.34763101609352,0,,,,,,,,,,,,,,,,16.99,16.99,67940.24,68055.04,67932.45,68019.11,,,,42.09782228744227,,,,,,,,,,,,,,,,,,,,,,68433.23893099073,67968.1820690093,68200.71050000002,-0.05520200024557702,18.5502778126904,rsi_not_extreme
2026-03-07T04:29:59.175325+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-07T04:29:59.178350+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-07T04:29:59.181040+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-07T04:29:59.183653+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-07T04:30:29.534543+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,164.28566072857026,0,,,,,,,,,,,,,,,,17.01,17.01,68019.86,68035.56,68015.08,68015.11,,,,41.969177895626565,,,,,,,,,,,,,,,,,,,,,,68435.64374608356,67944.36725391647,68190.00550000001,0.15213987901971612,19.327947153917183,"price_not_at_band,rsi_not_extreme"
2026-03-07T04:30:29.536935+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-07T04:30:29.539298+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-07T04:30:29.541463+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-07T04:30:29.543726+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-07T04:30:29.622009+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,164.28566072857026,0,,,,,,,,,,,,,,,,17.0,17.0,68019.86,68035.56,68015.08,68015.11,,,,41.969177895626565,,,,,,,,,,,,,,,,,,,,,,68435.64374608356,67944.36725391647,68190.00550000001,0.15213987901971612,19.327947153917183,"price_not_at_band,rsi_not_extreme"
