timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-16T07:28:19.213812+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0005718269262734334,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.143,1.14318,1.14239,1.14247,,,,32.29444861271696,,,,,,,,,,,,,,,,,,,,,,1.1456589831459834,1.1422770168540164,1.1439679999999999,0.22264655557689222,26.750179621428515,adx_too_high
2026-03-16T07:28:19.216433+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.223167070321914,0,,,,,,,,,,,,,,,,0.32,0.32,5009.77,5009.83,4998.85,4999.44,,,,39.801837017480864,,,,,,,,,,,,,,,,,,,,,,5032.194827060698,4996.7071729393,5014.450999999999,0.36950391299020674,22.413956431184143,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:28:19.218815+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.6841348166172817,0,,,,,,,,,,,,,,,,0.079,0.079,99.587,100.437,99.502,100.407,,,,64.49197808285369,,,,,,,,,,,,,,,,,,,,,,100.11840681979533,98.3667931802047,99.24260000000001,0.6880551695618086,14.279280999984879,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:28:49.773188+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,313.8450071434716,0,,,,,,,,,,,,,,,,16.95,16.95,73843.09,73848.4,73690.02,73757.52,,,,59.650369318769286,,,,,,,,,,,,,,,,,,,,,,74817.59808297185,72271.76491702817,73544.6815,0.6176151304828348,47.057591618046395,adx_too_high
2026-03-16T07:28:49.775720+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.09096556044123219,0,,,,,,,,,,,,,,,,0.024,0.024,159.212,159.343,159.203,159.327,,,,43.74160675687121,,,,,,,,,,,,,,,,,,,,,,159.67234816527682,159.20225183472317,159.4373,0.010100409146420285,18.11105369278082,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:28:49.778350+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0005718269262734334,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.143,1.14318,1.14239,1.14246,,,,32.20827718832366,,,,,,,,,,,,,,,,,,,,,,1.1456602595812755,1.1422747404187246,1.1439675,0.22308530686512254,26.750179621428515,adx_too_high
2026-03-16T07:28:49.780973+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.271738498893363,0,,,,,,,,,,,,,,,,0.31,0.31,5009.77,5009.83,4998.17,5000.16,,,,40.14154882098653,,,,,,,,,,,,,,,,,,,,,,5032.086191618934,4996.887808381064,5014.486999999999,0.3674086827096587,22.454037236377182,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:28:49.783559+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.6841348166172817,0,,,,,,,,,,,,,,,,0.079,0.079,99.587,100.437,99.502,100.357,,,,64.122112409495,,,,,,,,,,,,,,,,,,,,,,100.10000339899318,98.38019660100684,99.24010000000001,0.6929867938588222,14.279280999984879,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:29:20.296721+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,313.8450071434716,0,,,,,,,,,,,,,,,,16.98,16.98,73843.09,73848.4,73690.02,73790.61,,,,60.57209625554822,,,,,,,,,,,,,,,,,,,,,,74821.10792318863,72271.5640768114,73546.33600000001,0.6167950103792534,47.057591618046395,adx_too_high
2026-03-16T07:29:20.299524+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.09096556044123219,0,,,,,,,,,,,,,,,,0.024,0.024,159.212,159.343,159.203,159.329,,,,43.888538982003105,,,,,,,,,,,,,,,,,,,,,,159.67226200203527,159.20253799796478,159.43740000000003,0.009499199522581228,18.11105369278082,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:29:20.302352+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0005718269262734334,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.143,1.14318,1.14239,1.14248,,,,32.38108236759416,,,,,,,,,,,,,,,,,,,,,,1.1456577160903803,1.1422792839096196,1.1439685,0.22220842397118634,26.750179621428515,adx_too_high
2026-03-16T07:29:20.305584+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.271738498893363,0,,,,,,,,,,,,,,,,0.32,0.32,5009.77,5009.83,4998.17,5001.31,,,,40.69633827692043,,,,,,,,,,,,,,,,,,,,,,5031.924407370006,4997.1645926299925,5014.544499999999,0.36408155407799586,22.454037236377182,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:29:20.308016+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.6855633880458528,0,,,,,,,,,,,,,,,,0.079,0.079,99.587,100.457,99.502,100.412,,,,64.5285456575536,,,,,,,,,,,,,,,,,,,,,,100.12026733576447,98.36543266423554,99.24285,0.687567527209399,14.238308380940262,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:29:50.851441+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,313.8450071434716,0,,,,,,,,,,,,,,,,17.04,17.04,73843.09,73848.4,73690.02,73825.79,,,,61.58380316571677,,,,,,,,,,,,,,,,,,,,,,74825.11569397632,72271.07430602369,73548.095,0.6159006276861044,47.057591618046395,adx_too_high
2026-03-16T07:29:50.853758+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.09096556044123219,0,,,,,,,,,,,,,,,,0.024,0.024,159.212,159.343,159.203,159.327,,,,43.74160675687121,,,,,,,,,,,,,,,,,,,,,,159.67234816527682,159.20225183472317,159.4373,0.010100409146420285,18.11105369278082,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:29:50.856057+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0005718269262734334,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.143,1.14318,1.14239,1.14256,,,,33.09125258906039,,,,,,,,,,,,,,,,,,,,,,1.145647920842654,1.1422970791573457,1.1439724999999998,0.21872738597821015,26.750179621428515,adx_too_high
2026-03-16T07:29:50.858315+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.271738498893363,0,,,,,,,,,,,,,,,,0.32,0.32,5009.77,5009.83,4998.17,5002.61,,,,41.34225079638503,,,,,,,,,,,,,,,,,,,,,,5031.759501859767,4997.459498140232,5014.6095,0.3603644466291361,22.454037236377182,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:29:50.860531+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.6855633880458528,0,,,,,,,,,,,,,,,,0.079,0.079,99.587,100.457,99.502,100.357,,,,64.122112409495,,,,,,,,,,,,,,,,,,,,,,100.10000339899318,98.38019660100684,99.24010000000001,0.6929867938588222,14.238308380940262,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:30:21.410162+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,294.13680194800116,0,,,,,,,,,,,,,,,,17.06,17.06,73827.08,73858.32,73820.39,73824.33,,,,61.53285645145883,,,,,,,,,,,,,,,,,,,,,,74730.3154340794,72504.96756592063,73617.64150000001,0.5945373543661092,47.38061034003245,adx_too_high
2026-03-16T07:30:21.412794+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08518230632812011,0,,,,,,,,,,,,,,,,0.024,0.024,159.323,159.323,159.313,159.315,,,,42.95829166183536,,,,,,,,,,,,,,,,,,,,,,159.66036858573617,159.19023141426382,159.4253,0.2824039318575706,18.22235193146522,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:30:21.415266+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0005374107039862825,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14264,1.1427,1.14261,1.14265,,,,33.928377356352556,,,,,,,,,,,,,,,,,,,,,,1.1455929914945995,1.1421540085054005,1.1438735,0.1442262134349708,27.60168894284222,adx_too_high
2026-03-16T07:30:21.417834+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.663043221422434,0,,,,,,,,,,,,,,,,0.28,0.28,5002.22,5004.96,5002.22,5004.2,,,,42.63497023397807,,,,,,,,,,,,,,,,,,,,,,5031.956136407785,4997.041863592216,5014.499000000001,0.14802360155355646,23.095858403383573,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:30:21.420473+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.641594577874214,0,,,,,,,,,,,,,,,,0.079,0.079,100.352,100.362,100.292,100.322,,,,63.65581297467839,,,,,,,,,,,,,,,,,,,,,,100.29902175639917,98.31017824360084,99.30460000000001,1.0266377134550382,13.841160110633897,rsi_not_extreme
2026-03-16T07:30:51.925513+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,296.9296590908587,0,,,,,,,,,,,,,,,,17.08,17.08,73827.08,73858.32,73781.29,73788.44,,,,60.424954535761394,,,,,,,,,,,,,,,,,,,,,,74726.607732339,72505.08626766101,73615.84700000001,0.5955079675679611,47.38061034003245,adx_too_high
2026-03-16T07:30:51.928471+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0861823063281188,0,,,,,,,,,,,,,,,,0.025,0.025,159.323,159.337,159.313,159.332,,,,44.157783791208466,,,,,,,,,,,,,,,,,,,,,,159.65973533772475,159.1925646622752,159.42614999999998,0.27920275089888463,18.22235193146522,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:30:51.931279+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0005416964182719931,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14264,1.1427,1.14255,1.14255,,,,32.9315325393754,,,,,,,,,,,,,,,,,,,,,,1.1456027119247658,1.142134288075234,1.1438685,0.14868768845407304,27.601688942842223,adx_too_high
2026-03-16T07:30:51.933771+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.683757507136718,0,,,,,,,,,,,,,,,,0.28,0.28,5002.22,5005.25,5002.22,5002.8,,,,41.59222193164161,,,,,,,,,,,,,,,,,,,,,,5032.097639391873,4996.760360608129,5014.429000000001,0.15421785659335469,23.095858403383573,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:30:51.936684+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.6562374350170711,0,,,,,,,,,,,,,,,,0.079,0.079,100.352,100.567,100.292,100.427,,,,64.67963853881777,,,,,,,,,,,,,,,,,,,,,,100.33117930296747,98.28852069703255,99.30985000000001,1.0101929402064738,13.60703140052226,rsi_not_extreme
2026-03-16T07:31:22.451303+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,296.9296590908587,0,,,,,,,,,,,,,,,,17.09,17.09,73827.08,73858.32,73781.29,73782.86,,,,60.25627699038022,,,,,,,,,,,,,,,,,,,,,,74726.06191265218,72505.07408734785,73615.56800000001,0.5956565351594754,47.38061034003245,adx_too_high
2026-03-16T07:31:22.453858+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08682516347097698,0,,,,,,,,,,,,,,,,0.023,0.023,159.323,159.346,159.313,159.34,,,,44.77610263933988,,,,,,,,,,,,,,,,,,,,,,159.6595156412435,159.19358435875648,159.42655,0.2777569270574379,18.176554566002615,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:31:22.456245+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0005488392754148495,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14264,1.1427,1.14245,1.14248,,,,32.26789171184828,,,,,,,,,,,,,,,,,,,,,,1.1456100902555455,1.1421199097444543,1.143865,0.15188046975252134,27.601688942842223,adx_too_high
2026-03-16T07:31:22.458619+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.721614649993843,0,,,,,,,,,,,,,,,,0.29,0.29,5002.22,5005.78,5002.22,5004.47,,,,42.83180373830376,,,,,,,,,,,,,,,,,,,,,,5031.931526894463,4997.093473105539,5014.512500000001,0.14686603693367345,23.095858403383573,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:31:22.461075+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.6562374350170711,0,,,,,,,,,,,,,,,,0.079,0.079,100.352,100.567,100.292,100.317,,,,63.584889102026516,,,,,,,,,,,,,,,,,,,,,,100.29753591869802,98.31116408130201,99.30435000000001,1.0274188750951008,13.60703140052226,rsi_not_extreme
2026-03-16T07:31:52.967199+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,297.43894480514376,0,,,,,,,,,,,,,,,,17.08,17.08,73827.08,73858.32,73774.16,73779.3,,,,60.14915311978596,,,,,,,,,,,,,,,,,,,,,,74725.71800010292,72505.06199989711,73615.39000000001,0.5957509852855568,47.38061034003245,adx_too_high
2026-03-16T07:31:52.969776+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08682516347097698,0,,,,,,,,,,,,,,,,0.023,0.023,159.323,159.346,159.313,159.327,,,,43.76425373086863,,,,,,,,,,,,,,,,,,,,,,159.65989820512135,159.19190179487867,159.4259,0.28012651860588594,18.176554566002615,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:31:52.972043+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0005488392754148495,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14264,1.1427,1.14245,1.14256,,,,33.028573319664616,,,,,,,,,,,,,,,,,,,,,,1.1456016961649407,1.1421363038350594,1.143869,0.14823607719999907,27.601688942842223,adx_too_high
2026-03-16T07:31:52.974461+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.721614649993843,0,,,,,,,,,,,,,,,,0.31,0.31,5002.22,5005.78,5002.22,5003.71,,,,42.27427011680823,,,,,,,,,,,,,,,,,,,,,,5032.00302878567,4996.9459712143325,5014.474500000001,0.15015603562722804,23.095858403383573,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:31:52.976683+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.6590945778742143,0,,,,,,,,,,,,,,,,0.079,0.079,100.352,100.567,100.252,100.252,,,,62.677055383096814,,,,,,,,,,,,,,,,,,,,,,100.27861298078338,98.32358701921663,99.3011,1.0375376187627774,13.60703140052226,rsi_not_extreme
2026-03-16T07:32:23.458658+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,298.39465909085834,0,,,,,,,,,,,,,,,,17.0,17.0,73827.08,73858.32,73760.78,73764.99,,,,59.722366685202246,,,,,,,,,,,,,,,,,,,,,,74724.36954398944,72504.97945601058,73614.67450000001,0.5961279863128002,47.38061034003245,adx_too_high
2026-03-16T07:32:23.461301+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08689659204240387,0,,,,,,,,,,,,,,,,0.023,0.023,159.323,159.346,159.312,159.325,,,,43.60528428168615,,,,,,,,,,,,,,,,,,,,,,159.65996882798527,159.1916311720147,159.42579999999998,0.2805002465861233,18.176554566002615,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:32:23.463626+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0005488392754148495,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14264,1.1427,1.14245,1.14255,,,,32.9315325393754,,,,,,,,,,,,,,,,,,,,,,1.1456027119247658,1.142134288075234,1.1438685,0.14868768845407304,27.601688942842223,adx_too_high
2026-03-16T07:32:23.466049+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.721614649993843,0,,,,,,,,,,,,,,,,0.28,0.28,5002.22,5005.78,5002.22,5003.28,,,,41.953979744178426,,,,,,,,,,,,,,,,,,,,,,5032.046525446596,4996.859474553405,5014.453,0.1520595023105694,23.095858403383573,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:32:23.469123+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.6612374350170716,0,,,,,,,,,,,,,,,,0.079,0.079,100.352,100.567,100.222,100.307,,,,63.44351443322677,,,,,,,,,,,,,,,,,,,,,,100.2945770224941,98.31312297750593,99.30385000000001,1.0289802216968655,13.60703140052226,rsi_not_extreme
2026-03-16T07:32:54.015046+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,298.39465909085834,0,,,,,,,,,,,,,,,,17.07,17.07,73827.08,73858.32,73760.78,73782.53,,,,60.24633092558701,,,,,,,,,,,,,,,,,,,,,,74726.02989168181,72505.07310831822,73615.55150000002,0.5956653013653912,47.38061034003245,adx_too_high
2026-03-16T07:32:54.017384+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08689659204240387,0,,,,,,,,,,,,,,,,0.023,0.023,159.323,159.346,159.312,159.315,,,,42.95829166183536,,,,,,,,,,,,,,,,,,,,,,159.66036858573617,159.19023141426382,159.4253,0.2824039318575706,18.176554566002615,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:32:54.019813+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0005488392754148495,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14264,1.1427,1.14245,1.14252,,,,32.64380167475923,,,,,,,,,,,,,,,,,,,,,,1.1456058168391179,1.142128183160882,1.143867,0.15004939777975876,27.601688942842223,adx_too_high
2026-03-16T07:32:54.022058+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.721614649993843,0,,,,,,,,,,,,,,,,0.29,0.29,5002.22,5005.78,5002.22,5004.42,,,,42.795455063958585,,,,,,,,,,,,,,,,,,,,,,5031.936017938703,4997.083982061297,5014.51,0.14707944054498862,23.095858403383573,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:32:54.024582+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.6612374350170716,0,,,,,,,,,,,,,,,,0.079,0.079,100.352,100.567,100.222,100.397,,,,64.44404461985437,,,,,,,,,,,,,,,,,,,,,,100.32180914426779,98.29489085573222,99.30835,1.014894954524303,13.60703140052226,rsi_not_extreme
2026-03-16T07:33:24.525466+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,298.39465909085834,0,,,,,,,,,,,,,,,,17.02,17.02,73827.08,73858.32,73760.78,73785.8,,,,60.34503255631934,,,,,,,,,,,,,,,,,,,,,,74726.34846571057,72505.08153428945,73615.71500000001,0.5955783372978791,47.38061034003245,adx_too_high
2026-03-16T07:33:24.527953+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08761087775669096,0,,,,,,,,,,,,,,,,0.024,0.024,159.323,159.346,159.302,159.302,,,,42.1895995003735,,,,,,,,,,,,,,,,,,,,,,159.66100335834295,159.18829664165702,159.42464999999999,0.2849618031395264,18.176554566002615,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:33:24.530983+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0005488392754148495,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14264,1.1427,1.14245,1.14259,,,,33.323157717403234,,,,,,,,,,,,,,,,,,,,,,1.1455987068741904,1.1421422931258092,1.1438704999999998,0.146888338940484,27.601688942842223,adx_too_high
2026-03-16T07:33:24.533797+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.788043221422434,0,,,,,,,,,,,,,,,,0.29,0.29,5002.22,5006.71,5002.22,5006.51,,,,44.27643528880926,,,,,,,,,,,,,,,,,,,,,,5031.774444259526,4997.454555740475,5014.614500000001,0.1385623457630112,23.095858403383573,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:33:24.536376+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.6612374350170716,0,,,,,,,,,,,,,,,,0.079,0.079,100.352,100.567,100.222,100.392,,,,64.40447306517962,,,,,,,,,,,,,,,,,,,,,,100.3202613762637,98.29593862373632,99.30810000000001,1.0156786380515046,13.60703140052226,rsi_not_extreme
2026-03-16T07:33:55.035860+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,299.20251623371536,0,,,,,,,,,,,,,,,,16.97,16.97,73827.08,73858.32,73749.47,73750.75,,,,59.30363793478839,,,,,,,,,,,,,,,,,,,,,,74723.0817371899,72504.84326281011,73613.96250000001,0.596498867219335,47.38061034003245,adx_too_high
2026-03-16T07:33:55.038490+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08775373489954676,0,,,,,,,,,,,,,,,,0.023,0.023,159.323,159.346,159.3,159.311,,,,42.7188042028296,,,,,,,,,,,,,,,,,,,,,,159.66055012210657,159.1896498778934,159.4251,0.28318125493738394,18.176554566002615,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:33:55.041088+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0005488392754148495,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14264,1.1427,1.14245,1.14258,,,,33.22438077754032,,,,,,,,,,,,,,,,,,,,,,1.1455996936144877,1.1421403063855122,1.14387,0.1473363866925856,27.601688942842223,adx_too_high
2026-03-16T07:33:55.043347+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.82590036427956,0,,,,,,,,,,,,,,,,0.29,0.29,5002.22,5007.24,5002.22,5006.2,,,,44.061630511779235,,,,,,,,,,,,,,,,,,,,,,5031.794981494524,4997.403018505476,5014.599,0.13977048928712227,23.095858403383573,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:33:55.045697+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.6612374350170716,0,,,,,,,,,,,,,,,,0.079,0.079,100.352,100.567,100.222,100.377,,,,64.28522814273558,,,,,,,,,,,,,,,,,,,,,,100.31564225182981,98.29905774817021,99.30735000000001,1.0180293700086505,13.60703140052226,rsi_not_extreme
2026-03-16T07:34:25.509441+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,301.4718019480013,0,,,,,,,,,,,,,,,,17.05,17.05,73827.08,73858.32,73717.7,73717.7,,,,58.354064928772274,,,,,,,,,,,,,,,,,,,,,,74720.30108426581,72504.31891573421,73612.31000000001,0.5973428410495425,47.38061034003245,adx_too_high
2026-03-16T07:34:25.512096+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08775373489954676,0,,,,,,,,,,,,,,,,0.023,0.023,159.323,159.346,159.3,159.32,,,,43.26145369467975,,,,,,,,,,,,,,,,,,,,,,159.66015901517204,159.19094098482793,159.42555,0.28144488624025665,18.176554566002615,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:34:25.514518+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0005488392754148495,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14264,1.1427,1.14245,1.14255,,,,32.9315325393754,,,,,,,,,,,,,,,,,,,,,,1.1456027119247658,1.142134288075234,1.1438685,0.14868768845407304,27.601688942842223,adx_too_high
2026-03-16T07:34:25.517020+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.82590036427956,0,,,,,,,,,,,,,,,,0.28,0.28,5002.22,5007.24,5002.22,5004.92,,,,43.15687494015981,,,,,,,,,,,,,,,,,,,,,,5031.892470904485,4997.177529095517,5014.535000000001,0.1449655578331799,23.095858403383573,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:34:25.519480+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.6612374350170716,0,,,,,,,,,,,,,,,,0.079,0.079,100.352,100.567,100.222,100.512,,,,65.33051238108283,,,,,,,,,,,,,,,,,,,,,,100.35848217315312,98.2697178268469,99.31410000000001,0.9968966469747629,13.60703140052226,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:34:56.017002+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,305.475373376573,0,,,,,,,,,,,,,,,,17.08,17.08,73827.08,73858.32,73661.65,73662.08,,,,56.82287264895788,,,,,,,,,,,,,,,,,,,,,,74716.28056688675,72502.77743311327,73609.52900000001,0.5987082406463643,47.19832509540834,adx_too_high
2026-03-16T07:34:56.019815+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08775373489954676,0,,,,,,,,,,,,,,,,0.024,0.024,159.323,159.346,159.3,159.341,,,,44.8524310509453,,,,,,,,,,,,,,,,,,,,,,159.65949173450338,159.19370826549658,159.42659999999998,0.27757905358710677,18.176554566002615,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:34:56.022328+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0005731249897005643,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14264,1.1427,1.14211,1.14212,,,,29.237708126539857,,,,,,,,,,,,,,,,,,,,,,1.1456551493301161,1.1420388506698835,1.1438469999999998,0.16899857769963644,27.95876334915112,adx_too_high
2026-03-16T07:34:56.024622+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.82590036427956,0,,,,,,,,,,,,,,,,0.28,0.28,5002.22,5007.24,5002.22,5004.77,,,,43.048929414659455,,,,,,,,,,,,,,,,,,,,,,5031.905216131588,4997.1497838684145,5014.527500000001,0.14559497039970223,23.095858403383573,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:34:56.027045+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.6908802921599292,0,,,,,,,,,,,,,,,,0.079,0.079,100.352,100.982,100.222,100.782,,,,67.24767374714915,,,,,,,,,,,,,,,,,,,,,,100.45189329162812,98.20330670837188,99.3276,0.9555750744169867,13.604689132237283,"price_not_at_band,rsi_not_extreme"
2026-03-16T07:35:26.565379+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,306.95251623371536,0,,,,,,,,,,,,,,,,17.08,17.08,73827.08,73858.32,73640.97,73642.41,,,,56.300423944008685,,,,,,,,,,,,,,,,,,,,,,74715.05706592677,72502.03393407325,73608.54550000001,0.5991740650339137,47.08209588008742,adx_too_high
2026-03-16T07:35:26.568351+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08775373489954676,0,,,,,,,,,,,,,,,,0.023,0.023,159.323,159.346,159.3,159.329,,,,43.92232947044763,,,,,,,,,,,,,,,,,,,,,,159.65983070799192,159.19216929200806,159.426,0.279755189375007,18.176554566002615,"price_not_at_band,rsi_not_extreme"
