timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-25T00:16:03.099239+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3919583904419841,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,91.13,91.17,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.61015862092705,88.65484137907296,90.13250000000001,0.8510621415889327,31.62060913691698,adx_too_high
2026-03-25T00:16:33.840387+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.300750871546509,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2155.29,2155.35,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2168.090700694748,2117.7702993052517,2142.9305,0.7809894120389825,34.04740132456818,adx_too_high
2026-03-25T00:16:34.085317+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3919583904419841,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,91.13,91.16,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.60826013967728,88.65573986032273,90.132,0.8515640543633829,31.62060913691698,adx_too_high
2026-03-25T00:17:04.761896+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.42932230011795,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2153.49,2153.51,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.829262513377,2117.8477374866234,2142.8385000000003,0.7847352095075552,34.04740132456818,adx_too_high
2026-03-25T00:17:04.953866+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3969583904419836,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,91.06,91.06,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.58991626554632,88.66408373445367,90.127,0.8564797331754658,31.62060913691698,adx_too_high
2026-03-25T00:17:35.632859+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.506465157260802,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2152.41,2152.83,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.7388822662606,2117.87011773374,2142.8045,0.7860608265259318,34.04740132456818,adx_too_high
2026-03-25T00:17:35.819004+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3998155332991269,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,91.02,91.02,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.5829094622095,88.6670905377905,90.125,0.8583898819122406,31.62060913691698,adx_too_high
2026-03-25T00:18:06.493975+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.634322300117942,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.62,2150.7,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.477905245985,2117.918094754015,2142.698,0.7899930378533014,33.886258594353805,adx_too_high
2026-03-25T00:18:06.714308+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,90.92,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.56623649518328,88.67376350481673,90.12,0.863011168469697,31.62060913691698,adx_too_high
2026-03-25T00:18:37.468967+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.634322300117942,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.62,2151.73,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.599894342948,2117.8991056570526,2142.7495000000004,0.7881342606151397,33.886258594353805,adx_too_high
2026-03-25T00:18:37.693271+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,90.99,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.57778023434275,88.66921976565726,90.1235,0.8597999805288401,31.62060913691698,adx_too_high
2026-03-25T00:19:08.361717+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.634322300117942,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.62,2151.62,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.5864889252266,2117.9015110747737,2142.744,0.7883366486168097,33.886258594353805,adx_too_high
2026-03-25T00:19:08.601285+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.0,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.57947792837953,88.66852207162046,90.124,0.859332140874364,31.62060913691698,adx_too_high
2026-03-25T00:19:39.545444+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.634322300117942,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.62,2152.77,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.731070614032,2117.871929385968,2142.8015,0.7861762085859777,33.886258594353805,adx_too_high
2026-03-25T00:19:39.798171+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.06,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.58991626554632,88.66408373445367,90.127,0.8564797331754658,31.62060913691698,adx_too_high
2026-03-25T00:20:10.559156+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.634322300117942,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.62,2152.73,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.7258775747705,2117.8731224252297,2142.7995,0.7862529855610503,33.886258594353805,adx_too_high
2026-03-25T00:20:10.785756+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.08,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.59349104398491,88.66250895601509,90.128,0.8555122374431685,31.62060913691698,adx_too_high
2026-03-25T00:20:41.459710+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.634322300117942,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.62,2151.61,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.5852747151853,2117.901725284815,2142.7435,0.7883550020933618,33.886258594353805,adx_too_high
2026-03-25T00:20:41.701135+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.06,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.58991626554632,88.66408373445367,90.127,0.8564797331754658,31.62060913691698,adx_too_high
2026-03-25T00:21:12.360509+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9180484152875046,0,,,,,,,,,,,,,,,,0.04,0.04,88.18,88.28,87.88,88.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.247857839102366,adx_too_high
2026-03-25T00:21:12.568739+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009089972392135587,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.16244,1.16251,1.16171,1.16172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14365077109442,adx_too_high
2026-03-25T00:21:12.748211+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10317312779551671,0,,,,,,,,,,,,,,,,0.001,0.001,158.723,158.825,158.707,158.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.469187261644368,adx_too_high
2026-03-25T00:21:12.966059+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.634322300117942,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.62,2150.95,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.5067855887733,2117.914214411227,2142.7105,0.7895494155483815,33.886258594353805,adx_too_high
2026-03-25T00:21:13.190468+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.0,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.57947792837953,88.66852207162046,90.124,0.859332140874364,31.62060913691698,adx_too_high
2026-03-25T00:21:43.877413+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.634322300117942,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.62,2150.77,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.4859445368465,2117.9170554631537,2142.7015,0.789869316591678,33.886258594353805,adx_too_high
2026-03-25T00:21:44.061265+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.0,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.57947792837953,88.66852207162046,90.124,0.859332140874364,31.62060913691698,adx_too_high
2026-03-25T00:22:14.812729+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.675036585832206,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.05,2150.83,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.4928645890573,2117.9161354109433,2142.7045000000003,0.789762964159839,33.7847217450135,adx_too_high
2026-03-25T00:22:14.979773+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.0,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.57947792837953,88.66852207162046,90.124,0.859332140874364,31.62060913691698,adx_too_high
2026-03-25T00:22:45.847821+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.675036585832206,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.05,2150.87,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.497492940986,2117.9155070590145,2142.7065000000002,0.7896919061328416,33.7847217450135,adx_too_high
2026-03-25T00:22:46.085838+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.01,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.58118768100783,88.66781231899216,90.1245,0.8588620998279659,31.62060913691698,adx_too_high
2026-03-25T00:23:16.874038+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.675036585832206,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.05,2152.49,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.694967053075,2117.880032946925,2142.7875,0.7867112093246155,33.7847217450135,adx_too_high
2026-03-25T00:23:17.161482+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.06,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.58991626554632,88.66408373445367,90.127,0.8564797331754658,31.62060913691698,adx_too_high
2026-03-25T00:23:47.886615+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.675036585832206,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.05,2152.69,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.720696323907,2117.8743036760934,2142.7975,0.786329646777882,33.7847217450135,adx_too_high
2026-03-25T00:23:48.066360+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.07,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.59169773254844,88.66330226745156,90.1275,0.855996999867473,31.62060913691698,adx_too_high
2026-03-25T00:24:18.763222+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.675036585832206,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.05,2151.6,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.5840612494717,2117.901938750528,2142.743,0.7883733479845771,33.7847217450135,adx_too_high
2026-03-25T00:24:18.965469+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.06,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.58991626554632,88.66408373445367,90.127,0.8564797331754658,31.62060913691698,adx_too_high
2026-03-25T00:24:49.716114+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.675036585832206,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.05,2151.34,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.5527726090386,2117.9072273909624,2142.7300000000005,0.788847668748704,33.7847217450135,adx_too_high
2026-03-25T00:24:49.887541+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.05,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.58814667413161,88.66485332586838,90.1265,0.8569604126865911,31.62060913691698,adx_too_high
2026-03-25T00:25:20.615920+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.675036585832206,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.05,2152.13,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.6493990954546,2117.889600904545,2142.7695,0.7873906350089026,33.7847217450135,adx_too_high
2026-03-25T00:25:20.808486+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.08,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.59349104398491,88.66250895601509,90.128,0.8555122374431685,31.62060913691698,adx_too_high
2026-03-25T00:25:51.571160+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.675036585832206,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.05,2151.71,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.5974502997615,2117.899549700239,2142.7485,0.7881711264909563,33.7847217450135,adx_too_high
2026-03-25T00:25:51.779918+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.09,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.59529616852514,88.66170383147487,90.1285,0.8550254705966501,31.62060913691698,adx_too_high
2026-03-25T00:26:22.549762+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9409055581446469,0,,,,,,,,,,,,,,,,0.04,0.04,88.18,88.3,87.58,87.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.333393435805725,adx_too_high
2026-03-25T00:26:22.878559+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009104258106421236,0,,,,,,,,,,,,,,,,4e-05,4e-05,1.16244,1.16251,1.1616900000000001,1.16211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14365077109442,adx_too_high
2026-03-25T00:26:23.146750+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.1040302706526596,0,,,,,,,,,,,,,,,,0.003,0.003,158.723,158.837,158.707,158.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.331931725295807,adx_too_high
2026-03-25T00:26:23.379389+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.675036585832206,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.05,2152.85,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.7414920396204,2117.8695079603795,2142.8055,0.7860223081827974,33.7847217450135,adx_too_high
2026-03-25T00:26:23.609798+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.11,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.59894173072632,88.66005826927366,90.1295,0.8540460224597336,31.62060913691698,adx_too_high
2026-03-25T00:26:54.315776+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.675036585832206,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.05,2152.28,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.668269232404,2117.885730767596,2142.777,0.7871087019820041,33.7847217450135,adx_too_high
2026-03-25T00:26:54.546982+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.09,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.59529616852514,88.66170383147487,90.1285,0.8550254705966501,31.62060913691698,adx_too_high
2026-03-25T00:27:25.437376+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.675036585832206,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.05,2152.67,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.718110120536,2117.874889879464,2142.7965,0.7863679339128749,33.7847217450135,adx_too_high
2026-03-25T00:27:25.620406+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.08,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.59349104398491,88.66250895601509,90.128,0.8555122374431685,31.62060913691698,adx_too_high
2026-03-25T00:27:56.402893+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.675036585832206,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.05,2153.78,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.866087710728,2117.8379122892716,2142.852,0.7841998509884162,33.7847217450135,adx_too_high
2026-03-25T00:27:56.575762+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.13,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.60263416508144,88.65836583491858,90.13050000000001,0.8530588531455255,31.62060913691698,adx_too_high
2026-03-25T00:28:27.288075+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.675036585832206,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.05,2153.83,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.872965560462,2117.8360344395387,2142.8545000000004,0.7841001572547576,33.7847217450135,adx_too_high
2026-03-25T00:28:27.487772+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.12,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.60078210486802,88.65921789513197,90.13,0.8535533905932752,31.62060913691698,adx_too_high
2026-03-25T00:28:58.133607+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.675036585832206,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.05,2152.93,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.751960564267,2117.8670394357337,2142.8095000000003,0.7858679472150777,33.7847217450135,adx_too_high
2026-03-25T00:28:58.338847+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.08,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.59349104398491,88.66250895601509,90.128,0.8555122374431685,31.62060913691698,adx_too_high
2026-03-25T00:29:29.019802+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.675036585832206,0,,,,,,,,,,,,,,,,4.1,4.1,2157.09,2157.51,2150.05,2152.53,,,,64.00380895161541,,,,,,,,,,,,,,,,,,,,,,2167.700089294515,2117.878910705485,2142.7895,0.7866351299674941,33.7847217450135,adx_too_high
2026-03-25T00:29:29.368900+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4069583904419837,0,,,,,,,,,,,,,,,,0.11,0.11,91.17,91.18,90.92,91.08,,,,67.74884141496891,,,,,,,,,,,,,,,,,,,,,,91.59349104398491,88.66250895601509,90.128,0.8555122374431685,31.62060913691698,adx_too_high
2026-03-25T00:30:00.109211+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.097534059081548,0,,,,,,,,,,,,,,,,4.1,4.1,2151.99,2152.03,2151.53,2151.55,,,,58.853940762189865,,,,,,,,,,,,,,,,,,,,,,2166.6225021185965,2122.371497881404,2144.4970000000003,0.6722672768992793,33.621120994815,adx_too_high
2026-03-25T00:30:00.341384+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3807470758183984,0,,,,,,,,,,,,,,,,0.11,0.11,91.06,91.06,91.02,91.02,,,,65.25771775907788,,,,,,,,,,,,,,,,,,,,,,91.62041148560883,88.85258851439119,90.2365,0.7975262538693779,32.245045709359154,adx_too_high
2026-03-25T00:30:31.049072+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.672534059081562,0,,,,,,,,,,,,,,,,4.1,4.1,2151.99,2152.03,2143.48,2146.25,,,,58.853940762189865,,,,,,,,,,,,,,,,,,,,,,2166.1391354585676,2122.3248645414333,2144.2320000000004,0.6800326659530178,32.52035962434996,adx_too_high
2026-03-25T00:30:31.238204+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4064613615326841,0,,,,,,,,,,,,,,,,0.11,0.11,91.06,91.06,90.66,90.75,,,,65.25771775907788,,,,,,,,,,,,,,,,,,,,,,91.58110308887065,88.86489691112935,90.223,0.8081503925802949,31.265994756225872,adx_too_high
2026-03-25T00:30:52.444783+00:00,USDJPY,mamba,144387,M15,TRADE_CLOSED,TRADE_CLOSED,OUTCOME,0,0.10427670684525714,0,158.726,158.558,158.558,158.942,158.942,13.84,6786812,158.733,TRAILING_SL,95.53999999999999,95.53999999999999,WIN,225.41666666666666,151654.02,150608.9,0.009,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-25T00:31:01.927717+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.672534059081562,0,,,,,,,,,,,,,,,,4.1,4.1,2151.99,2152.03,2143.48,2147.53,,,,58.853940762189865,,,,,,,,,,,,,,,,,,,,,,2166.233800619023,2122.3581993809776,2144.2960000000003,0.6783223426968168,32.52035962434996,adx_too_high
2026-03-25T00:31:02.139287+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4064613615326841,0,,,,,,,,,,,,,,,,0.11,0.11,91.06,91.06,90.66,90.84,,,,65.25771775907788,,,,,,,,,,,,,,,,,,,,,,91.5931335526048,88.86186644739519,90.22749999999999,0.8048035830739887,31.265994756225872,adx_too_high
2026-03-25T00:31:32.807945+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9094123215115337,0,,,,,,,,,,,,,,,,0.03,0.03,88.03,88.48,87.98,88.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.262677235477724,adx_too_high
2026-03-25T00:31:32.999804+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009218239948074671,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16204,1.1623999999999999,1.16133,1.16236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40244407278541,adx_too_high
2026-03-25T00:31:33.182374+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10345668476222131,0,,,,,,,,,,,,,,,,0.008,0.008,158.778,158.813,158.717,158.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.258768734575366,adx_too_high
2026-03-25T00:31:33.360290+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.677534059081573,0,,,,,,,,,,,,,,,,4.1,4.1,2151.99,2152.19,2143.48,2152.19,,,,58.853940762189865,,,,,,,,,,,,,,,,,,,,,,2166.6970228256832,2122.3609771743177,2144.5290000000005,0.6712150889524726,32.52035962434996,adx_too_high
2026-03-25T00:31:33.581018+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4064613615326841,0,,,,,,,,,,,,,,,,0.11,0.11,91.06,91.06,90.66,91.06,,,,65.25771775907788,,,,,,,,,,,,,,,,,,,,,,91.6270427613149,88.8499572386851,90.2385,0.7958137202854568,31.265994756225872,adx_too_high
2026-03-25T00:32:04.274591+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.677534059081573,0,,,,,,,,,,,,,,,,4.1,4.1,2151.99,2152.19,2143.48,2150.95,,,,58.853940762189865,,,,,,,,,,,,,,,,,,,,,,2166.555764655363,2122.3782353446372,2144.467,0.6732328656537554,32.52035962434996,adx_too_high
2026-03-25T00:32:04.625417+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4064613615326841,0,,,,,,,,,,,,,,,,0.11,0.11,91.06,91.06,90.66,91.01,,,,65.25771775907788,,,,,,,,,,,,,,,,,,,,,,91.61878559437102,88.85321440562899,90.236,0.7979493000774316,31.265994756225872,adx_too_high
2026-03-25T00:32:35.366002+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.677534059081573,0,,,,,,,,,,,,,,,,4.1,4.1,2151.99,2152.19,2143.48,2151.09,,,,58.853940762189865,,,,,,,,,,,,,,,,,,,,,,2166.571065325514,2122.376934674487,2144.4740000000006,0.6730093993787291,32.52035962434996,adx_too_high
2026-03-25T00:32:35.524766+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4064613615326841,0,,,,,,,,,,,,,,,,0.11,0.11,91.06,91.06,90.66,91.04,,,,65.25771775907788,,,,,,,,,,,,,,,,,,,,,,91.62370164478332,88.85129835521667,90.2375,0.7966740095480725,31.265994756225872,adx_too_high
