timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-08T00:27:33.616596+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,155.21817408756866,0,,,,,,,,,,,,,,,,16.96,16.96,67389.6,67478.07,67318.05,67336.69,,,,45.329192258282596,,,,,,,,,,,,,,,,,,,,,,67536.64819602792,67089.02080397205,67312.83449999998,0.675560078303265,45.01348568061376,adx_too_high
2026-03-08T00:28:03.943229+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,155.21817408756866,0,,,,,,,,,,,,,,,,16.96,16.96,67389.6,67478.07,67318.05,67339.77,,,,45.47568423218629,,,,,,,,,,,,,,,,,,,,,,67536.91105054412,67089.06594945586,67312.98849999999,0.6751308651348843,45.01348568061376,adx_too_high
2026-03-08T00:28:34.265466+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,155.21817408756866,0,,,,,,,,,,,,,,,,17.02,17.02,67389.6,67478.07,67318.05,67341.55,,,,45.56077770831431,,,,,,,,,,,,,,,,,,,,,,67537.06866875377,67089.0863312462,67313.07749999998,0.6748785464085187,45.01348568061376,adx_too_high
2026-03-08T00:29:04.605509+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,155.21817408756866,0,,,,,,,,,,,,,,,,16.98,16.98,67389.6,67478.07,67318.05,67341.14,,,,45.54114930992762,,,,,,,,,,,,,,,,,,,,,,67537.03199303772,67089.08200696226,67313.05699999999,0.6749369403637209,45.01348568061376,adx_too_high
2026-03-08T00:29:34.930040+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,155.21817408756866,0,,,,,,,,,,,,,,,,17.07,17.07,67389.6,67478.07,67318.05,67342.0,,,,45.58234055802848,,,,,,,,,,,,,,,,,,,,,,67537.10917768587,67089.09082231412,67313.09999999999,0.6748142661142079,45.01348568061376,adx_too_high
2026-03-08T00:29:34.932222+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T00:29:34.934482+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T00:29:34.936335+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T00:29:34.938141+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T00:30:05.298451+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,144.25117074486846,0,,,,,,,,,,,,,,,,17.04,17.04,67339.38,67339.38,67339.38,67339.38,,,,45.48040459882524,,,,,,,,,,,,,,,,,,,,,,67535.65948936429,67102.98351063569,67319.32149999999,0.5424763585304889,44.112622926439215,adx_too_high
2026-03-08T00:30:35.624751+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,145.60117074486803,0,,,,,,,,,,,,,,,,17.12,17.12,67339.38,67358.28,67339.38,67357.07,,,,46.54460881824751,,,,,,,,,,,,,,,,,,,,,,67537.27004662564,67103.14195337435,67320.20599999999,0.5402968623131236,44.112622926439215,adx_too_high
2026-03-08T00:31:05.967237+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,145.60831360201132,0,,,,,,,,,,,,,,,,16.97,16.97,67339.38,67358.38,67339.38,67339.66,,,,45.497578915150015,,,,,,,,,,,,,,,,,,,,,,67535.68165585834,67102.98934414164,67319.33549999999,0.5424423996052752,44.112622926439215,adx_too_high
2026-03-08T00:31:36.285387+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,146.55045645915433,0,,,,,,,,,,,,,,,,17.06,17.06,67339.38,67358.38,67324.51,67324.51,,,,44.7121671327398,,,,,,,,,,,,,,,,,,,,,,67534.63667498784,67102.51932501215,67318.578,0.5442518681582191,44.112622926439215,adx_too_high
2026-03-08T00:32:06.629091+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,147.27474217344002,0,,,,,,,,,,,,,,,,17.04,17.04,67339.38,67358.38,67314.37,67319.52,,,,44.46565322651189,,,,,,,,,,,,,,,,,,,,,,67534.36146699736,67102.29553300262,67318.32849999999,0.5448345923060992,44.13512666082778,adx_too_high
2026-03-08T00:32:36.947723+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,147.34617074486857,0,,,,,,,,,,,,,,,,17.01,17.01,67339.38,67358.38,67313.37,67326.67,,,,44.819724244733194,,,,,,,,,,,,,,,,,,,,,,67534.76641173946,67102.60558826051,67318.68599999999,0.5439975096468606,44.14120560663351,adx_too_high
2026-03-08T00:33:07.266244+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,147.34617074486857,0,,,,,,,,,,,,,,,,17.06,17.06,67339.38,67358.38,67313.37,67330.21,,,,44.99712181161342,,,,,,,,,,,,,,,,,,,,,,67534.99288977984,67102.73311022013,67318.86299999998,0.5435779614268091,44.14120560663351,adx_too_high
2026-03-08T00:33:37.608713+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,147.34617074486857,0,,,,,,,,,,,,,,,,17.07,17.07,67339.38,67358.38,67313.37,67326.49,,,,44.81074139166945,,,,,,,,,,,,,,,,,,,,,,67534.7553555941,67102.5986444059,67318.677,0.5440187540943141,44.14120560663351,adx_too_high
2026-03-08T00:34:07.932399+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,147.34617074486857,0,,,,,,,,,,,,,,,,16.98,16.98,67339.38,67358.38,67313.37,67325.74,,,,44.77335156265152,,,,,,,,,,,,,,,,,,,,,,67534.70976728517,67102.56923271481,67318.63949999999,0.5441071792049255,44.14120560663351,adx_too_high
2026-03-08T00:34:38.255581+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,147.34617074486857,0,,,,,,,,,,,,,,,,17.0,17.0,67339.38,67358.38,67313.37,67324.92,,,,44.732543354071595,,,,,,,,,,,,,,,,,,,,,,67534.66080818258,67102.5361918174,67318.5985,0.5442036840221617,44.14120560663351,adx_too_high
2026-03-08T00:34:38.257804+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T00:34:38.260717+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T00:34:38.262451+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T00:34:38.264499+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T00:35:08.584660+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,147.34617074486857,0,,,,,,,,,,,,,,,,17.12,17.12,67339.38,67358.38,67313.37,67318.36,,,,44.40873628405605,,,,,,,,,,,,,,,,,,,,,,67534.30239224553,67102.23860775447,67318.2705,0.5449690547956585,44.14120560663351,adx_too_high
2026-03-08T00:35:38.930083+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,148.7690278877256,0,,,,,,,,,,,,,,,,17.05,17.05,67339.38,67358.38,67293.45,67297.06,,,,43.388930559862956,,,,,,,,,,,,,,,,,,,,,,67533.54614855497,67100.86485144502,67317.2055,0.5473662719809967,44.259172695821455,adx_too_high
2026-03-08T00:36:09.248750+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,149.0333136020111,0,,,,,,,,,,,,,,,,17.09,17.09,67339.38,67358.38,67289.75,67321.62,,,,44.56906452019647,,,,,,,,,,,,,,,,,,,,,,67534.47311648777,67102.39388351222,67318.4335,0.544590201355704,44.280448605275765,adx_too_high
2026-03-08T00:36:39.584295+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,150.90402788772556,0,,,,,,,,,,,,,,,,16.97,16.97,67339.38,67358.38,67263.56,67263.61,,,,41.87864801893596,,,,,,,,,,,,,,,,,,,,,,67533.60779738899,67097.458202611,67315.533,0.5508243049297907,44.42569127924696,adx_too_high
2026-03-08T00:37:09.924206+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.30188503058216,0,,,,,,,,,,,,,,,,16.95,16.95,67339.38,67358.38,67243.99,67246.25,,,,41.135543176940075,,,,,,,,,,,,,,,,,,,,,,67534.2315067952,67095.09849320479,67314.665,0.5524556325466539,44.5284462134392,adx_too_high
2026-03-08T00:37:40.270271+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.41617074486828,0,,,,,,,,,,,,,,,,16.94,16.94,67339.38,67358.38,67242.39,67249.85,,,,41.287467904908425,,,,,,,,,,,,,,,,,,,,,,67534.06946181084,67095.62053818916,67314.845,0.5521269383243299,44.53664080503652,adx_too_high
2026-03-08T00:38:10.596882+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.41617074486828,0,,,,,,,,,,,,,,,,17.11,17.11,67339.38,67358.38,67242.39,67274.9,,,,42.3765022276671,,,,,,,,,,,,,,,,,,,,,,67533.41771648292,67098.77728351706,67316.09749999999,0.5497020027626036,44.53664080503652,adx_too_high
2026-03-08T00:38:40.930321+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.41617074486828,0,,,,,,,,,,,,,,,,16.94,16.94,67339.38,67358.38,67242.39,67284.57,,,,42.81242736627381,,,,,,,,,,,,,,,,,,,,,,67533.39163063477,67099.77036936521,67316.58099999999,0.5487037926557706,44.53664080503652,adx_too_high
2026-03-08T00:39:11.283818+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.41617074486828,0,,,,,,,,,,,,,,,,17.08,17.08,67339.38,67358.38,67242.39,67285.28,,,,42.84478797481348,,,,,,,,,,,,,,,,,,,,,,67533.39471461042,67099.83828538956,67316.61649999999,0.548629194676912,44.53664080503652,adx_too_high
2026-03-08T00:39:41.604949+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.41617074486828,0,,,,,,,,,,,,,,,,17.08,17.08,67339.38,67358.38,67242.39,67298.18,,,,43.44138607102135,,,,,,,,,,,,,,,,,,,,,,67533.5704151357,67100.95258486428,67317.2615,0.5472437763075569,44.53664080503652,adx_too_high
2026-03-08T00:39:41.606984+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T00:39:41.609873+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T00:39:41.612016+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T00:39:41.613978+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T00:40:11.952791+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.41617074486828,0,,,,,,,,,,,,,,,,17.08,17.08,67339.38,67358.38,67242.39,67299.39,,,,43.498199474330576,,,,,,,,,,,,,,,,,,,,,,67533.59856146123,67101.04543853874,67317.32199999999,0.5471109764792133,44.53664080503652,adx_too_high
2026-03-08T00:40:42.290232+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.41617074486828,0,,,,,,,,,,,,,,,,17.09,17.09,67339.38,67358.38,67242.39,67317.28,,,,44.35587547485624,,,,,,,,,,,,,,,,,,,,,,67534.24905386558,67102.1839461344,67318.2165,0.5450938982374951,44.53664080503652,adx_too_high
2026-03-08T00:41:12.616020+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.41617074486828,0,,,,,,,,,,,,,,,,16.95,16.95,67339.38,67358.38,67242.39,67313.05,,,,44.15004335894171,,,,,,,,,,,,,,,,,,,,,,67534.05557777346,67101.95442222652,67318.00499999999,0.5455796050234536,44.53664080503652,adx_too_high
2026-03-08T00:41:42.952411+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.41617074486828,0,,,,,,,,,,,,,,,,17.03,17.03,67339.38,67358.38,67242.39,67305.52,,,,43.78832138782399,,,,,,,,,,,,,,,,,,,,,,67533.77198175386,67101.48501824612,67317.62849999999,0.5464309629814831,44.53664080503652,adx_too_high
2026-03-08T00:42:13.290541+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.41617074486828,0,,,,,,,,,,,,,,,,16.98,16.98,67339.38,67358.38,67242.39,67282.44,,,,42.71563818063118,,,,,,,,,,,,,,,,,,,,,,67533.38648927717,67099.5625107228,67316.47449999998,0.5489265256170133,44.53664080503652,adx_too_high
2026-03-08T00:42:43.607507+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.41617074486828,0,,,,,,,,,,,,,,,,17.07,17.07,67339.38,67358.38,67242.39,67286.29,,,,42.89090646464807,,,,,,,,,,,,,,,,,,,,,,67533.40028310678,67099.9337168932,67316.66699999999,0.5485227734718686,44.53664080503652,adx_too_high
2026-03-08T00:43:13.935531+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.41617074486828,0,,,,,,,,,,,,,,,,17.11,17.11,67339.38,67358.38,67242.39,67277.65,,,,42.49956672568891,,,,,,,,,,,,,,,,,,,,,,67533.39741250788,67099.07258749209,67316.23499999999,0.5494215360570988,44.53664080503652,adx_too_high
2026-03-08T00:43:44.265096+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.41617074486828,0,,,,,,,,,,,,,,,,17.09,17.09,67339.38,67358.38,67242.39,67249.87,,,,41.2883150657748,,,,,,,,,,,,,,,,,,,,,,67534.0686090929,67095.62339090709,67314.84599999999,0.5521250980785505,44.53664080503652,adx_too_high
2026-03-08T00:44:14.584168+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,153.09331360201085,0,,,,,,,,,,,,,,,,17.01,17.01,67339.38,67358.38,67232.91,67246.43,,,,41.143112854308406,,,,,,,,,,,,,,,,,,,,,,67534.22300099407,67095.1249990059,67314.67399999998,0.5524393185479196,44.58457615284796,adx_too_high
2026-03-08T00:44:44.909821+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,153.09331360201085,0,,,,,,,,,,,,,,,,17.03,17.03,67339.38,67358.38,67232.91,67258.21,,,,41.644637178426365,,,,,,,,,,,,,,,,,,,,,,67533.75902801023,67096.76697198975,67315.26299999999,0.551344182785222,44.58457615284796,adx_too_high
2026-03-08T00:44:44.911857+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T00:44:44.914305+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T00:44:44.915981+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T00:44:44.917827+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T00:45:15.241312+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,144.04737631265388,0,,,,,,,,,,,,,,,,17.03,17.03,67316.08,67317.98,67291.53,67292.05,,,,43.09177831526557,,,,,,,,,,,,,,,,,,,,,,67493.56422219203,67164.23877780799,67328.9015,0.4428179622281479,44.186291271335215,adx_too_high
2026-03-08T00:45:45.584526+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,145.7616620269396,0,,,,,,,,,,,,,,,,17.06,17.06,67316.08,67317.98,67267.53,67283.9,,,,42.690579960818454,,,,,,,,,,,,,,,,,,,,,,67493.78538993758,67163.2026100624,67328.49399999999,0.44426811944971395,44.186291271335215,adx_too_high
2026-03-08T00:46:15.923890+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,145.7895191697967,0,,,,,,,,,,,,,,,,17.05,17.05,67316.08,67317.98,67267.14,67269.53,,,,42.00109546747091,,,,,,,,,,,,,,,,,,,,,,67494.45800423241,67161.0929957676,67327.7755,0.44688854693678703,44.186291271335215,adx_too_high
2026-03-08T00:46:46.242432+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,147.61951916979638,0,,,,,,,,,,,,,,,,17.04,17.04,67316.08,67317.98,67241.52,67241.52,,,,40.71921312293223,,,,,,,,,,,,,,,,,,,,,,67496.7734559239,67155.9765440761,67326.375,0.45215625660576847,44.186291271335215,adx_too_high
2026-03-08T00:47:16.578373+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,151.03094774122562,0,,,,,,,,,,,,,,,,16.99,16.99,67316.08,67317.98,67193.76,67193.76,,,,38.70499820047838,,,,,,,,,,,,,,,,,,,,,,67503.55796823053,67144.41603176946,67323.987,0.4612493040018579,44.3874241842653,adx_too_high
2026-03-08T00:47:46.907940+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,151.37880488408243,0,,,,,,,,,,,,,,,,16.95,16.95,67316.08,67317.98,67188.89,67196.84,,,,38.82886288558712,,,,,,,,,,,,,,,,,,,,,,67503.02046201633,67145.26153798368,67324.141,0.46066904539686016,44.41115239496513,adx_too_high
2026-03-08T00:48:17.257264+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,151.68523345551054,0,,,,,,,,,,,,,,,,17.01,17.01,67316.08,67317.98,67184.6,67203.67,,,,39.10638533103903,,,,,,,,,,,,,,,,,,,,,,67501.87555138502,67147.08944861498,67324.4825,0.4593769319388114,44.43183128284475,adx_too_high
2026-03-08T00:48:47.583510+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.17737631265334,0,,,,,,,,,,,,,,,,17.03,17.03,67316.08,67317.98,67177.71,67190.58,,,,38.577938376564994,,,,,,,,,,,,,,,,,,,,,,67504.12653275194,67143.52946724808,67323.82800000001,0.46184661131177573,44.46461309467595,adx_too_high
2026-03-08T00:49:17.954006+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.46309059836764,0,,,,,,,,,,,,,,,,17.05,17.05,67316.08,67317.98,67173.71,67177.34,,,,38.05776828208694,,,,,,,,,,,,,,,,,,,,,,67506.63869439211,67139.69330560789,67323.166,0.4643107655790946,44.48340586312201,adx_too_high
2026-03-08T00:49:48.336244+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.46309059836764,0,,,,,,,,,,,,,,,,17.07,17.07,67316.08,67317.98,67173.71,67195.23,,,,38.764016707759076,,,,,,,,,,,,,,,,,,,,,,67503.29980398265,67144.82119601734,67324.06049999999,0.4609725665935997,44.48340586312201,adx_too_high
2026-03-08T00:49:48.338438+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T00:49:48.343187+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T00:49:48.345113+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T00:49:48.347108+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T00:50:18.907651+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.46309059836764,0,,,,,,,,,,,,,,,,17.0,17.0,67316.08,67317.98,67173.71,67225.26,,,,40.010342065205016,,,,,,,,,,,,,,,,,,,,,,67498.69912134462,67152.4248786554,67325.562,0.45526089414076837,44.48340586312201,adx_too_high
2026-03-08T00:50:49.231622+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.46309059836764,0,,,,,,,,,,,,,,,,17.05,17.05,67316.08,67317.98,67173.71,67214.91,,,,39.57183772511755,,,,,,,,,,,,,,,,,,,,,,67500.13617125305,67149.95282874693,67325.04449999999,0.45723811448935386,44.48340586312201,adx_too_high
2026-03-08T00:51:19.599526+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.46309059836764,0,,,,,,,,,,,,,,,,17.11,17.11,67316.08,67317.98,67173.71,67201.37,,,,39.01248778993797,,,,,,,,,,,,,,,,,,,,,,67502.25379266245,67146.48120733757,67324.36750000001,0.4598128113582884,44.48340586312201,adx_too_high
2026-03-08T00:51:49.943835+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.46309059836764,0,,,,,,,,,,,,,,,,17.04,17.04,67316.08,67317.98,67173.71,67199.49,,,,38.936071018877804,,,,,,,,,,,,,,,,,,,,,,67502.56849279196,67145.97850720803,67324.2735,0.46016853929105833,44.48340586312201,adx_too_high
2026-03-08T00:52:20.285206+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.46309059836764,0,,,,,,,,,,,,,,,,17.02,17.02,67316.08,67317.98,67173.71,67211.02,,,,39.40950284689113,,,,,,,,,,,,,,,,,,,,,,67500.71742218928,67148.98257781073,67324.85,0.45797971046595465,44.48340586312201,adx_too_high
2026-03-08T00:52:50.609656+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.46309059836764,0,,,,,,,,,,,,,,,,16.96,16.96,67316.08,67317.98,67173.71,67203.93,,,,39.117028279026364,,,,,,,,,,,,,,,,,,,,,,67501.8332644981,67147.15773550188,67324.49549999999,0.4593276140566865,44.48340586312201,adx_too_high
2026-03-08T00:53:20.944926+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.64309059836793,0,,,,,,,,,,,,,,,,17.1,17.1,67316.08,67317.98,67171.19,67189.55,,,,38.536962450068536,,,,,,,,,,,,,,,,,,,,,,67504.3136271157,67143.23937288432,67323.7765,0.46203966403205005,44.495156635712384,adx_too_high
2026-03-08T00:53:51.274190+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.86166202693917,0,,,,,,,,,,,,,,,,17.01,17.01,67316.08,67317.98,67168.13,67168.13,,,,37.70412381868771,,,,,,,,,,,,,,,,,,,,,,67508.51944634065,67136.89155365934,67322.7055,0.4659995919336846,44.50933429227951,adx_too_high
2026-03-08T00:54:21.598706+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.86166202693917,0,,,,,,,,,,,,,,,,17.01,17.01,67316.08,67317.98,67168.13,67182.7,,,,38.26665153949487,,,,,,,,,,,,,,,,,,,,,,67505.59393408951,67141.27406591047,67323.434,0.46331794895847034,44.50933429227951,adx_too_high
2026-03-08T00:54:51.928262+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.86166202693917,0,,,,,,,,,,,,,,,,16.98,16.98,67316.08,67317.98,67168.13,67189.8,,,,38.546900061440624,,,,,,,,,,,,,,,,,,,,,,67504.26808447034,67143.30991552967,67323.789,0.4619928258161903,44.50933429227951,adx_too_high
2026-03-08T00:54:51.930409+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
