timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T07:00:55.322276+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08564626256331036,0,,,,,,,,,,,,,,,,0.024,0.024,158.895,158.941,158.877,158.939,,,,45.83478304939096,,,,,,,,,,,,,,,,,,,,,,159.14811236678614,158.8935876332139,159.02085000000002,0.005549035515237239,14.689549941199406,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:00:55.325036+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0005931423182913689,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1547,1.15478,1.15458,1.15458,,,,52.19328042925007,,,,,,,,,,,,,,,,,,,,,,1.154889301639775,1.1529926983602248,1.1539409999999999,0.900189121353927,17.270618795972954,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:00:55.327770+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,8.560087483231193,0,,,,,,,,,,,,,,,,0.32,0.32,5166.16,5166.36,5164.52,5164.55,,,,56.68904745525819,,,,,,,,,,,,,,,,,,,,,,5170.801767540002,5137.780232459998,5154.291,0.859129276433319,21.388137025412068,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:01:25.782037+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,181.41743634448505,0,,,,,,,,,,,,,,,,16.97,16.97,69492.56,69519.54,69459.56,69519.54,,,,44.915896564068056,,,,,,,,,,,,,,,,,,,,,,69676.21604383881,69211.28695616119,69443.7515,0.6048084563678353,26.630805691338306,adx_too_high
2026-03-12T07:01:25.784953+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08571769113473927,0,,,,,,,,,,,,,,,,0.024,0.024,158.895,158.942,158.877,158.937,,,,45.67209181027545,,,,,,,,,,,,,,,,,,,,,,159.14827235098213,158.89322764901792,159.02075000000002,0.006949177804691885,14.672611073906467,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:01:25.787601+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0005959994611485146,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1547,1.15478,1.15454,1.15459,,,,52.319398150608954,,,,,,,,,,,,,,,,,,,,,,1.1548911583596218,1.1529918416403777,1.1539414999999997,0.8993541426320014,17.270618795972954,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:01:25.790370+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,8.565087483231238,0,,,,,,,,,,,,,,,,0.31,0.31,5166.16,5166.36,5164.45,5165.13,,,,57.24816125184832,,,,,,,,,,,,,,,,,,,,,,5170.920081011851,5137.71991898815,5154.320000000001,0.856323562263158,21.37880800985429,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:01:56.238736+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,181.47886491591368,0,,,,,,,,,,,,,,,,16.98,16.98,69492.56,69520.4,69459.56,69499.56,,,,43.94590737766612,,,,,,,,,,,,,,,,,,,,,,69673.42947732368,69212.07552267633,69442.7525,0.6077860057317697,26.623204655864072,adx_too_high
2026-03-12T07:01:56.241519+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08571769113473927,0,,,,,,,,,,,,,,,,0.024,0.024,158.895,158.942,158.877,158.931,,,,45.178100839279765,,,,,,,,,,,,,,,,,,,,,,159.14878467964667,158.8921153203534,159.02045000000004,0.011238893705666591,14.672611073906467,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:01:56.244309+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0005959994611485146,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1547,1.15478,1.15454,1.15458,,,,52.19328042925007,,,,,,,,,,,,,,,,,,,,,,1.154889301639775,1.1529926983602248,1.1539409999999999,0.900189121353927,17.270618795972954,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:01:56.247244+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,8.565087483231238,0,,,,,,,,,,,,,,,,0.29,0.29,5166.16,5166.36,5164.45,5165.07,,,,57.1898109687794,,,,,,,,,,,,,,,,,,,,,,5170.907647812548,5137.726352187452,5154.317,0.8566165750034779,21.37880800985429,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:02:26.668358+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,181.47886491591368,0,,,,,,,,,,,,,,,,16.97,16.97,69492.56,69520.4,69459.56,69502.53,,,,44.09225092576754,,,,,,,,,,,,,,,,,,,,,,69673.81209868031,69211.98990131968,69442.901,0.607355168901253,26.623204655864072,adx_too_high
2026-03-12T07:02:26.671297+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08593197684902398,0,,,,,,,,,,,,,,,,0.024,0.024,158.895,158.945,158.877,158.94,,,,45.91576381686912,,,,,,,,,,,,,,,,,,,,,,159.14803441705538,158.8937655829447,159.02090000000004,0.004854771366818532,14.622186183863837,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:02:26.674121+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0005988566040056603,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1547,1.15482,1.15454,1.15482,,,,55.085921992022364,,,,,,,,,,,,,,,,,,,,,,1.1549386794610825,1.1529673205389175,1.153953,0.8789264306976937,17.270618795972954,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:02:26.676950+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,8.565087483231238,0,,,,,,,,,,,,,,,,0.28,0.28,5166.16,5166.36,5164.45,5165.61,,,,57.71928526173477,,,,,,,,,,,,,,,,,,,,,,5171.021141174674,5137.666858825326,5154.344,0.8539575481296584,21.37880800985429,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:02:57.136053+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,181.47886491591368,0,,,,,,,,,,,,,,,,16.99,16.99,69492.56,69520.4,69459.56,69487.37,,,,43.397264640817596,,,,,,,,,,,,,,,,,,,,,,69671.97593974917,69212.31006025082,69442.143,0.609507801742722,26.623204655864072,adx_too_high
2026-03-12T07:02:57.138845+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08650340542045325,0,,,,,,,,,,,,,,,,0.025,0.025,158.895,158.953,158.877,158.953,,,,46.94689881833926,,,,,,,,,,,,,,,,,,,,,,159.147146934676,158.89595306532405,159.02155000000002,-0.003794142454587863,14.49052694453883,rsi_not_extreme
2026-03-12T07:02:57.141584+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.000603142318291371,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1547,1.15488,1.15454,1.15482,,,,55.085921992022364,,,,,,,,,,,,,,,,,,,,,,1.1549386794610825,1.1529673205389175,1.153953,0.8789264306976937,17.270618795972954,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:02:57.144298+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,8.63080176894553,0,,,,,,,,,,,,,,,,0.34,0.34,5166.16,5167.28,5164.45,5166.62,,,,58.59541339721693,,,,,,,,,,,,,,,,,,,,,,5171.242907348767,5137.546092651233,5154.3945,0.8488608672813085,21.37880800985429,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:03:27.603591+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,181.47886491591368,0,,,,,,,,,,,,,,,,16.96,16.96,69492.56,69520.4,69459.56,69492.24,,,,43.58466156593138,,,,,,,,,,,,,,,,,,,,,,69672.53401971221,69212.23898028777,69442.3865,0.6088291111341116,26.623204655864072,adx_too_high
2026-03-12T07:03:27.606580+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08657483399188216,0,,,,,,,,,,,,,,,,0.023,0.023,158.895,158.954,158.877,158.952,,,,46.868978693392755,,,,,,,,,,,,,,,,,,,,,,159.14720680172528,158.89579319827473,159.0215,-0.0031549536852206917,14.474350107028032,rsi_not_extreme
2026-03-12T07:03:27.609441+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006074280325770975,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1547,1.15494,1.15454,1.15493,,,,56.246095321418856,,,,,,,,,,,,,,,,,,,,,,1.1549644875744758,1.152952512425524,1.1539584999999999,0.8685433194274202,17.270618795972954,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:03:27.612329+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,8.640801768945552,0,,,,,,,,,,,,,,,,0.28,0.28,5166.16,5167.42,5164.45,5167.22,,,,59.01750203359588,,,,,,,,,,,,,,,,,,,,,,5171.38038037791,5137.46861962209,5154.4245,0.8457650012462765,21.37880800985429,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:03:27.614398+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.005783644286026,0,,,,,,,,,,,,,,,,0.079,0.079,92.531,92.531,91.941,92.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.299576867881147,adx_too_high
2026-03-12T07:03:58.049442+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,181.47886491591368,0,,,,,,,,,,,,,,,,17.02,17.02,69492.56,69520.4,69459.56,69489.13,,,,43.46480295315422,,,,,,,,,,,,,,,,,,,,,,69672.17414404597,69212.28785595403,69442.231,0.6092639665524221,26.623204655864072,adx_too_high
2026-03-12T07:03:58.052335+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08678911970616687,0,,,,,,,,,,,,,,,,0.024,0.024,158.895,158.957,158.877,158.952,,,,46.868978693392755,,,,,,,,,,,,,,,,,,,,,,159.14720680172528,158.89579319827473,159.0215,-0.0031549536852206917,14.42618522905858,rsi_not_extreme
2026-03-12T07:03:58.055048+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.000608142318291372,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1547,1.15495,1.15454,1.15494,,,,56.34860051622299,,,,,,,,,,,,,,,,,,,,,,1.154966926584628,1.1529510734153718,1.153959,0.8675862961157541,17.270618795972954,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:03:58.057855+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,8.652230340374112,0,,,,,,,,,,,,,,,,0.29,0.29,5166.16,5167.58,5164.45,5167.44,,,,59.17011967747782,,,,,,,,,,,,,,,,,,,,,,5171.43183699919,5137.439163000811,5154.4355000000005,0.8446183727869703,21.37880800985429,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:04:28.496687+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,181.47886491591368,0,,,,,,,,,,,,,,,,17.07,17.07,69492.56,69520.4,69459.56,69497.42,,,,43.839985393110936,,,,,,,,,,,,,,,,,,,,,,69673.16067825229,69212.13032174771,69442.6455,0.6080937497865232,26.623204655864072,adx_too_high
2026-03-12T07:04:28.499557+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08678911970616687,0,,,,,,,,,,,,,,,,0.024,0.024,158.895,158.957,158.877,158.954,,,,47.02459072803817,,,,,,,,,,,,,,,,,,,,,,159.1470884855276,158.89611151447247,159.02160000000003,-0.004428750844281315,14.42618522905858,rsi_not_extreme
2026-03-12T07:04:28.502073+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006138566040056635,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1547,1.15503,1.15454,1.15492,,,,56.14310757406621,,,,,,,,,,,,,,,,,,,,,,1.1549620637429963,1.1529539362570034,1.1539579999999998,0.8694984532485365,17.270618795972954,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:04:28.504880+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,8.652230340374112,0,,,,,,,,,,,,,,,,0.34,0.34,5166.16,5167.58,5164.45,5166.47,,,,58.488529233492756,,,,,,,,,,,,,,,,,,,,,,5171.2092005587865,5137.564799441215,5154.387000000001,0.8496272666258115,21.37880800985429,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:04:58.962723+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,181.47886491591368,0,,,,,,,,,,,,,,,,17.12,17.12,69492.56,69520.4,69459.56,69498.83,,,,43.90982004216756,,,,,,,,,,,,,,,,,,,,,,69673.33713443915,69212.09486556085,69442.716,0.6078912392851971,26.623204655864072,adx_too_high
2026-03-12T07:04:58.965580+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08678911970616687,0,,,,,,,,,,,,,,,,0.023,0.023,158.895,158.957,158.877,158.938,,,,45.75355941193575,,,,,,,,,,,,,,,,,,,,,,159.14819167947715,158.89340832052292,159.02080000000004,0.006247187742639539,14.42618522905858,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:04:58.968413+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006138566040056635,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1547,1.15503,1.15454,1.15485,,,,55.4083908469893,,,,,,,,,,,,,,,,,,,,,,1.154945529262938,1.1529634707370615,1.1539544999999998,0.8761241104980027,17.270618795972954,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:04:58.971234+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,8.652230340374112,0,,,,,,,,,,,,,,,,0.28,0.28,5166.16,5167.58,5164.45,5166.43,,,,58.459933527040484,,,,,,,,,,,,,,,,,,,,,,5171.200257137493,5137.569742862507,5154.385,0.8498311058760719,21.37880800985429,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:05:29.491393+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,181.47886491591368,0,,,,,,,,,,,,,,,,17.05,17.05,69492.56,69520.4,69459.56,69467.96,,,,42.666111382992725,,,,,,,,,,,,,,,,,,,,,,69670.05318341865,69212.29181658135,69441.1725,0.6120835083888377,26.623204655864072,adx_too_high
2026-03-12T07:05:29.494247+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08678911970616687,0,,,,,,,,,,,,,,,,0.024,0.024,158.895,158.957,158.877,158.917,,,,43.989762169807385,,,,,,,,,,,,,,,,,,,,,,159.15016453139893,158.8893354686011,159.01975000000002,0.02171740885829608,14.42618522905858,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:05:29.496951+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006138566040056635,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1547,1.15503,1.15454,1.155,,,,56.95368537418496,,,,,,,,,,,,,,,,,,,,,,1.1549818745020834,1.1529421254979164,1.153962,0.8618092218662471,17.270618795972954,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:05:29.499848+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,8.652230340374112,0,,,,,,,,,,,,,,,,0.28,0.28,5166.16,5167.58,5164.45,5167.1,,,,58.9337741730727,,,,,,,,,,,,,,,,,,,,,,5171.352549347691,5137.48445065231,5154.418500000001,0.8463879122803876,21.37880800985429,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:05:59.926544+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,181.9074363444851,0,,,,,,,,,,,,,,,,16.95,16.95,69492.56,69520.4,69453.56,69484.72,,,,43.295968440840625,,,,,,,,,,,,,,,,,,,,,,69671.6849604428,69212.33603955721,69442.0105,0.6098718157488878,26.623204655864072,adx_too_high
2026-03-12T07:05:59.929350+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08678911970616687,0,,,,,,,,,,,,,,,,0.025,0.025,158.895,158.957,158.877,158.887,,,,41.48267151434382,,,,,,,,,,,,,,,,,,,,,,159.1539406407974,158.88255935920265,159.01825000000002,0.04584192662168325,14.42618522905858,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:05:59.932165+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006159994611485188,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1547,1.15506,1.15454,1.15497,,,,56.6532544638818,,,,,,,,,,,,,,,,,,,,,,1.1549743338128113,1.152946666187188,1.1539604999999997,0.8647047428559905,17.270618795972954,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:05:59.934969+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,8.652230340374112,0,,,,,,,,,,,,,,,,0.28,0.28,5166.16,5167.58,5164.45,5167.37,,,,59.12168296203686,,,,,,,,,,,,,,,,,,,,,,5171.415403823733,5137.448596176267,5154.432,0.8449838478086685,21.37880800985429,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:06:30.384306+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,181.9074363444851,0,,,,,,,,,,,,,,,,17.08,17.08,69492.56,69520.4,69453.56,69485.78,,,,43.336430121808206,,,,,,,,,,,,,,,,,,,,,,69671.80027631627,69212.32672368374,69442.0635,0.6097266637244604,26.623204655864072,adx_too_high
2026-03-12T07:06:30.387073+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08678911970616687,0,,,,,,,,,,,,,,,,0.025,0.025,158.895,158.957,158.877,158.889,,,,41.61439071948795,,,,,,,,,,,,,,,,,,,,,,159.15365598656382,158.88304401343623,159.01835000000003,0.044181291853409264,14.42618522905858,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:06:30.389818+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006159994611485188,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1547,1.15506,1.15454,1.1549800000000001,,,,56.753862970694705,,,,,,,,,,,,,,,,,,,,,,1.1549768326633851,1.152945167336615,1.153961,0.8637410110132864,17.270618795972954,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:06:30.392372+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,8.662230340374137,0,,,,,,,,,,,,,,,,0.35,0.35,5166.16,5167.72,5164.45,5166.98,,,,58.84970349761288,,,,,,,,,,,,,,,,,,,,,,5171.324885885794,5137.500114114207,5154.4125,0.8470089932686146,21.37880800985429,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:07:00.822808+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,181.9074363444851,0,,,,,,,,,,,,,,,,17.06,17.06,69492.56,69520.4,69453.56,69483.82,,,,43.26167344556725,,,,,,,,,,,,,,,,,,,,,,69671.58817778835,69212.34282221166,69441.9655,0.6099945799921223,26.623204655864072,adx_too_high
2026-03-12T07:07:00.825537+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08678911970616687,0,,,,,,,,,,,,,,,,0.025,0.025,158.895,158.957,158.877,158.892,,,,41.8135454546012,,,,,,,,,,,,,,,,,,,,,,159.15323752261344,158.8837624773866,159.01850000000002,0.04170153345351056,14.42618522905858,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:07:00.828355+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006159994611485188,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1547,1.15506,1.15454,1.15488,,,,55.72626226162823,,,,,,,,,,,,,,,,,,,,,,1.1549525219515895,1.15295947804841,1.1539559999999998,0.873298349731994,17.270618795972954,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:07:00.831185+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,8.662230340374137,0,,,,,,,,,,,,,,,,0.32,0.32,5166.16,5167.72,5164.45,5167.61,,,,59.287275190154695,,,,,,,,,,,,,,,,,,,,,,5171.471980671824,5137.416019328177,5154.444,0.8437283676087705,21.37880800985429,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:07:31.297019+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,181.9074363444851,0,,,,,,,,,,,,,,,,17.03,17.03,69492.56,69520.4,69453.56,69487.99,,,,43.421032587134476,,,,,,,,,,,,,,,,,,,,,,69672.04531133527,69212.30268866473,69442.174,0.6094220929697153,26.623204655864072,adx_too_high
2026-03-12T07:07:31.299938+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08700340542045361,0,,,,,,,,,,,,,,,,0.023,0.023,158.895,158.957,158.874,158.893,,,,41.88035464240964,,,,,,,,,,,,,,,,,,,,,,159.15310032515757,158.8839996748425,159.01855000000003,0.040878106926280015,14.42618522905858,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:07:31.302627+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006159994611485188,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1547,1.15506,1.15454,1.15486,,,,55.51485393348277,,,,,,,,,,,,,,,,,,,,,,1.1549478443986847,1.152962155601315,1.1539549999999998,0.8751846719320076,17.270618795972954,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:07:31.305342+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,8.675801768945536,0,,,,,,,,,,,,,,,,0.31,0.31,5166.16,5167.91,5164.45,5167.11,,,,58.94076455943376,,,,,,,,,,,,,,,,,,,,,,5171.354862208934,5137.483137791066,5154.419,0.8463360723911498,21.37880800985429,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:08:01.812869+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,181.9074363444851,0,,,,,,,,,,,,,,,,16.96,16.96,69492.56,69520.4,69453.56,69475.05,,,,42.93031015141713,,,,,,,,,,,,,,,,,,,,,,69670.69940822959,69212.35459177042,69441.527,0.6111673966199054,26.623204655864072,adx_too_high
2026-03-12T07:08:01.815758+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08700340542045361,0,,,,,,,,,,,,,,,,0.025,0.025,158.895,158.957,158.874,158.889,,,,41.61439071948795,,,,,,,,,,,,,,,,,,,,,,159.15365598656382,158.88304401343623,159.01835000000003,0.044181291853409264,14.42618522905858,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:08:01.818422+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006159994611485188,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1547,1.15506,1.15454,1.15487,,,,55.62080986661512,,,,,,,,,,,,,,,,,,,,,,1.1549501753239122,1.1529608246760876,1.1539555,0.8742427212690159,17.270618795972954,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:08:01.821263+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,8.675801768945536,0,,,,,,,,,,,,,,,,0.35,0.35,5166.16,5167.91,5164.45,5167.54,,,,59.23911620433424,,,,,,,,,,,,,,,,,,,,,,5171.455410760565,5137.425589239434,5154.4405,0.8440952516523985,21.37880800985429,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:08:32.283650+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,181.908150630199,0,,,,,,,,,,,,,,,,17.06,17.06,69492.56,69520.4,69453.55,69456.29,,,,42.2382556476373,,,,,,,,,,,,,,,,,,,,,,69669.13093705698,69212.04706294303,69440.589,0.6135262102619112,26.623204655864072,adx_too_high
2026-03-12T07:08:32.286440+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08700340542045361,0,,,,,,,,,,,,,,,,0.024,0.024,158.895,158.957,158.874,158.899,,,,42.38402850820913,,,,,,,,,,,,,,,,,,,,,,159.15230152678035,158.88539847321968,159.01885000000001,0.035973836388301525,14.42618522905858,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:08:32.289183+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006159994611485188,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1547,1.15506,1.15454,1.15471,,,,53.86254677297652,,,,,,,,,,,,,,,,,,,,,,1.1549148236273346,1.1529801763726653,1.1539475,0.8889597952205431,17.270618795972954,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:08:32.291565+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,8.675801768945536,0,,,,,,,,,,,,,,,,0.35,0.35,5166.16,5167.91,5164.45,5166.53,,,,58.5313490507268,,,,,,,,,,,,,,,,,,,,,,5171.222651294434,5137.557348705566,5154.39,0.8493210841921232,21.37880800985429,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:08:32.293533+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.0500693585717407,0,,,,,,,,,,,,,,,,0.079,0.079,92.531,92.531,91.321,92.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.415072345878055,adx_too_high
2026-03-12T07:09:02.762777+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,184.73315063019922,0,,,,,,,,,,,,,,,,17.09,17.09,69492.56,69520.4,69414.0,69414.0,,,,40.757153639134145,,,,,,,,,,,,,,,,,,,,,,69667.26996385294,69209.67903614705,69438.4745,0.6180213521075527,26.623204655864072,adx_too_high
2026-03-12T07:09:02.765186+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08700340542045361,0,,,,,,,,,,,,,,,,0.023,0.023,158.895,158.957,158.874,158.888,,,,41.548426721233675,,,,,,,,,,,,,,,,,,,,,,159.1537977490588,158.8828022509412,159.0183,0.04501089185439596,14.42618522905858,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:09:02.768187+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0006159994611485188,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1547,1.15506,1.15454,1.15469,,,,53.61492746531994,,,,,,,,,,,,,,,,,,,,,,1.1549107048537524,1.1529822951462472,1.1539464999999998,0.8907364690541362,17.270618795972954,"price_not_at_band,rsi_not_extreme"
2026-03-12T07:09:02.771085+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,8.675801768945536,0,,,,,,,,,,,,,,,,0.35,0.35,5166.16,5167.91,5164.45,5165.65,,,,57.75889585362415,,,,,,,,,,,,,,,,,,,,,,5171.029690100214,5137.662309899785,5154.346,0.8537586687686209,21.37880800985429,"price_not_at_band,rsi_not_extreme"
