timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-17T00:26:11.305416+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,373.0254644419695,0,,,,,,,,,,,,,,,,17.0,17.0,75405.56,75502.43,74829.02,74940.62,,,,59.164309602091016,,,,,,,,,,,,,,,,,,,,,,75467.34501974453,73508.22398025545,74487.7845,0.9684424706292503,33.921786345720776,adx_too_high
2026-03-17T00:26:41.860983+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,373.0254644419695,0,,,,,,,,,,,,,,,,17.0,17.0,75405.56,75502.43,74829.02,74910.54,,,,58.55442271264207,,,,,,,,,,,,,,,,,,,,,,75461.6235775077,73510.9374224923,74486.2805,0.9712390548508066,33.921786345720776,adx_too_high
2026-03-17T00:26:41.863090+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08420179948110401,0,,,,,,,,,,,,,,,,0.023,0.023,159.227,159.242,159.192,159.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.024794751822482,"price_not_at_band,rsi_not_extreme"
2026-03-17T00:26:41.864977+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005331269387574962,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14918,1.14937,1.14889,1.14893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.607253916331683,"price_not_at_band,rsi_not_extreme"
2026-03-17T00:26:41.866882+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.896937974814492,0,,,,,,,,,,,,,,,,0.32,0.32,5006.49,5010.36,5001.49,5004.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.81627976231882,"price_not_at_band,rsi_not_extreme"
2026-03-17T00:26:41.868807+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6599935709968529,0,,,,,,,,,,,,,,,,0.079,0.079,95.086,95.451,95.031,95.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.936510874996618,"price_not_at_band,rsi_not_extreme"
2026-03-17T00:27:12.302686+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,373.0254644419695,0,,,,,,,,,,,,,,,,17.03,17.03,75405.56,75502.43,74829.02,74929.84,,,,58.9442845040193,,,,,,,,,,,,,,,,,,,,,,75465.26509695585,73509.22590304413,74487.24549999999,0.9694560839364561,33.921786345720776,adx_too_high
2026-03-17T00:27:42.780725+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,373.0254644419695,0,,,,,,,,,,,,,,,,17.07,17.07,75405.56,75502.43,74829.02,74928.75,,,,58.922128135321756,,,,,,,,,,,,,,,,,,,,,,75465.05661819287,73509.32538180711,74487.19099999999,0.9695578732469936,33.921786345720776,adx_too_high
2026-03-17T00:28:13.274296+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,373.0254644419695,0,,,,,,,,,,,,,,,,16.96,16.96,75405.56,75502.43,74829.02,74934.8,,,,59.04531693339184,,,,,,,,,,,,,,,,,,,,,,75466.21801618404,73508.76898381596,74487.4935,0.9689912660915612,33.921786345720776,adx_too_high
2026-03-17T00:28:43.786546+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,373.0254644419695,0,,,,,,,,,,,,,,,,17.1,17.1,75405.56,75502.43,74829.02,74975.11,,,,59.879435746289815,,,,,,,,,,,,,,,,,,,,,,75474.2188038223,73504.79919617769,74489.50899999999,0.9651172337496658,33.921786345720776,adx_too_high
2026-03-17T00:29:14.333308+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,373.0254644419695,0,,,,,,,,,,,,,,,,16.98,16.98,75405.56,75502.43,74829.02,74959.63,,,,59.55634194099263,,,,,,,,,,,,,,,,,,,,,,75471.09254608174,73506.37745391823,74488.73499999999,0.9666249084443451,33.921786345720776,adx_too_high
2026-03-17T00:29:44.858827+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,373.0254644419695,0,,,,,,,,,,,,,,,,17.09,17.09,75405.56,75502.43,74829.02,75000.13,,,,60.409122968192804,,,,,,,,,,,,,,,,,,,,,,75479.41202536077,73502.10797463919,74490.75999999998,0.9626299125145678,33.921786345720776,adx_too_high
2026-03-17T00:30:15.352851+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,352.30794057864085,0,,,,,,,,,,,,,,,,17.05,17.05,75076.12,75159.09,75076.12,75130.68,,,,62.86946353730995,,,,,,,,,,,,,,,,,,,,,,75580.86577824014,73507.50122175986,74544.1835,0.75655232618763,35.1334309881178,adx_too_high
2026-03-17T00:30:45.818199+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,354.5250834357843,0,,,,,,,,,,,,,,,,17.01,17.01,75076.12,75190.13,75076.12,75178.26,,,,63.53412605533913,,,,,,,,,,,,,,,,,,,,,,75591.94432883323,73501.18067116677,74546.5625,0.753279464686621,35.1334309881178,adx_too_high
2026-03-17T00:31:16.299745+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.73865486435506,0,,,,,,,,,,,,,,,,16.99,16.99,75076.12,75235.12,75076.12,75224.0,,,,64.15103114795181,,,,,,,,,,,,,,,,,,,,,,75603.12789143875,73494.57110856124,74548.8495,0.7500575295299665,35.1334309881178,adx_too_high
2026-03-17T00:31:46.808799+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.7686548643549,0,,,,,,,,,,,,,,,,17.1,17.1,75076.12,75235.54,75076.12,75167.01,,,,63.37912782752238,,,,,,,,,,,,,,,,,,,,,,75589.27327112794,73502.72672887206,74546.0,0.7540609515601172,35.1334309881178,adx_too_high
2026-03-17T00:31:46.811272+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08047310337371945,0,,,,,,,,,,,,,,,,0.023,0.023,159.234,159.241,159.209,159.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.567675561442986,"price_not_at_band,rsi_not_extreme"
2026-03-17T00:31:46.813465+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005062199248234544,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14893,1.14903,1.14892,1.14903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.396760148804294,"price_not_at_band,rsi_not_extreme"
2026-03-17T00:31:46.815547+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.529350233924434,0,,,,,,,,,,,,,,,,0.35,0.35,5003.4,5004.79,5002.33,5004.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.130044579824206,"price_not_at_band,rsi_not_extreme"
2026-03-17T00:31:46.817875+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6205552553758805,0,,,,,,,,,,,,,,,,0.079,0.079,95.381,95.426,95.346,95.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.495987721290675,"price_not_at_band,rsi_not_extreme"
2026-03-17T00:32:17.330914+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.7686548643549,0,,,,,,,,,,,,,,,,17.04,17.04,75076.12,75235.54,75076.12,75149.57,,,,63.136224267597136,,,,,,,,,,,,,,,,,,,,,,75585.19550014121,73505.06049985878,74545.128,0.7552632400915849,35.1334309881178,adx_too_high
2026-03-17T00:32:47.827006+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.7686548643549,0,,,,,,,,,,,,,,,,16.99,16.99,75076.12,75235.54,75076.12,75150.24,,,,63.14561550200876,,,,,,,,,,,,,,,,,,,,,,75585.35073672795,73504.97226327205,74545.1615,0.7552172630002236,35.1334309881178,adx_too_high
2026-03-17T00:33:18.368026+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.7686548643549,0,,,,,,,,,,,,,,,,16.97,16.97,75076.12,75235.54,75076.12,75161.38,,,,63.30106407015098,,,,,,,,,,,,,,,,,,,,,,75587.94848869237,73503.48851130763,74545.7185,0.7544503160312297,35.1334309881178,adx_too_high
2026-03-17T00:33:48.841335+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.7686548643549,0,,,,,,,,,,,,,,,,17.1,17.1,75076.12,75235.54,75076.12,75081.47,,,,62.15605233808581,,,,,,,,,,,,,,,,,,,,,,75570.01801248122,73513.42798751878,74541.723,0.7598412875263082,35.1334309881178,adx_too_high
2026-03-17T00:34:19.541561+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,358.8200834357836,0,,,,,,,,,,,,,,,,17.01,17.01,75076.12,75235.54,75061.39,75089.48,,,,62.274037712760006,,,,,,,,,,,,,,,,,,,,,,75571.74080203129,73512.50619796872,74542.1235,0.7593130957232951,35.1334309881178,adx_too_high
2026-03-17T00:34:50.059468+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,358.8200834357836,0,,,,,,,,,,,,,,,,17.04,17.04,75076.12,75235.54,75061.39,75166.93,,,,63.37802089950166,,,,,,,,,,,,,,,,,,,,,,75589.25439064442,73502.73760935558,74545.996,0.7540664924211875,35.1334309881178,adx_too_high
2026-03-17T00:35:20.555864+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,358.8200834357836,0,,,,,,,,,,,,,,,,16.96,16.96,75076.12,75235.54,75061.39,75147.87,,,,63.112374269981586,,,,,,,,,,,,,,,,,,,,,,75584.80212748758,73505.2838725124,74545.04299999999,0.7553798211337891,35.1334309881178,adx_too_high
2026-03-17T00:35:51.017578+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,358.8200834357836,0,,,,,,,,,,,,,,,,17.02,17.02,75076.12,75235.54,75061.39,75122.06,,,,62.74644654777929,,,,,,,,,,,,,,,,,,,,,,75578.92033916531,73508.58466083469,74543.7525,0.7571358381985934,35.1334309881178,adx_too_high
2026-03-17T00:36:21.527004+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,358.8200834357836,0,,,,,,,,,,,,,,,,16.97,16.97,75076.12,75235.54,75061.39,75150.88,,,,63.15458176612387,,,,,,,,,,,,,,,,,,,,,,75585.49912874796,73504.88787125205,74545.19350000001,0.7551733285529603,35.1334309881178,adx_too_high
2026-03-17T00:36:52.041380+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,358.8200834357836,0,,,,,,,,,,,,,,,,17.0,17.0,75076.12,75235.54,75061.39,75219.81,,,,64.09538952214791,,,,,,,,,,,,,,,,,,,,,,75602.0820194059,73495.1979805941,74548.64,0.7503554966876443,35.1334309881178,adx_too_high
2026-03-17T00:36:52.043500+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08283024623086342,0,,,,,,,,,,,,,,,,0.024,0.024,159.234,159.241,159.176,159.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.775509919229076,"price_not_at_band,rsi_not_extreme"
2026-03-17T00:36:52.045391+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005212199248234576,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14893,1.14924,1.14892,1.14923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.396760148804294,rsi_not_extreme
2026-03-17T00:36:52.047689+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.734350233924427,0,,,,,,,,,,,,,,,,0.35,0.35,5003.4,5006.95,5001.62,5006.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.130044579824206,"price_not_at_band,rsi_not_extreme"
2026-03-17T00:36:52.049920+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6344838268044515,0,,,,,,,,,,,,,,,,0.079,0.079,95.381,95.621,95.346,95.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.747842806386842,"price_not_at_band,rsi_not_extreme"
2026-03-17T00:37:22.551318+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,358.8200834357836,0,,,,,,,,,,,,,,,,17.11,17.11,75076.12,75235.54,75061.39,75157.22,,,,63.24316870887835,,,,,,,,,,,,,,,,,,,,,,75586.97474183919,73504.04625816082,74545.5105,0.7547372625405635,35.1334309881178,adx_too_high
2026-03-17T00:37:53.171081+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,358.8200834357836,0,,,,,,,,,,,,,,,,17.01,17.01,75076.12,75235.54,75061.39,75157.16,,,,63.24233234327689,,,,,,,,,,,,,,,,,,,,,,75586.96072938295,73504.05427061704,74545.50749999999,0.7547413964592449,35.1334309881178,adx_too_high
2026-03-17T00:38:23.658283+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,358.8200834357836,0,,,,,,,,,,,,,,,,17.1,17.1,75076.12,75235.54,75061.39,75133.55,,,,62.910241547135755,,,,,,,,,,,,,,,,,,,,,,75581.51773436074,73507.13626563927,74544.327,0.7563573807510721,35.1334309881178,adx_too_high
2026-03-17T00:38:54.161801+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,358.8200834357836,0,,,,,,,,,,,,,,,,17.11,17.11,75076.12,75235.54,75061.39,75094.62,,,,62.349361940239135,,,,,,,,,,,,,,,,,,,,,,75572.85515505813,73511.90584494187,74542.3805,0.758972647886178,35.1334309881178,adx_too_high
2026-03-17T00:39:24.794229+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,363.29936915006977,0,,,,,,,,,,,,,,,,16.97,16.97,75076.12,75235.54,74998.68,75049.46,,,,61.43608928960491,,,,,,,,,,,,,,,,,,,,,,75563.30210754927,73516.94289245072,74540.1225,0.7619224894854008,35.1334309881178,adx_too_high
2026-03-17T00:39:55.326143+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,366.220083435784,0,,,,,,,,,,,,,,,,17.02,17.02,75076.12,75235.54,74957.79,74989.33,,,,60.0381802533926,,,,,,,,,,,,,,,,,,,,,,75551.42776452312,73522.8042354769,74537.11600000001,0.7656944436868507,35.1334309881178,adx_too_high
2026-03-17T00:40:25.813874+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,368.4036548643549,0,,,,,,,,,,,,,,,,17.04,17.04,75076.12,75235.54,74927.22,74965.39,,,,59.499167328125836,,,,,,,,,,,,,,,,,,,,,,75546.97401815862,73524.86398184136,74535.919,0.7671422377111692,35.1334309881178,adx_too_high
2026-03-17T00:40:56.352986+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,368.84079772149744,0,,,,,,,,,,,,,,,,17.01,17.01,75076.12,75235.54,74921.1,74934.29,,,,58.81323234813248,,,,,,,,,,,,,,,,,,,,,,75541.42484605152,73527.30315394848,74534.364,0.7689738172842654,35.1334309881178,adx_too_high
2026-03-17T00:41:26.904406+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,369.6507977214982,0,,,,,,,,,,,,,,,,16.98,16.98,75076.12,75235.54,74909.76,74909.76,,,,58.283260184990716,,,,,,,,,,,,,,,,,,,,,,75537.23849992715,73529.03650007285,74533.1375,0.7703774321703686,35.1334309881178,adx_too_high
2026-03-17T00:41:57.446753+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,369.6507977214982,0,,,,,,,,,,,,,,,,17.09,17.09,75076.12,75235.54,74909.76,74935.76,,,,58.84529805184733,,,,,,,,,,,,,,,,,,,,,,75541.68107589398,73527.19392410602,74534.4375,0.7688885354861842,35.1334309881178,adx_too_high
2026-03-17T00:41:57.448946+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0829016748022903,0,,,,,,,,,,,,,,,,0.023,0.023,159.234,159.241,159.175,159.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.788070329051079,"price_not_at_band,rsi_not_extreme"
2026-03-17T00:41:57.451980+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005212199248234576,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14893,1.14924,1.14892,1.14905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.396760148804294,rsi_not_extreme
2026-03-17T00:41:57.453848+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.734350233924427,0,,,,,,,,,,,,,,,,0.34,0.34,5003.4,5006.95,5001.62,5003.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.130044579824206,"price_not_at_band,rsi_not_extreme"
2026-03-17T00:41:57.455755+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6501981125187372,0,,,,,,,,,,,,,,,,0.079,0.079,95.381,95.841,95.346,95.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.104514027950067,"price_not_at_band,rsi_not_extreme"
2026-03-17T00:42:27.954894+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,369.6507977214982,0,,,,,,,,,,,,,,,,17.1,17.1,75076.12,75235.54,74909.76,74945.05,,,,59.04875609317289,,,,,,,,,,,,,,,,,,,,,,75543.31432711377,73526.48967288624,74534.902,0.7683465807825958,35.1334309881178,adx_too_high
2026-03-17T00:42:58.454740+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,369.6507977214982,0,,,,,,,,,,,,,,,,16.97,16.97,75076.12,75235.54,74909.76,74946.21,,,,59.07425982049413,,,,,,,,,,,,,,,,,,,,,,75543.51995272962,73526.40004727036,74534.95999999999,0.7682785483081134,35.1334309881178,adx_too_high
2026-03-17T00:43:28.938053+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,369.6507977214982,0,,,,,,,,,,,,,,,,17.11,17.11,75076.12,75235.54,74909.76,74944.11,,,,59.0281054265216,,,,,,,,,,,,,,,,,,,,,,75543.14797421126,73526.56202578876,74534.85500000001,0.7684016520215246,35.1334309881178,adx_too_high
2026-03-17T00:43:59.451273+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,369.6507977214982,0,,,,,,,,,,,,,,,,17.04,17.04,75076.12,75235.54,74909.76,75007.35,,,,60.450389792451325,,,,,,,,,,,,,,,,,,,,,,75554.88366637951,73521.1503336205,74538.017,0.7645838524316293,35.1334309881178,adx_too_high
2026-03-17T00:44:30.008053+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,369.6507977214982,0,,,,,,,,,,,,,,,,17.05,17.05,75076.12,75235.54,74909.76,75055.82,,,,61.587763498008236,,,,,,,,,,,,,,,,,,,,,,75564.61486715736,73516.26613284263,74540.4405,0.7615128425283554,35.1334309881178,adx_too_high
2026-03-17T00:45:00.508117+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,344.79572447164736,0,,,,,,,,,,,,,,,,17.11,17.11,74988.91,75009.14,74987.46,74992.85,,,,60.09224845925058,,,,,,,,,,,,,,,,,,,,,,75573.32060735565,73605.30339264436,74589.312,0.7030104193263382,36.25837106854463,adx_too_high
2026-03-17T00:45:31.036309+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,345.82358161450446,0,,,,,,,,,,,,,,,,17.0,17.0,74988.91,75009.14,74973.07,75000.82,,,,60.22121267357722,,,,,,,,,,,,,,,,,,,,,,75574.7495453072,73604.67145469283,74589.71050000002,0.7025957762291091,36.25837106854463,adx_too_high
2026-03-17T00:46:01.538077+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,347.5807244716477,0,,,,,,,,,,,,,,,,17.02,17.02,74988.91,75033.74,74973.07,75026.69,,,,60.63413640909873,,,,,,,,,,,,,,,,,,,,,,75579.51183160783,73602.49616839217,74591.004,0.7012305756611493,36.25837106854463,adx_too_high
2026-03-17T00:46:32.030667+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,347.89786732878974,0,,,,,,,,,,,,,,,,17.01,17.01,74988.91,75038.18,74973.07,75036.01,,,,60.7808047804623,,,,,,,,,,,,,,,,,,,,,,75581.27371355891,73601.66628644109,74591.47,0.7007317180955114,36.25837106854463,adx_too_high
2026-03-17T00:47:02.620128+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,349.65143875736135,0,,,,,,,,,,,,,,,,16.97,16.97,74988.91,75062.73,74973.07,75045.19,,,,60.92420548079124,,,,,,,,,,,,,,,,,,,,,,75583.03290877736,73600.82509122265,74591.929,0.70023682506188,36.25837106854463,adx_too_high
2026-03-17T00:47:02.622411+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07912298807113861,0,,,,,,,,,,,,,,,,0.025,0.025,159.198,159.198,159.168,159.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.661384317453996,"price_not_at_band,rsi_not_extreme"
2026-03-17T00:47:02.624836+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004960307577461984,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14903,1.14918,1.14903,1.14913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.053761885050033,"price_not_at_band,rsi_not_extreme"
2026-03-17T00:47:02.627268+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,8.511284635227137,0,,,,,,,,,,,,,,,,0.32,0.32,5001.55,5003.35,5000.84,5003.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.086659811928255,"price_not_at_band,rsi_not_extreme"
2026-03-17T00:47:02.629663+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6311023229273378,0,,,,,,,,,,,,,,,,0.079,0.079,95.711,95.941,95.586,95.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.45859105937177,"price_not_at_band,rsi_not_extreme"
2026-03-17T00:47:33.187616+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,349.65143875736135,0,,,,,,,,,,,,,,,,17.07,17.07,74988.91,75062.73,74973.07,75037.33,,,,60.80148924451701,,,,,,,,,,,,,,,,,,,,,,75581.52521920898,73601.54678079103,74591.53600000001,0.700660770991751,36.25837106854463,adx_too_high
2026-03-17T00:48:03.709664+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,352.2964387573613,0,,,,,,,,,,,,,,,,16.95,16.95,74988.91,75099.76,74973.07,75096.37,,,,61.704851153877904,,,,,,,,,,,,,,,,,,,,,,75593.26889506659,73595.70710493343,74594.48800000001,0.6974166716383261,36.25837106854463,adx_too_high
2026-03-17T00:48:34.219864+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,353.4385816145045,0,,,,,,,,,,,,,,,,16.96,16.96,74988.91,75115.75,74973.07,75070.35,,,,61.31190732753355,,,,,,,,,,,,,,,,,,,,,,75587.97462391465,73598.39937608536,74593.187,0.6988630490008689,36.25837106854463,adx_too_high
2026-03-17T00:49:05.146378+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,353.4385816145045,0,,,,,,,,,,,,,,,,17.06,17.06,74988.91,75115.75,74973.07,75034.35,,,,60.75476149119445,,,,,,,,,,,,,,,,,,,,,,75580.95811881551,73601.81588118452,74591.38700000002,0.7008208366447303,36.25837106854463,adx_too_high
2026-03-17T00:49:35.638885+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,353.4385816145045,0,,,,,,,,,,,,,,,,17.04,17.04,74988.91,75115.75,74973.07,75016.32,,,,60.469649514766175,,,,,,,,,,,,,,,,,,,,,,75577.58016024272,73603.3908397573,74590.48550000001,0.701781306314653,36.25837106854463,adx_too_high
2026-03-17T00:50:06.206325+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,353.4385816145045,0,,,,,,,,,,,,,,,,16.97,16.97,74988.91,75115.75,74973.07,75026.51,,,,60.63129295948832,,,,,,,,,,,,,,,,,,,,,,75579.47804390808,73602.51195609194,74590.99500000001,0.701240174250772,36.25837106854463,adx_too_high
2026-03-17T00:50:36.708430+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,353.52215304307686,0,,,,,,,,,,,,,,,,16.99,16.99,74988.91,75115.75,74971.9,74986.68,,,,59.97426295513996,,,,,,,,,,,,,,,,,,,,,,75572.22682033073,73605.78017966928,74589.0035,0.703329442931387,36.25837106854463,adx_too_high
2026-03-17T00:51:07.245611+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,355.30929590021896,0,,,,,,,,,,,,,,,,17.11,17.11,74988.91,75115.75,74946.88,74986.9,,,,59.97963466813946,,,,,,,,,,,,,,,,,,,,,,75572.26563400886,73605.76336599115,74589.0145,0.7033180975697668,36.25837106854463,adx_too_high
2026-03-17T00:51:37.798110+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,355.30929590021896,0,,,,,,,,,,,,,,,,17.1,17.1,74988.91,75115.75,74946.88,74964.94,,,,59.448143765639124,,,,,,,,,,,,,,,,,,,,,,75568.45970634901,73607.373293651,74587.9165,0.7044394869109372,36.25837106854463,adx_too_high
2026-03-17T00:52:08.267399+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.4121530430763,0,,,,,,,,,,,,,,,,16.98,16.98,74988.91,75115.75,74917.44,74942.57,,,,58.91632784129014,,,,,,,,,,,,,,,,,,,,,,75564.72554382675,73608.87045617327,74586.79800000001,0.7055581737818495,36.25837106854463,adx_too_high
2026-03-17T00:52:08.269312+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08319441664256633,0,,,,,,,,,,,,,,,,0.025,0.025,159.198,159.255,159.168,159.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.345125684372336,"price_not_at_band,rsi_not_extreme"
2026-03-17T00:52:08.271248+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005024593291747644,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14903,1.14922,1.14898,1.14899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.053761885050033,"price_not_at_band,rsi_not_extreme"
