timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T08:48:28.083229+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10352683573528829,0,,,,,,,,,,,,,,,,0.024,0.024,159.434,159.44,159.401,159.422,,,,52.5707683444533,,,,,,,,,,,,,,,,,,,,,,159.51904084445908,159.324359155541,159.42170000000004,0.5631800559585716,19.293221125888124,"price_not_at_band,rsi_not_extreme"
2026-03-13T08:48:28.085561+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.000776638372318503,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14431,1.14434,1.14392,1.14401,,,,14.950589645659562,,,,,,,,,,,,,,,,,,,,,,1.153013245835656,1.1431527541643445,1.1480830000000002,0.11634773131987629,50.42646082264888,adx_too_high
2026-03-13T08:48:28.088026+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.165306733627704,0,,,,,,,,,,,,,,,,0.28,0.28,5076.12,5078.96,5075.91,5078.04,,,,35.512115048347056,,,,,,,,,,,,,,,,,,,,,,5120.665701223409,5067.15129877659,5093.9085,0.16778102366615882,39.09256949622104,adx_too_high
2026-03-13T08:48:58.501827+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,241.3380496234651,0,,,,,,,,,,,,,,,,17.09,17.09,71924.74,71950.18,71710.63,71811.82,,,,63.07055598620098,,,,,,,,,,,,,,,,,,,,,,71904.84627793028,71037.24172206971,71471.044,1.0228833769205203,16.874159993166803,rsi_not_extreme
2026-03-13T08:48:58.504195+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10352683573528829,0,,,,,,,,,,,,,,,,0.023,0.023,159.434,159.44,159.401,159.412,,,,51.834596211300344,,,,,,,,,,,,,,,,,,,,,,159.5186322328596,159.32376776714045,159.42120000000003,0.5656866810104738,19.293221125888124,"price_not_at_band,rsi_not_extreme"
2026-03-13T08:48:58.506461+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007809240866042136,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14431,1.14434,1.14386,1.14406,,,,15.070589582859242,,,,,,,,,,,,,,,,,,,,,,1.153007525904036,1.1431634740959642,1.1480855,0.11545305999954078,50.42646082264888,adx_too_high
2026-03-13T08:48:58.508771+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.165306733627704,0,,,,,,,,,,,,,,,,0.29,0.29,5076.12,5078.96,5075.91,5078.14,,,,35.62097447351613,,,,,,,,,,,,,,,,,,,,,,5120.656388417485,5067.170611582516,5093.913500000001,0.16750973712372447,39.09256949622104,adx_too_high
2026-03-13T08:49:28.924823+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,241.3380496234651,0,,,,,,,,,,,,,,,,17.0,17.0,71924.74,71950.18,71710.63,71822.57,,,,63.48194710507301,,,,,,,,,,,,,,,,,,,,,,71908.05407955649,71035.10892044351,71471.5815,1.0190686897908032,16.874159993166803,rsi_not_extreme
2026-03-13T08:49:28.927252+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10695540716385984,0,,,,,,,,,,,,,,,,0.024,0.024,159.434,159.44,159.353,159.358,,,,48.19049682670177,,,,,,,,,,,,,,,,,,,,,,159.51972153920985,159.31727846079025,159.41850000000005,0.5765647317801557,18.92025737997873,"price_not_at_band,rsi_not_extreme"
2026-03-13T08:49:28.929559+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007844955151756497,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14431,1.14439,1.14386,1.14422,,,,15.467875662314896,,,,,,,,,,,,,,,,,,,,,,1.1529897813440406,1.1431972186559596,1.1480935,0.11261417252735682,50.42646082264888,adx_too_high
2026-03-13T08:49:28.931724+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.226735305056252,0,,,,,,,,,,,,,,,,0.29,0.29,5076.12,5079.82,5075.91,5079.76,,,,37.334656886847405,,,,,,,,,,,,,,,,,,,,,,5120.516523764977,5067.472476235022,5093.9945,0.16321386033161678,39.09256949622104,adx_too_high
2026-03-13T08:49:59.346176+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,241.3380496234651,0,,,,,,,,,,,,,,,,16.96,16.96,71924.74,71950.18,71710.63,71870.55,,,,65.38548434224113,,,,,,,,,,,,,,,,,,,,,,71923.10966902287,71024.85133097711,71473.98049999999,1.0017704605788393,16.874159993166803,rsi_not_extreme
2026-03-13T08:49:59.348686+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10695540716385984,0,,,,,,,,,,,,,,,,0.023,0.023,159.434,159.44,159.353,159.375,,,,49.28120090498669,,,,,,,,,,,,,,,,,,,,,,159.51879500993016,159.31990499006992,159.41935000000004,0.5736587990199549,18.92025737997873,"price_not_at_band,rsi_not_extreme"
2026-03-13T08:49:59.351184+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007844955151756497,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14431,1.14439,1.14386,1.14435,,,,16.372604964037137,,,,,,,,,,,,,,,,,,,,,,1.1529759983593106,1.1432240016406892,1.1481,0.11033621014825745,50.42646082264888,adx_too_high
2026-03-13T08:49:59.353625+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.50816387648486,0,,,,,,,,,,,,,,,,0.29,0.29,5076.12,5083.76,5075.91,5083.64,,,,41.0903418448499,,,,,,,,,,,,,,,,,,,,,,5120.26813762996,5068.108862370041,5094.1885,0.15378161582937352,39.09256949622104,adx_too_high
2026-03-13T08:50:29.778200+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,241.3380496234651,0,,,,,,,,,,,,,,,,16.95,16.95,71924.74,71950.18,71710.63,71841.84,,,,64.23298107520688,,,,,,,,,,,,,,,,,,,,,,71913.95837757962,71031.13162242038,71472.545,1.0121673050319364,16.874159993166803,rsi_not_extreme
2026-03-13T08:50:29.780856+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10695540716385984,0,,,,,,,,,,,,,,,,0.024,0.024,159.434,159.44,159.353,159.376,,,,49.34689956068464,,,,,,,,,,,,,,,,,,,,,,159.51875673102518,159.32004326897493,159.41940000000005,0.5734726266117423,18.92025737997873,"price_not_at_band,rsi_not_extreme"
2026-03-13T08:50:29.783217+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007844955151756497,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14431,1.14439,1.14386,1.14434,,,,16.233905958342703,,,,,,,,,,,,,,,,,,,,,,1.1529770382110243,1.1432219617889758,1.1480995,0.11051048340202388,50.42646082264888,adx_too_high
2026-03-13T08:50:29.785830+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.63030673362772,0,,,,,,,,,,,,,,,,0.29,0.29,5076.12,5085.47,5075.91,5084.67,,,,42.01291018205323,,,,,,,,,,,,,,,,,,,,,,5120.223316986097,5068.256683013902,5094.24,0.15150715727154038,38.8959739091121,adx_too_high
2026-03-13T08:50:29.787493+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7390163854639856,0,,,,,,,,,,,,,,,,0.079,0.079,96.38,96.405,95.745,95.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.28523057172379,"price_not_at_band,rsi_not_extreme"
2026-03-13T08:51:00.191481+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,241.3380496234651,0,,,,,,,,,,,,,,,,16.98,16.98,71924.74,71950.18,71710.63,71823.11,,,,63.50275394413123,,,,,,,,,,,,,,,,,,,,,,71908.21685756108,71035.00014243892,71471.6085,1.0188763478223228,16.874159993166803,rsi_not_extreme
2026-03-13T08:51:00.193778+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10695540716385984,0,,,,,,,,,,,,,,,,0.024,0.024,159.434,159.44,159.353,159.38,,,,49.61145528249345,,,,,,,,,,,,,,,,,,,,,,159.51862201775367,159.3205779822464,159.41960000000003,0.5727111016652511,18.92025737997873,"price_not_at_band,rsi_not_extreme"
2026-03-13T08:51:00.196242+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007852098008899401,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14431,1.1444,1.14386,1.14415,,,,15.291515017473259,,,,,,,,,,,,,,,,,,,,,,1.1529974392507703,1.1431825607492299,1.14809,0.11385156225773552,50.42646082264888,adx_too_high
2026-03-13T08:51:00.199105+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.70173530505629,0,,,,,,,,,,,,,,,,0.29,0.29,5076.12,5086.47,5075.91,5086.18,,,,43.31435236226849,,,,,,,,,,,,,,,,,,,,,,5120.174015382558,5068.456984617442,5094.3155,0.14836535023456784,38.72328694116657,adx_too_high
2026-03-13T08:51:30.615797+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,241.3380496234651,0,,,,,,,,,,,,,,,,16.98,16.98,71924.74,71950.18,71710.63,71806.49,,,,62.86855342062947,,,,,,,,,,,,,,,,,,,,,,71903.27910714116,71038.27589285883,71470.7775,1.0247639459659192,16.874159993166803,rsi_not_extreme
2026-03-13T08:51:30.618123+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10695540716385984,0,,,,,,,,,,,,,,,,0.024,0.024,159.434,159.44,159.353,159.379,,,,49.54505077285834,,,,,,,,,,,,,,,,,,,,,,159.51865292629384,159.3204470737062,159.41955000000002,0.5729040026383297,18.92025737997873,"price_not_at_band,rsi_not_extreme"
2026-03-13T08:51:30.620690+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007852098008899401,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14431,1.1444,1.14386,1.14413,,,,15.241862531005225,,,,,,,,,,,,,,,,,,,,,,1.1529996573898005,1.1431783426101998,1.1480890000000001,0.11420643925699583,50.42646082264888,adx_too_high
2026-03-13T08:51:30.624225+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.748878162199137,0,,,,,,,,,,,,,,,,0.29,0.29,5076.12,5087.13,5075.91,5086.55,,,,43.62438657537999,,,,,,,,,,,,,,,,,,,,,,5120.164938538118,5068.503061461884,5094.334000000001,0.147631850984855,38.612324439010834,adx_too_high
2026-03-13T08:52:01.042748+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,241.3380496234651,0,,,,,,,,,,,,,,,,17.02,17.02,71924.74,71950.18,71710.63,71795.52,,,,62.45684505945833,,,,,,,,,,,,,,,,,,,,,,71900.10297869172,71040.35502130826,71470.22899999999,1.0286095722554953,16.874159993166803,rsi_not_extreme
2026-03-13T08:52:01.045125+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10695540716385984,0,,,,,,,,,,,,,,,,0.024,0.024,159.434,159.44,159.353,159.399,,,,50.907845099759705,,,,,,,,,,,,,,,,,,,,,,159.51839165779464,159.3227083422054,159.42055000000002,0.5687335042309423,18.92025737997873,"price_not_at_band,rsi_not_extreme"
2026-03-13T08:52:01.047654+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007852098008899401,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14431,1.1444,1.14386,1.14415,,,,15.291515017473259,,,,,,,,,,,,,,,,,,,,,,1.1529974392507703,1.1431825607492299,1.14809,0.11385156225773552,50.42646082264888,adx_too_high
2026-03-13T08:52:01.049923+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.748878162199137,0,,,,,,,,,,,,,,,,0.29,0.29,5076.12,5087.13,5075.91,5085.03,,,,42.32858354508209,,,,,,,,,,,,,,,,,,,,,,5120.209783750641,5068.306216249359,5094.258,0.15073691708085446,38.612324439010834,adx_too_high
2026-03-13T08:52:31.467541+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,241.3380496234651,0,,,,,,,,,,,,,,,,17.06,17.06,71924.74,71950.18,71710.63,71811.22,,,,63.047751669535984,,,,,,,,,,,,,,,,,,,,,,71904.66908438447,71037.35891561552,71471.014,1.0230954465159319,16.874159993166803,rsi_not_extreme
2026-03-13T08:52:31.470000+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10695540716385984,0,,,,,,,,,,,,,,,,0.024,0.024,159.434,159.44,159.353,159.413,,,,51.90728431806806,,,,,,,,,,,,,,,,,,,,,,159.5186643213291,159.32383567867097,159.42125000000004,0.5654421230164114,18.92025737997873,"price_not_at_band,rsi_not_extreme"
2026-03-13T08:52:31.472313+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007852098008899401,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14431,1.1444,1.14386,1.14415,,,,15.291515017473259,,,,,,,,,,,,,,,,,,,,,,1.1529974392507703,1.1431825607492299,1.14809,0.11385156225773552,50.42646082264888,adx_too_high
2026-03-13T08:52:31.474866+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.748878162199137,0,,,,,,,,,,,,,,,,0.29,0.29,5076.12,5087.13,5075.91,5083.4,,,,40.87114174783252,,,,,,,,,,,,,,,,,,,,,,5120.279872481539,5068.07312751846,5094.1765,0.15432627502898477,38.612324439010834,adx_too_high
2026-03-13T08:53:01.881348+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,241.3380496234651,0,,,,,,,,,,,,,,,,16.99,16.99,71924.74,71950.18,71710.63,71812.62,,,,63.10098741551729,,,,,,,,,,,,,,,,,,,,,,71905.08284140109,71037.08515859889,71471.08399999999,1.0226004734662144,16.874159993166803,rsi_not_extreme
2026-03-13T08:53:01.883951+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10695540716385984,0,,,,,,,,,,,,,,,,0.024,0.024,159.434,159.44,159.353,159.406,,,,51.402707064145304,,,,,,,,,,,,,,,,,,,,,,159.51848053084507,159.32331946915497,159.42090000000002,0.56712404557822,18.92025737997873,"price_not_at_band,rsi_not_extreme"
2026-03-13T08:53:01.886665+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007852098008899401,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14431,1.1444,1.14386,1.14426,,,,15.570491747564645,,,,,,,,,,,,,,,,,,,,,,1.1529854794478096,1.1432055205521903,1.1480955,0.11191043433731286,50.42646082264888,adx_too_high
2026-03-13T08:53:01.889147+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.748878162199137,0,,,,,,,,,,,,,,,,0.32,0.32,5076.12,5087.13,5075.91,5084.09,,,,41.49699179086229,,,,,,,,,,,,,,,,,,,,,,5120.247447345212,5068.174552654788,5094.211,0.15277520853233348,38.612324439010834,adx_too_high
2026-03-13T08:53:32.311956+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,241.3380496234651,0,,,,,,,,,,,,,,,,17.11,17.11,71924.74,71950.18,71710.63,71846.11,,,,64.40181261972674,,,,,,,,,,,,,,,,,,,,,,71915.29294931404,71030.22405068595,71472.7585,1.0106286083496308,16.874159993166803,rsi_not_extreme
2026-03-13T08:53:32.314431+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10695540716385984,0,,,,,,,,,,,,,,,,0.023,0.023,159.434,159.44,159.353,159.387,,,,50.081318109014575,,,,,,,,,,,,,,,,,,,,,,159.51845781694874,159.32144218305132,159.41995000000003,0.5713141374723809,18.92025737997873,"price_not_at_band,rsi_not_extreme"
2026-03-13T08:53:32.316658+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007909240866042157,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14431,1.14448,1.14386,1.14442,,,,17.330784604098113,,,,,,,,,,,,,,,,,,,,,,1.1529688150977095,1.1432381849022903,1.1481035,0.10912089724770466,50.42646082264888,adx_too_high
2026-03-13T08:53:32.319204+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.748878162199137,0,,,,,,,,,,,,,,,,0.32,0.32,5076.12,5087.13,5075.91,5083.52,,,,40.98094532601988,,,,,,,,,,,,,,,,,,,,,,5120.273944313223,5068.091055686778,5094.182500000001,0.15405326391126206,38.612324439010834,adx_too_high
2026-03-13T08:54:02.730241+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,241.3380496234651,0,,,,,,,,,,,,,,,,17.0,17.0,71924.74,71950.18,71710.63,71820.31,,,,63.3950143723241,,,,,,,,,,,,,,,,,,,,,,71907.37451942067,71035.5624805793,71471.46849999999,1.0198729540398999,16.874159993166803,rsi_not_extreme
2026-03-13T08:54:02.732837+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10695540716385984,0,,,,,,,,,,,,,,,,0.024,0.024,159.434,159.44,159.353,159.386,,,,50.0136506861171,,,,,,,,,,,,,,,,,,,,,,159.5184756562241,159.32132434377598,159.41990000000004,0.5715186717494835,18.92025737997873,"price_not_at_band,rsi_not_extreme"
2026-03-13T08:54:02.735264+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007909240866042157,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14431,1.14448,1.14386,1.1443699999999999,,,,16.64862958549992,,,,,,,,,,,,,,,,,,,,,,1.1529739288933865,1.1432280711066136,1.148101,0.10998815259148423,50.42646082264888,adx_too_high
2026-03-13T08:54:02.738202+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.748878162199137,0,,,,,,,,,,,,,,,,0.29,0.29,5076.12,5087.13,5075.91,5083.34,,,,40.81608660082823,,,,,,,,,,,,,,,,,,,,,,5120.282882070627,5068.0641179293725,5094.1735,0.15446328926530942,38.612324439010834,adx_too_high
2026-03-13T08:54:33.236269+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,241.3380496234651,0,,,,,,,,,,,,,,,,17.12,17.12,71924.74,71950.18,71710.63,71818.93,,,,63.342048534666475,,,,,,,,,,,,,,,,,,,,,,71906.9609162689,71035.83808373107,71471.39949999998,1.0203634700739237,16.874159993166803,rsi_not_extreme
2026-03-13T08:54:33.238671+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10695540716385984,0,,,,,,,,,,,,,,,,0.023,0.023,159.434,159.44,159.353,159.383,,,,49.81174113501823,,,,,,,,,,,,,,,,,,,,,,159.51854043475967,159.32095956524037,159.41975000000002,0.5721223670826276,18.92025737997873,"price_not_at_band,rsi_not_extreme"
2026-03-13T08:54:33.240981+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007909240866042157,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14431,1.14448,1.14386,1.14414,,,,15.266648402527565,,,,,,,,,,,,,,,,,,,,,,1.1529985466487904,1.1431804533512095,1.1480895,0.11402892749719522,50.42646082264888,adx_too_high
2026-03-13T08:54:33.243457+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.748878162199137,0,,,,,,,,,,,,,,,,0.29,0.29,5076.12,5087.13,5075.91,5082.66,,,,40.184886547853274,,,,,,,,,,,,,,,,,,,,,,5120.3191038814575,5067.959896118543,5094.1395,0.15603948628199008,38.612324439010834,adx_too_high
2026-03-13T08:55:03.656519+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,241.3380496234651,0,,,,,,,,,,,,,,,,17.09,17.09,71924.74,71950.18,71710.63,71870.47,,,,65.38221545068114,,,,,,,,,,,,,,,,,,,,,,71923.08359623895,71024.86940376103,71473.97649999999,1.001799574950585,16.874159993166803,rsi_not_extreme
2026-03-13T08:55:03.659007+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10695540716385984,0,,,,,,,,,,,,,,,,0.023,0.023,159.434,159.44,159.353,159.385,,,,49.94616587429634,,,,,,,,,,,,,,,,,,,,,,159.518495374955,159.3212046250451,159.41985000000005,0.5717215581896633,18.92025737997873,"price_not_at_band,rsi_not_extreme"
2026-03-13T08:55:03.661447+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007909240866042157,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14431,1.14448,1.14386,1.14408,,,,15.119130671178652,,,,,,,,,,,,,,,,,,,,,,1.153005261124511,1.143167738875489,1.1480865,0.11509616912161101,50.42646082264888,adx_too_high
2026-03-13T08:55:03.663662+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.748878162199137,0,,,,,,,,,,,,,,,,0.28,0.28,5076.12,5087.13,5075.91,5082.26,,,,39.80726348127052,,,,,,,,,,,,,,,,,,,,,,5120.342216766003,5067.896783233997,5094.1195,0.15698634202306358,38.612324439010834,adx_too_high
2026-03-13T08:55:34.104701+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,241.3380496234651,0,,,,,,,,,,,,,,,,16.99,16.99,71924.74,71950.18,71710.63,71833.72,,,,63.914354450052954,,,,,,,,,,,,,,,,,,,,,,71911.44660527931,71032.83139472068,71472.139,1.0150844130188188,16.874159993166803,rsi_not_extreme
2026-03-13T08:55:34.107571+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10695540716385984,0,,,,,,,,,,,,,,,,0.023,0.023,159.434,159.44,159.353,159.395,,,,50.62932140903939,,,,,,,,,,,,,,,,,,,,,,159.51838320865915,159.32231679134094,159.42035000000004,0.5696192656889447,18.92025737997873,"price_not_at_band,rsi_not_extreme"
2026-03-13T08:55:34.110231+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007909240866042157,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14431,1.14448,1.14386,1.14406,,,,15.070589582859242,,,,,,,,,,,,,,,,,,,,,,1.153007525904036,1.1431634740959642,1.1480855,0.11545305999954078,50.42646082264888,adx_too_high
2026-03-13T08:55:34.112735+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.748878162199137,0,,,,,,,,,,,,,,,,0.28,0.28,5076.12,5087.13,5075.91,5082.69,,,,40.21301736358429,,,,,,,,,,,,,,,,,,,,,,5120.317424201178,5067.964575798823,5094.1410000000005,0.155969053267595,38.612324439010834,adx_too_high
2026-03-13T08:55:34.114287+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7600878140354143,0,,,,,,,,,,,,,,,,0.079,0.079,96.38,96.405,95.45,95.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.745779262850876,"price_not_at_band,rsi_not_extreme"
2026-03-13T08:56:04.528129+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,241.3380496234651,0,,,,,,,,,,,,,,,,17.06,17.06,71924.74,71950.18,71710.63,71819.47,,,,63.36276375351807,,,,,,,,,,,,,,,,,,,,,,71907.12263890266,71035.73036109732,71471.42649999999,1.0201715823573865,16.874159993166803,rsi_not_extreme
2026-03-13T08:56:04.530561+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10695540716385984,0,,,,,,,,,,,,,,,,0.024,0.024,159.434,159.44,159.353,159.402,,,,51.11875724319951,,,,,,,,,,,,,,,,,,,,,,159.51841816617195,159.32298183382812,159.42070000000004,0.5680528530210014,18.92025737997873,"price_not_at_band,rsi_not_extreme"
2026-03-13T08:56:04.532867+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007909240866042157,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14431,1.14448,1.14386,1.14399,,,,14.90312305331075,,,,,,,,,,,,,,,,,,,,,,1.1530155569318699,1.1431484430681302,1.148082,0.11670656159159991,50.42646082264888,adx_too_high
2026-03-13T08:56:04.535149+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.748878162199137,0,,,,,,,,,,,,,,,,0.29,0.29,5076.12,5087.13,5075.91,5083.21,,,,40.696448023065976,,,,,,,,,,,,,,,,,,,,,,5120.2895067947165,5068.044493205284,5094.167,0.1547613109694238,38.612324439010834,adx_too_high
2026-03-13T08:56:34.960212+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,241.3380496234651,0,,,,,,,,,,,,,,,,16.96,16.96,71924.74,71950.18,71710.63,71783.62,,,,62.01628784249096,,,,,,,,,,,,,,,,,,,,,,71896.73390191112,71042.53409808886,71469.63399999999,1.032739527641816,16.874159993166803,rsi_not_extreme
2026-03-13T08:56:34.962607+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10695540716385984,0,,,,,,,,,,,,,,,,0.025,0.025,159.434,159.44,159.353,159.412,,,,51.834596211300344,,,,,,,,,,,,,,,,,,,,,,159.5186322328596,159.32376776714045,159.42120000000003,0.5656866810104738,18.92025737997873,"price_not_at_band,rsi_not_extreme"
2026-03-13T08:56:34.964848+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007909240866042157,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14431,1.14448,1.14386,1.1440299999999999,,,,14.99835956723453,,,,,,,,,,,,,,,,,,,,,,1.153010947939648,1.1431570520603522,1.148084,0.11598944758989584,50.42646082264888,adx_too_high
2026-03-13T08:56:34.967075+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.748878162199137,0,,,,,,,,,,,,,,,,0.29,0.29,5076.12,5087.13,5075.91,5083.25,,,,40.73331137860187,,,,,,,,,,,,,,,,,,,,,,5120.287453276563,5068.050546723437,5094.169,0.1546694436881739,38.612324439010834,adx_too_high
2026-03-13T08:57:05.383088+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,241.3380496234651,0,,,,,,,,,,,,,,,,17.08,17.08,71924.74,71950.18,71710.63,71732.67,,,,60.19824816396304,,,,,,,,,,,,,,,,,,,,,,71883.24331308814,71050.92968691184,71467.08649999999,1.0498089729736995,16.874159993166803,rsi_not_extreme
2026-03-13T08:57:05.385597+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10695540716385984,0,,,,,,,,,,,,,,,,0.024,0.024,159.434,159.44,159.353,159.397,,,,50.76820124922271,,,,,,,,,,,,,,,,,,,,,,159.5183835999543,159.32251640004574,159.42045000000002,0.5691795257516697,18.92025737997873,"price_not_at_band,rsi_not_extreme"
