timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-19T00:15:25.176470+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3573129358281718,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,90.02,90.05,,,,50.75624893274912,,,,,,,,,,,,,,,,,,,,,,90.5070573740512,89.4089426259488,89.958,0.5655669183247217,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:15:55.622120+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7102071112069258,0,,,,,,,,,,,,,,,,0.04,0.04,98.98,98.98,98.81,98.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.279422082201524,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:15:55.624245+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000738611984107044,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14658,1.14668,1.14656,1.14663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.71703742081171,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:15:55.626055+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07407104577274332,0,,,,,,,,,,,,,,,,0.001,0.001,159.777,159.778,159.768,159.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.356973256756245,adx_too_high
2026-03-19T00:15:55.628641+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.953652834273923,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2197.91,2198.01,,,,52.23581087471178,,,,,,,,,,,,,,,,,,,,,,2206.4413522740847,2172.2836477259157,2189.3625,0.7578481228906819,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:15:55.631388+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.35802722154245686,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,90.01,90.01,,,,49.77351154007145,,,,,,,,,,,,,,,,,,,,,,90.50399270068131,89.40800729931867,89.95599999999999,0.5675191475251476,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:16:26.153183+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.0693671199882,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2196.29,2196.45,,,,50.96795129590783,,,,,,,,,,,,,,,,,,,,,,2206.218298717358,2172.3507012826417,2189.2844999999998,0.7623599154657543,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:16:26.155826+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3623129358281713,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,89.95,89.97,,,,48.81408304609765,,,,,,,,,,,,,,,,,,,,,,90.50148150653698,89.40651849346301,89.954,0.5694087371834119,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:16:56.627946+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.079367119988191,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2196.15,2197.05,,,,51.44823734011311,,,,,,,,,,,,,,,,,,,,,,2206.301014033197,2172.3279859668028,2189.3145,0.760662664001972,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:16:56.631965+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3623129358281713,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,89.95,89.96,,,,48.57997752874742,,,,,,,,,,,,,,,,,,,,,,90.50094040771576,89.40605959228422,89.95349999999999,0.5698706187210507,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:17:27.111829+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.100795691416776,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2195.85,2195.88,,,,50.51991245814735,,,,,,,,,,,,,,,,,,,,,,2206.143318792514,2172.3686812074857,2189.256,0.7639258519816544,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:17:27.114629+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.36445579297102854,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,89.92,89.92,,,,47.66558755454962,,,,,,,,,,,,,,,,,,,,,,90.49912304553406,89.40387695446593,89.9515,0.5716733897890004,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:17:57.579942+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.156509977131043,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2195.07,2195.11,,,,49.9270279957863,,,,,,,,,,,,,,,,,,,,,,2206.0476513659264,2172.387348634073,2189.2174999999997,0.765966116565209,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:17:57.582357+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3673129358281718,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,89.88,89.88,,,,46.78498360761467,,,,,,,,,,,,,,,,,,,,,,90.49786028302566,89.40113971697431,89.94949999999999,0.5734006477965929,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:18:28.092063+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.156509977131043,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2195.07,2195.85,,,,50.496549566881704,,,,,,,,,,,,,,,,,,,,,,2206.1394702102193,2172.3695297897807,2189.2545,0.7640069804388558,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:18:28.094771+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3673129358281718,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,89.88,89.93,,,,47.89094273232546,,,,,,,,,,,,,,,,,,,,,,90.49952534187926,89.40447465812073,89.952,0.5712295797417198,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:18:58.543804+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.156509977131043,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2195.07,2195.83,,,,50.48098630694878,,,,,,,,,,,,,,,,,,,,,,2206.136909934015,2172.3700900659846,2189.2535,0.7640609934500291,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:18:58.546735+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3673129358281718,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,89.88,89.91,,,,47.4423433021091,,,,,,,,,,,,,,,,,,,,,,90.49875541987277,89.40324458012722,89.951,0.5721124767860418,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:19:29.045564+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.156509977131043,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2195.07,2196.95,,,,51.36756205772499,,,,,,,,,,,,,,,,,,,,,,2206.286959733423,2172.3320402665768,2189.3095,0.7609489328535057,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:19:29.048638+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3673129358281718,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,89.88,89.94,,,,48.11843891800108,,,,,,,,,,,,,,,,,,,,,,90.49996232747104,89.40503767252896,89.9525,0.5707811260347412,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:19:59.529460+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.156509977131043,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2195.07,2195.99,,,,50.605761663622516,,,,,,,,,,,,,,,,,,,,,,2206.157514056575,2172.365485943424,2189.2614999999996,0.7636272664715705,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:19:59.532268+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3673129358281718,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,89.88,89.94,,,,48.11843891800108,,,,,,,,,,,,,,,,,,,,,,90.49996232747104,89.40503767252896,89.9525,0.5707811260347412,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:20:29.992826+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.156509977131043,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2195.07,2195.37,,,,50.125660450811,,,,,,,,,,,,,,,,,,,,,,2206.079228705751,2172.381771294249,2189.2305,0.76528707762232,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:20:29.995394+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3673129358281718,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,89.88,89.9,,,,47.22118045338526,,,,,,,,,,,,,,,,,,,,,,90.4984224397668,89.40257756023321,89.9505,0.5725467641312817,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:21:00.480610+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.732349968349783,0,,,,,,,,,,,,,,,,0.03,0.03,98.98,99.14,98.66,99.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.16170006807736,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:21:00.482380+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007500405555356269,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14658,1.14674,1.14646,1.14668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.71703742081171,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:21:00.484275+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07821390291560197,0,,,,,,,,,,,,,,,,0.002,0.002,159.777,159.821,159.753,159.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.356973256756245,adx_too_high
2026-03-19T00:21:00.486834+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.236509977131067,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2193.95,2194.89,,,,49.760179853037315,,,,,,,,,,,,,,,,,,,,,,2206.0215126672565,2172.391487332743,2189.2065,0.7665326567804079,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:21:00.489293+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.36802722154245693,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,89.87,89.9,,,,47.22118045338526,,,,,,,,,,,,,,,,,,,,,,90.4984224397668,89.40257756023321,89.9505,0.5725467641312817,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:21:30.977698+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.236509977131067,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2193.95,2196.45,,,,50.96795129590783,,,,,,,,,,,,,,,,,,,,,,2206.218298717358,2172.3507012826417,2189.2844999999998,0.7623599154657543,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:21:30.980391+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.36802722154245693,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,89.87,89.99,,,,49.28912884043112,,,,,,,,,,,,,,,,,,,,,,90.50266778251053,89.40733221748947,89.955,0.568472167247268,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:22:01.438319+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.236509977131067,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2193.95,2194.53,,,,49.48954796394016,,,,,,,,,,,,,,,,,,,,,,2205.9798921697993,2172.3971078302,2189.1884999999997,0.767443577911132,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:22:01.441055+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.36802722154245693,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,89.87,89.94,,,,48.11843891800108,,,,,,,,,,,,,,,,,,,,,,90.49996232747104,89.40503767252896,89.9525,0.5707811260347412,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:22:32.043694+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.236509977131067,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2193.95,2195.41,,,,50.15635965709024,,,,,,,,,,,,,,,,,,,,,,2206.0841525895826,2172.3808474104167,2189.2324999999996,0.765181707031074,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:22:32.046791+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.36802722154245693,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,89.87,89.97,,,,48.81408304609765,,,,,,,,,,,,,,,,,,,,,,90.50148150653698,89.40651849346301,89.954,0.5694087371834119,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:23:02.505144+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.26650997713104,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2193.53,2193.57,,,,48.782049016343855,,,,,,,,,,,,,,,,,,,,,,2205.875936026587,2172.405063973413,2189.1405,0.7697718776390153,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:23:02.507841+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.36802722154245693,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,89.87,89.91,,,,47.4423433021091,,,,,,,,,,,,,,,,,,,,,,90.49875541987277,89.40324458012722,89.951,0.5721124767860418,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:23:33.006081+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.293652834273905,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2193.15,2194.05,,,,49.133251697496775,,,,,,,,,,,,,,,,,,,,,,2205.9266316961775,2172.402368303822,2189.1645,0.7686263347415939,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:23:33.008578+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.36802722154245693,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,89.87,89.91,,,,47.4423433021091,,,,,,,,,,,,,,,,,,,,,,90.49875541987277,89.40324458012722,89.951,0.5721124767860418,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:24:03.518370+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.30936711998821,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2192.93,2193.31,,,,48.59390249024353,,,,,,,,,,,,,,,,,,,,,,2205.8495511600695,2172.4054488399297,2189.1274999999996,0.7703765200046989,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:24:03.521132+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.368741507256743,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,89.86,89.88,,,,46.78498360761467,,,,,,,,,,,,,,,,,,,,,,90.49786028302566,89.40113971697431,89.94949999999999,0.5734006477965929,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:24:33.991896+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.30936711998821,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2192.93,2193.86,,,,48.99363100905601,,,,,,,,,,,,,,,,,,,,,,2205.906257266247,2172.4037427337526,2189.1549999999997,0.7690842799652127,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:24:33.995097+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.368741507256743,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,89.86,89.93,,,,47.89094273232546,,,,,,,,,,,,,,,,,,,,,,90.49952534187926,89.40447465812073,89.952,0.5712295797417198,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:25:04.445655+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.30936711998821,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2192.93,2193.11,,,,48.45015905468219,,,,,,,,,,,,,,,,,,,,,,2205.829770791248,2172.4052292087517,2189.1175,0.7708339313392666,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:25:04.448317+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.368741507256743,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,89.86,89.92,,,,47.66558755454962,,,,,,,,,,,,,,,,,,,,,,90.49912304553406,89.40387695446593,89.9515,0.5716733897890004,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:25:35.094137+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.30936711998821,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2192.93,2193.72,,,,48.89125930647391,,,,,,,,,,,,,,,,,,,,,,2205.8915021426224,2172.404497857378,2189.148,0.7694179486212013,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:25:35.097121+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.368741507256743,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,89.86,89.97,,,,48.81408304609765,,,,,,,,,,,,,,,,,,,,,,90.50148150653698,89.40651849346301,89.954,0.5694087371834119,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:26:05.566716+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7566356826354976,0,,,,,,,,,,,,,,,,0.03,0.03,98.98,99.48,98.66,99.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.16170006807736,price_not_at_band
2026-03-19T00:26:05.568658+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007550405555356121,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14658,1.14675,1.1464,1.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.71703742081171,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:26:05.570516+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0803567600584592,0,,,,,,,,,,,,,,,,0.005,0.005,159.777,159.848,159.75,159.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.687228308133964,adx_too_high
2026-03-19T00:26:05.573068+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.30936711998821,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2192.93,2193.91,,,,49.030296304521016,,,,,,,,,,,,,,,,,,,,,,2205.9115799508654,2172.403420049134,2189.1575,0.7689643366401219,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:26:05.575788+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.368741507256743,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.05,89.86,89.98,,,,49.05045578465927,,,,,,,,,,,,,,,,,,,,,,90.50205730293733,89.40694269706266,89.9545,0.5689425559617144,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:26:36.040532+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.30936711998821,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2192.93,2196.24,,,,50.80196279458159,,,,,,,,,,,,,,,,,,,,,,2206.19026483595,2172.3577351640497,2189.274,0.7629422063993271,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:26:36.043229+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3708843643996002,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.08,89.86,90.08,,,,51.471608900843705,,,,,,,,,,,,,,,,,,,,,,90.50971722982835,89.40928277017163,89.95949999999999,0.5640656055263863,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:27:06.536380+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.30936711998821,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2192.93,2195.39,,,,50.14100535499628,,,,,,,,,,,,,,,,,,,,,,2206.0816884559194,2172.3813115440803,2189.2315,0.76523442225538,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:27:06.539398+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3723129358281714,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.1,89.86,90.05,,,,50.75624893274912,,,,,,,,,,,,,,,,,,,,,,90.5070573740512,89.4089426259488,89.958,0.5655669183247217,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:27:37.031834+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.30936711998821,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2192.93,2194.97,,,,49.820722721227284,,,,,,,,,,,,,,,,,,,,,,2206.0309559688494,2172.390044031151,2189.2105,0.7663275007702682,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:27:37.034944+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3723129358281714,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.1,89.86,90.02,,,,50.019290676586756,,,,,,,,,,,,,,,,,,,,,,90.50470707766317,89.40829292233681,89.95649999999999,0.5670367120334486,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:28:07.536762+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.30936711998821,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2192.93,2195.35,,,,50.11032493590875,,,,,,,,,,,,,,,,,,,,,,2206.076773340217,2172.3822266597826,2189.2295,0.7653396730572918,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:28:07.540276+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3723129358281714,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.1,89.86,90.02,,,,50.019290676586756,,,,,,,,,,,,,,,,,,,,,,90.50470707766317,89.40829292233681,89.95649999999999,0.5670367120334486,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:28:38.033149+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.30936711998821,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2198.95,2192.93,2196.99,,,,51.39980179022886,,,,,,,,,,,,,,,,,,,,,,2206.2925686059502,2172.3304313940494,2189.3115,0.7608345860194015,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:28:38.036522+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3723129358281714,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.1,89.86,90.07,,,,51.23547614305258,,,,,,,,,,,,,,,,,,,,,,90.50879632592442,89.40920367407556,89.95899999999999,0.5645693656470258,17.721485839713168,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:29:08.582817+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.380081405702512,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2199.94,2192.93,2198.87,,,,52.89654358188616,,,,,,,,,,,,,,,,,,,,,,2206.575312433454,2172.2356875665455,2189.4055,0.7552299285146272,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:29:08.585986+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3773129358281719,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.17,89.86,90.16,,,,53.281414483361196,,,,,,,,,,,,,,,,,,,,,,90.51830717370993,89.40869282629006,89.9635,0.5599307319291917,17.524599480574835,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:29:39.060521+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.460081405702503,0,,,,,,,,,,,,,,,,4.1,4.1,2198.01,2201.06,2192.93,2200.55,,,,54.11526181694266,,,,,,,,,,,,,,,,,,,,,,2206.858980677326,2172.120019322674,2189.4895,0.7498779370914468,24.474798264731806,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:29:39.063374+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3823129358281714,0,,,,,,,,,,,,,,,,0.11,0.11,90.03,90.24,89.86,90.24,,,,54.96108444472308,,,,,,,,,,,,,,,,,,,,,,90.52902916219908,89.40597083780092,89.9675,0.5556516065481225,17.264585505234482,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:30:09.520016+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.717218994109665,0,,,,,,,,,,,,,,,,4.1,4.1,2200.05,2200.55,2199.49,2200.43,,,,54.052125671009634,,,,,,,,,,,,,,,,,,,,,,2207.9942858443615,2172.1047141556387,2190.0495,0.7780891364924313,23.34995056714575,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:30:09.522771+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.35786201620628966,0,,,,,,,,,,,,,,,,0.11,0.11,90.23,90.23,90.19,90.2,,,,53.97060589311262,,,,,,,,,,,,,,,,,,,,,,90.54475947563343,89.44324052436657,89.994,0.7142496048103223,16.49078694116698,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:30:40.595391+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.75650470839536,0,,,,,,,,,,,,,,,,4.1,4.1,2200.05,2201.01,2199.4,2200.49,,,,54.09786684251787,,,,,,,,,,,,,,,,,,,,,,2208.004245179787,2172.1007548202133,2190.0525000000002,0.7778977726141716,23.34995056714575,"price_not_at_band,rsi_not_extreme"
2026-03-19T00:30:40.597923+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.36071915906343194,0,,,,,,,,,,,,,,,,0.11,0.11,90.23,90.23,90.15,90.2,,,,53.97060589311262,,,,,,,,,,,,,,,,,,,,,,90.54475947563343,89.44324052436657,89.994,0.7142496048103223,16.49078694116698,"price_not_at_band,rsi_not_extreme"
