timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-15T00:25:47.986733+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,127.6499195111924,0,,,,,,,,,,,,,,,,16.94,16.94,71078.01,71124.26,70993.8,71121.46,,,,65.03490299738522,,,,,,,,,,,,,,,,,,,,,,71288.78046593994,70388.16553406006,70838.473,0.7658594606023466,24.92444440228724,"price_not_at_band,rsi_not_extreme"
2026-03-15T00:26:18.460369+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,132.38491951119298,0,,,,,,,,,,,,,,,,17.11,17.11,71078.01,71190.55,70993.8,71190.55,,,,67.33298320271646,,,,,,,,,,,,,,,,,,,,,,71307.13031355791,70376.7246864421,70841.9275,0.753633999110182,24.92444440228724,"price_not_at_band,rsi_not_extreme"
2026-03-15T00:26:49.000434+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,133.8220623683355,0,,,,,,,,,,,,,,,,17.08,17.08,71078.01,71210.67,70993.8,71198.44,,,,67.57634601262104,,,,,,,,,,,,,,,,,,,,,,71309.38867996926,70375.25532003074,70842.322,0.7521995360657187,24.92444440228724,"price_not_at_band,rsi_not_extreme"
2026-03-15T00:27:19.491667+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,133.8220623683355,0,,,,,,,,,,,,,,,,17.04,17.04,71078.01,71210.67,70993.8,71153.35,,,,66.13454653896255,,,,,,,,,,,,,,,,,,,,,,71296.92525917367,70383.20974082634,70840.0675,0.7603025725448893,24.92444440228724,"price_not_at_band,rsi_not_extreme"
2026-03-15T00:27:50.181971+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,133.8220623683355,0,,,,,,,,,,,,,,,,17.08,17.08,71078.01,71210.67,70993.8,71133.59,,,,65.46148737372675,,,,,,,,,,,,,,,,,,,,,,71291.81108752421,70386.3479124758,70839.0795,0.7637661106286593,24.92444440228724,"price_not_at_band,rsi_not_extreme"
2026-03-15T00:28:20.687620+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,133.8220623683355,0,,,,,,,,,,,,,,,,17.1,17.1,71078.01,71210.67,70993.8,71158.67,,,,66.31129620622235,,,,,,,,,,,,,,,,,,,,,,71298.33904440387,70382.32795559612,70840.3335,0.759359851537641,24.92444440228724,"price_not_at_band,rsi_not_extreme"
2026-03-15T00:28:51.177967+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,133.8220623683355,0,,,,,,,,,,,,,,,,16.98,16.98,71078.01,71210.67,70993.8,71134.49,,,,65.4927238902306,,,,,,,,,,,,,,,,,,,,,,71292.03927450752,70386.20972549249,70839.1245,0.7636097489418895,24.92444440228724,"price_not_at_band,rsi_not_extreme"
2026-03-15T00:28:51.180214+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-15T00:28:51.182297+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-15T00:28:51.184157+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T00:28:51.185977+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T00:29:21.766812+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,133.8220623683355,0,,,,,,,,,,,,,,,,16.96,16.96,71078.01,71210.67,70993.8,71129.82,,,,65.33002414434276,,,,,,,,,,,,,,,,,,,,,,71290.86021292413,70386.92178707587,70838.891,0.7644195590819182,24.92444440228724,"price_not_at_band,rsi_not_extreme"
2026-03-15T00:29:52.255954+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,133.8220623683355,0,,,,,,,,,,,,,,,,17.04,17.04,71078.01,71210.67,70993.8,71067.5,,,,62.71686691217985,,,,,,,,,,,,,,,,,,,,,,71276.33995863976,70395.21004136023,70835.775,0.7748005660136896,24.92444440228724,"price_not_at_band,rsi_not_extreme"
2026-03-15T00:30:22.265898+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,125.45121355129349,0,,,,,,,,,,,,,,,,17.06,17.06,71055.72,71072.34,71055.71,71072.34,,,,62.6679139476005,,,,,,,,,,,,,,,,,,,,,,71304.24555077955,70402.21544922043,70853.23049999999,0.7256460174091787,25.798924969438534,adx_too_high
2026-03-15T00:30:52.782239+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,127.35121355129391,0,,,,,,,,,,,,,,,,17.03,17.03,71055.72,71098.94,71055.71,71091.02,,,,63.42149548806078,,,,,,,,,,,,,,,,,,,,,,71308.120744276,70400.20825572396,70854.16449999998,0.7231553178909775,25.798924969438534,adx_too_high
2026-03-15T00:31:23.398233+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,127.95978497986563,0,,,,,,,,,,,,,,,,17.05,17.05,71055.72,71107.46,71055.71,71104.48,,,,63.94590526131668,,,,,,,,,,,,,,,,,,,,,,71311.04206368791,70398.63293631207,70854.8375,0.7213179306752266,25.798924969438534,adx_too_high
2026-03-15T00:31:53.967281+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,127.95978497986563,0,,,,,,,,,,,,,,,,16.95,16.95,71055.72,71107.46,71055.71,71096.49,,,,63.63643925258352,,,,,,,,,,,,,,,,,,,,,,71309.29501514322,70399.58098485677,70854.438,0.7224127508908497,25.798924969438534,adx_too_high
2026-03-15T00:32:24.585885+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.58764212272231,0,,,,,,,,,,,,,,,,17.07,17.07,71055.72,71116.25,71055.71,71114.78,,,,64.33715403902056,,,,,,,,,,,,,,,,,,,,,,71313.34941373652,70397.35558626347,70855.3525,0.719889582177273,25.798924969438534,adx_too_high
2026-03-15T00:32:55.202235+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.58764212272231,0,,,,,,,,,,,,,,,,16.96,16.96,71055.72,71116.25,71055.71,71065.78,,,,62.395852489695365,,,,,,,,,,,,,,,,,,,,,,71302.93472404589,70402.8702759541,70852.9025,0.7265032247770976,25.798924969438534,adx_too_high
2026-03-15T00:33:25.675987+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.58764212272231,0,,,,,,,,,,,,,,,,17.07,17.07,71055.72,71116.25,71055.71,71069.67,,,,62.5576580827501,,,,,,,,,,,,,,,,,,,,,,71303.70886562688,70402.48513437308,70853.09699999998,0.7259960461945144,25.798924969438534,adx_too_high
2026-03-15T00:33:56.194015+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.58764212272231,0,,,,,,,,,,,,,,,,17.0,17.0,71055.72,71116.25,71055.71,71068.89,,,,62.52532548100848,,,,,,,,,,,,,,,,,,,,,,71303.5528997769,70402.56310022308,70853.05799999999,0.7260980092126399,25.798924969438534,adx_too_high
2026-03-15T00:33:56.196013+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-15T00:33:56.197870+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-15T00:33:56.199927+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T00:33:56.201665+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T00:34:26.791896+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.58764212272231,0,,,,,,,,,,,,,,,,17.11,17.11,71055.72,71116.25,71055.71,71069.91,,,,62.56759535410806,,,,,,,,,,,,,,,,,,,,,,71303.75692964546,70402.4610703545,70853.10899999998,0.7259646462375193,25.798924969438534,adx_too_high
2026-03-15T00:34:57.279936+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,129.50764212272264,0,,,,,,,,,,,,,,,,17.04,17.04,71055.72,71116.25,71042.83,71044.88,,,,61.19911521616702,,,,,,,,,,,,,,,,,,,,,,71298.9346390987,70404.78036090129,70851.8575,0.7291690651115633,25.798924969438534,adx_too_high
2026-03-15T00:35:27.770755+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,130.05478497986576,0,,,,,,,,,,,,,,,,17.11,17.11,71055.72,71116.25,71035.17,71035.17,,,,60.54806699472611,,,,,,,,,,,,,,,,,,,,,,71297.16853834456,70405.57546165542,70851.37199999999,0.7303719099779743,25.798924969438534,adx_too_high
2026-03-15T00:35:58.259303+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,134.0319278370081,0,,,,,,,,,,,,,,,,16.99,16.99,71055.72,71116.25,70979.49,70983.09,,,,57.279773489042974,,,,,,,,,,,,,,,,,,,,,,71288.71930480543,70408.81669519456,70848.768,0.7363920708133761,25.620867884829586,adx_too_high
2026-03-15T00:36:28.742207+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,135.05121355129413,0,,,,,,,,,,,,,,,,16.97,16.97,71055.72,71116.25,70965.22,70967.45,,,,56.36607204195864,,,,,,,,,,,,,,,,,,,,,,71286.52536143178,70409.4466385682,70847.98599999999,0.7380447667438053,25.449638433588373,adx_too_high
2026-03-15T00:36:59.298943+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,135.05121355129413,0,,,,,,,,,,,,,,,,16.98,16.98,71055.72,71116.25,70965.22,70983.95,,,,57.330875361860706,,,,,,,,,,,,,,,,,,,,,,71288.84459899414,70408.77740100583,70848.81099999999,0.7362990013437368,25.449638433588373,adx_too_high
2026-03-15T00:37:29.836686+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,135.05121355129413,0,,,,,,,,,,,,,,,,17.04,17.04,71055.72,71116.25,70965.22,70994.36,,,,57.956756517553664,,,,,,,,,,,,,,,,,,,,,,71290.3995085227,70408.2634914773,70849.3315,0.7351547788455447,25.449638433588373,adx_too_high
2026-03-15T00:38:00.318277+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,135.05121355129413,0,,,,,,,,,,,,,,,,16.97,16.97,71055.72,71116.25,70965.22,71009.21,,,,58.87360947414384,,,,,,,,,,,,,,,,,,,,,,71292.73922511374,70407.40877488625,70850.074,0.7334676277619285,25.449638433588373,adx_too_high
2026-03-15T00:38:30.837368+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,135.05121355129413,0,,,,,,,,,,,,,,,,17.1,17.1,71055.72,71116.25,70965.22,71010.14,,,,58.931994738831975,,,,,,,,,,,,,,,,,,,,,,71292.8904810197,70407.35051898028,70850.12049999999,0.7333598808167799,25.449638433588373,adx_too_high
2026-03-15T00:39:01.724580+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,135.05121355129413,0,,,,,,,,,,,,,,,,17.0,17.0,71055.72,71116.25,70965.22,70997.81,,,,58.16720697748237,,,,,,,,,,,,,,,,,,,,,,71290.93036917156,70408.07763082841,70849.50399999999,0.7347684851598172,25.449638433588373,adx_too_high
2026-03-15T00:39:01.726979+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-15T00:39:01.730068+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-15T00:39:01.732911+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T00:39:01.735775+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T00:39:32.226072+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,135.05121355129413,0,,,,,,,,,,,,,,,,17.05,17.05,71055.72,71116.25,70965.22,71012.43,,,,59.076255455126656,,,,,,,,,,,,,,,,,,,,,,71293.26529337026,70407.20470662971,70850.23499999999,0.7330935413342037,25.449638433588373,adx_too_high
2026-03-15T00:40:02.719976+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,135.05121355129413,0,,,,,,,,,,,,,,,,17.05,17.05,71055.72,71116.25,70965.22,71066.35,,,,62.419649182762214,,,,,,,,,,,,,,,,,,,,,,71303.04758128061,70402.81441871938,70852.931,0.7264291168968611,25.449638433588373,adx_too_high
2026-03-15T00:40:33.269245+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,135.05121355129413,0,,,,,,,,,,,,,,,,17.0,17.0,71055.72,71116.25,70965.22,71066.88,,,,62.441748926419464,,,,,,,,,,,,,,,,,,,,,,71303.15269675323,70402.76230324675,70852.95749999999,0.7263601449658839,25.449638433588373,adx_too_high
2026-03-15T00:41:03.753068+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,135.05121355129413,0,,,,,,,,,,,,,,,,17.05,17.05,71055.72,71116.25,70965.22,71087.29,,,,63.27346200935182,,,,,,,,,,,,,,,,,,,,,,71307.33021707299,70400.62578292699,70853.97799999999,0.7236583305021778,25.449638433588373,adx_too_high
2026-03-15T00:41:34.245992+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,135.05121355129413,0,,,,,,,,,,,,,,,,17.06,17.06,71055.72,71116.25,70965.22,71090.67,,,,63.40765570127886,,,,,,,,,,,,,,,,,,,,,,71308.04621342049,70400.24778657948,70854.14699999998,0.7232026339868388,25.449638433588373,adx_too_high
2026-03-15T00:42:04.735977+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,135.05121355129413,0,,,,,,,,,,,,,,,,17.0,17.0,71055.72,71116.25,70965.22,71062.34,,,,62.25159513292168,,,,,,,,,,,,,,,,,,,,,,71302.25783971882,70403.20316028116,70852.73049999999,0.7269489327697362,25.449638433588373,adx_too_high
2026-03-15T00:42:35.235464+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,135.05121355129413,0,,,,,,,,,,,,,,,,17.06,17.06,71055.72,71116.25,70965.22,71060.92,,,,62.19172378971569,,,,,,,,,,,,,,,,,,,,,,71301.98054262117,70403.33845737879,70852.65949999998,0.7271321400944325,25.449638433588373,adx_too_high
2026-03-15T00:43:05.775570+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,135.05121355129413,0,,,,,,,,,,,,,,,,16.95,16.95,71055.72,71116.25,70965.22,71048.71,,,,61.45978063775902,,,,,,,,,,,,,,,,,,,,,,71299.64744810246,70404.4505518975,70852.04899999998,0.7286882370436059,25.449638433588373,adx_too_high
2026-03-15T00:43:36.241363+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,135.05121355129413,0,,,,,,,,,,,,,,,,17.03,17.03,71055.72,71116.25,70965.22,71057.33,,,,62.03950848251851,,,,,,,,,,,,,,,,,,,,,,71301.28501445505,70403.67498554495,70852.48,0.7275932681457021,25.449638433588373,adx_too_high
2026-03-15T00:44:06.726329+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,135.05121355129413,0,,,,,,,,,,,,,,,,17.07,17.07,71055.72,71116.25,70965.22,71062.74,,,,62.268426085369825,,,,,,,,,,,,,,,,,,,,,,71302.33617484929,70403.1648251507,70852.7505,0.7268972427428859,25.449638433588373,adx_too_high
2026-03-15T00:44:06.728229+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-15T00:44:06.730035+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-15T00:44:06.731915+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T00:44:06.733622+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T00:44:37.361791+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,135.05121355129413,0,,,,,,,,,,,,,,,,17.05,17.05,71055.72,71116.25,70965.22,71075.73,,,,62.806969616051575,,,,,,,,,,,,,,,,,,,,,,71304.93319479302,70401.86680520697,70853.4,0.7251993899288306,25.449638433588373,adx_too_high
2026-03-15T00:45:07.834778+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,126.40755592725122,0,,,,,,,,,,,,,,,,17.11,17.11,71071.58,71071.58,71057.54,71059.45,,,,61.77089090776467,,,,,,,,,,,,,,,,,,,,,,71325.71135609958,70417.32464390041,70871.518,0.7193581184357022,25.937541971652593,adx_too_high
2026-03-15T00:45:38.337627+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,126.58469878439378,0,,,,,,,,,,,,,,,,16.96,16.96,71071.58,71071.58,71055.06,71069.52,,,,62.50985411422639,,,,,,,,,,,,,,,,,,,,,,71327.5481252698,70416.49487473021,70872.0215,0.7181634277494529,25.937541971652593,adx_too_high
2026-03-15T00:46:08.828717+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,126.58469878439378,0,,,,,,,,,,,,,,,,16.98,16.98,71071.58,71071.58,71055.06,71062.75,,,,62.01112154050891,,,,,,,,,,,,,,,,,,,,,,71326.30641277561,70417.05958722437,70871.68299999999,0.7189691450165968,25.937541971652593,adx_too_high
2026-03-15T00:46:39.336615+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,129.23398449867923,0,,,,,,,,,,,,,,,,17.03,17.03,71071.58,71071.58,71017.97,71017.97,,,,58.9026322703177,,,,,,,,,,,,,,,,,,,,,,71318.81051844568,70420.0774815543,70869.44399999999,0.7240220307205008,25.937541971652593,adx_too_high
2026-03-15T00:47:09.830744+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,129.23398449867923,0,,,,,,,,,,,,,,,,17.09,17.09,71071.58,71071.58,71017.97,71024.55,,,,59.33971844755978,,,,,,,,,,,,,,,,,,,,,,71319.8329234477,70419.7130765523,70869.773,0.7233113742500972,25.937541971652593,adx_too_high
2026-03-15T00:47:40.311395+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,131.01469878439408,0,,,,,,,,,,,,,,,,17.03,17.03,71071.58,71071.58,70993.04,70993.04,,,,57.30344720823522,,,,,,,,,,,,,,,,,,,,,,71315.1880551907,70421.2069448093,70868.1975,0.7266071370496591,25.937541971652593,adx_too_high
2026-03-15T00:48:10.821681+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,133.3354130701077,0,,,,,,,,,,,,,,,,16.99,16.99,71071.58,71071.58,70960.55,70961.17,,,,55.3812986868384,,,,,,,,,,,,,,,,,,,,,,71311.14352006542,70422.06447993456,70866.60399999999,0.7296488734791841,25.878638606061617,adx_too_high
2026-03-15T00:48:41.329711+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,133.67898449867894,0,,,,,,,,,,,,,,,,16.98,16.98,71071.58,71071.58,70955.74,70993.51,,,,57.33279278828258,,,,,,,,,,,,,,,,,,,,,,71315.2526482015,70421.18935179849,70868.22099999999,0.7265600218854111,25.8187322841427,adx_too_high
2026-03-15T00:49:11.869608+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,133.67898449867894,0,,,,,,,,,,,,,,,,16.95,16.95,71071.58,71071.58,70955.74,70987.54,,,,56.96226085612783,,,,,,,,,,,,,,,,,,,,,,71314.44281398883,70421.40218601117,70867.9225,0.7271537191531579,25.8187322841427,adx_too_high
2026-03-15T00:49:11.871813+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-15T00:49:11.873751+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-15T00:49:11.876338+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T00:49:11.878320+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T00:49:42.399325+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,133.67898449867894,0,,,,,,,,,,,,,,,,17.03,17.03,71071.58,71071.58,70955.74,70972.14,,,,56.02819908809638,,,,,,,,,,,,,,,,,,,,,,71312.46079684858,70421.84420315141,70867.1525,0.7286365439865599,25.8187322841427,adx_too_high
2026-03-15T00:50:12.904356+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,133.67898449867894,0,,,,,,,,,,,,,,,,17.06,17.06,71071.58,71071.58,70955.74,70989.78,,,,57.10072516887251,,,,,,,,,,,,,,,,,,,,,,71314.74396363905,70421.32503636094,70868.0345,0.7269321746044596,25.8187322841427,adx_too_high
2026-03-15T00:50:43.394596+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,133.67898449867894,0,,,,,,,,,,,,,,,,17.05,17.05,71071.58,71071.58,70955.74,70991.67,,,,57.21807911450233,,,,,,,,,,,,,,,,,,,,,,71315.00058921074,70421.25741078923,70868.12899999999,0.7267441082548174,25.8187322841427,adx_too_high
2026-03-15T00:51:13.936108+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,133.67898449867894,0,,,,,,,,,,,,,,,,17.05,17.05,71071.58,71071.58,70955.74,70984.84,,,,56.79625184873931,,,,,,,,,,,,,,,,,,,,,,71314.08415077411,70421.4908492259,70867.7875,0.7274188027715419,25.8187322841427,adx_too_high
2026-03-15T00:51:44.453374+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,133.67898449867894,0,,,,,,,,,,,,,,,,16.99,16.99,71071.58,71071.58,70955.74,70992.11,,,,57.24546886405845,,,,,,,,,,,,,,,,,,,,,,71315.06066480235,70421.24133519764,70868.151,0.7267001767455769,25.8187322841427,adx_too_high
2026-03-15T00:52:14.961622+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,133.67898449867894,0,,,,,,,,,,,,,,,,17.11,17.11,71071.58,71071.58,70955.74,70991.07,,,,57.18077166753644,,,,,,,,,,,,,,,,,,,,,,71314.91887001896,70421.27912998105,70868.099,0.7268039243547959,25.8187322841427,adx_too_high
2026-03-15T00:52:45.482776+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,133.67898449867894,0,,,,,,,,,,,,,,,,17.05,17.05,71071.58,71071.58,70955.74,70993.17,,,,57.31156106493076,,,,,,,,,,,,,,,,,,,,,,71315.20590704291,70421.20209295709,70868.204,0.7265941115778661,25.8187322841427,adx_too_high
