timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-23T00:15:52.628545+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4319619053354931,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.34,86.11,86.17,,,,43.01100068394542,,,,,,,,,,,,,,,,,,,,,,87.18563778825184,85.60336221174818,86.39450000000001,0.4402758903674502,26.178370563056117,adx_too_high
2026-03-23T00:16:23.122249+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.153241791256741,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2054.81,2048.51,2049.75,,,,43.7468764397825,,,,,,,,,,,,,,,,,,,,,,2071.4325058433965,2035.494494156604,2053.4635000000003,0.5113111432970285,36.8114552580254,adx_too_high
2026-03-23T00:16:23.125084+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43410476247835034,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.34,86.08,86.11,,,,42.12006870151129,,,,,,,,,,,,,,,,,,,,,,87.18646603701038,85.59653396298961,86.3915,0.4424503716258753,26.178370563056117,adx_too_high
2026-03-23T00:16:53.639791+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.153241791256741,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2054.81,2048.51,2052.57,,,,45.54604847570267,,,,,,,,,,,,,,,,,,,,,,2071.4988370651167,2035.7101629348838,2053.6045000000004,0.507418548086847,36.8114552580254,adx_too_high
2026-03-23T00:16:53.642566+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43410476247835034,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.34,86.08,86.22,,,,43.782751836718056,,,,,,,,,,,,,,,,,,,,,,87.18559622114236,85.60840377885765,86.397,0.43849831041575704,26.178370563056117,adx_too_high
2026-03-23T00:17:24.166175+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.153241791256741,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2054.81,2048.51,2053.65,,,,46.274911445625726,,,,,,,,,,,,,,,,,,,,,,2071.5465410050965,2035.7704589949042,2053.6585000000005,0.5059117708847853,36.8114552580254,adx_too_high
2026-03-23T00:17:24.169559+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43410476247835034,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.34,86.08,86.27,,,,44.582704240621645,,,,,,,,,,,,,,,,,,,,,,87.18615049418405,85.61284950581596,86.3995,0.43675717441504136,26.178370563056117,adx_too_high
2026-03-23T00:17:54.699864+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.153241791256741,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2054.81,2048.51,2052.31,,,,45.37399758468645,,,,,,,,,,,,,,,,,,,,,,2071.489201835711,2035.6937981642893,2053.5915,0.5077803285180474,36.8114552580254,adx_too_high
2026-03-23T00:17:54.702579+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43410476247835034,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.34,86.08,86.24,,,,44.099263022534416,,,,,,,,,,,,,,,,,,,,,,87.18574615200583,85.61025384799416,86.398,0.4377972207477868,26.178370563056117,adx_too_high
2026-03-23T00:18:25.263489+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.153241791256741,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2054.81,2048.51,2051.64,,,,44.936568573734206,,,,,,,,,,,,,,,,,,,,,,2071.4676751505995,2035.6483248494005,2053.558,0.5087103757431763,36.8114552580254,adx_too_high
2026-03-23T00:18:25.266075+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43410476247835034,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.34,86.08,86.2,,,,43.47075163072957,,,,,,,,,,,,,,,,,,,,,,87.18554163918061,85.60645836081939,86.396,0.4392052329883243,26.178370563056117,adx_too_high
2026-03-23T00:18:55.748355+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5721123391723149,0,,,,,,,,,,,,,,,,0.03,0.03,98.76,98.95,98.72,98.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.933664379202735,"price_not_at_band,rsi_not_extreme"
2026-03-23T00:18:55.750453+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0008879732836580597,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15616,1.15621,1.15578,1.15589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.682334185923256,"price_not_at_band,rsi_not_extreme"
2026-03-23T00:18:55.752306+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.13026544347433372,0,,,,,,,,,,,,,,,,0.004,0.004,159.065,159.124,159.023,159.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.620565698748468,adx_too_high
2026-03-23T00:18:55.755125+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.153241791256741,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2054.81,2048.51,2053.07,,,,45.880609788973864,,,,,,,,,,,,,,,,,,,,,,2071.5193825876527,2035.7396174123471,2053.6295,0.5067216763112237,36.8114552580254,adx_too_high
2026-03-23T00:18:55.758105+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43410476247835034,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.34,86.08,86.26,,,,44.420383731937434,,,,,,,,,,,,,,,,,,,,,,87.18599174074447,85.61200825925553,86.399,0.4371022624034447,26.178370563056117,adx_too_high
2026-03-23T00:19:26.299809+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.153241791256741,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2054.81,2048.51,2052.52,,,,45.512860507077,,,,,,,,,,,,,,,,,,,,,,2071.496928443556,2035.7070715564435,2053.602,0.5074881551173971,36.8114552580254,adx_too_high
2026-03-23T00:19:26.302518+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43410476247835034,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.34,86.08,86.24,,,,44.099263022534416,,,,,,,,,,,,,,,,,,,,,,87.18574615200583,85.61025384799416,86.398,0.4377972207477868,26.178370563056117,adx_too_high
2026-03-23T00:19:56.789929+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.153241791256741,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2054.81,2048.51,2050.94,,,,44.48847236468772,,,,,,,,,,,,,,,,,,,,,,2071.4502586861463,2035.595741313854,2053.523,0.5096779994664747,36.8114552580254,adx_too_high
2026-03-23T00:19:56.792979+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43410476247835034,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.34,86.08,86.21,,,,43.62619391011394,,,,,,,,,,,,,,,,,,,,,,87.18555703215928,85.60744296784073,86.3965,0.4388510614144513,26.178370563056117,adx_too_high
2026-03-23T00:20:27.316190+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.153241791256741,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2054.81,2048.51,2052.53,,,,45.51949423095417,,,,,,,,,,,,,,,,,,,,,,2071.497308045911,2035.707691954089,2053.6025,0.507474234965632,36.8114552580254,adx_too_high
2026-03-23T00:20:27.318956+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43410476247835034,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.34,86.08,86.27,,,,44.582704240621645,,,,,,,,,,,,,,,,,,,,,,87.18615049418405,85.61284950581596,86.3995,0.43675717441504136,26.178370563056117,adx_too_high
2026-03-23T00:20:57.796703+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.153241791256741,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2054.81,2048.51,2050.95,,,,44.49481080913387,,,,,,,,,,,,,,,,,,,,,,2071.4504710492324,2035.5965289507683,2053.5235000000002,0.5096642092813103,36.8114552580254,adx_too_high
2026-03-23T00:20:57.800167+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43410476247835034,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.34,86.08,86.19,,,,43.31641311558604,,,,,,,,,,,,,,,,,,,,,,87.18554999841783,85.60545000158217,86.3955,0.43956078717090585,26.178370563056117,adx_too_high
2026-03-23T00:21:28.320055+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.153241791256741,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2054.81,2048.51,2053.83,,,,46.398662638770254,,,,,,,,,,,,,,,,,,,,,,2071.555695968292,2035.779304031709,2053.6675000000005,0.5056601571326212,36.8114552580254,adx_too_high
2026-03-23T00:21:28.323169+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43410476247835034,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.34,86.08,86.26,,,,44.420383731937434,,,,,,,,,,,,,,,,,,,,,,87.18599174074447,85.61200825925553,86.399,0.4371022624034447,26.178370563056117,adx_too_high
2026-03-23T00:21:58.863902+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.153241791256741,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2054.81,2048.51,2053.56,,,,46.213283064621386,,,,,,,,,,,,,,,,,,,,,,2071.542092575789,2035.7659074242108,2053.654,0.506037535838012,36.8114552580254,adx_too_high
2026-03-23T00:21:58.866727+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43410476247835034,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.34,86.08,86.25,,,,44.259240916088665,,,,,,,,,,,,,,,,,,,,,,87.18585697113825,85.61114302886175,86.3985,0.43744895669266526,26.178370563056117,adx_too_high
2026-03-23T00:22:29.360951+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.153241791256741,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2054.81,2048.51,2053.15,,,,45.93459625537291,,,,,,,,,,,,,,,,,,,,,,2071.522916172699,2035.744083827302,2053.6335000000004,0.5066100536126062,36.8114552580254,adx_too_high
2026-03-23T00:22:29.363817+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43410476247835034,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.34,86.08,86.26,,,,44.420383731937434,,,,,,,,,,,,,,,,,,,,,,87.18599174074447,85.61200825925553,86.399,0.4371022624034447,26.178370563056117,adx_too_high
2026-03-23T00:22:59.912847+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.153241791256741,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2054.81,2048.51,2052.82,,,,45.712716995383566,,,,,,,,,,,,,,,,,,,,,,2071.5087781117477,2035.725221888253,2053.617,0.5070702866539987,36.8114552580254,adx_too_high
2026-03-23T00:22:59.915639+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43410476247835034,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.34,86.08,86.25,,,,44.259240916088665,,,,,,,,,,,,,,,,,,,,,,87.18585697113825,85.61114302886175,86.3985,0.43744895669266526,26.178370563056117,adx_too_high
2026-03-23T00:23:30.415778+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.163956076971035,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2054.96,2048.51,2054.15,,,,46.64832573443593,,,,,,,,,,,,,,,,,,,,,,2071.572821144191,2035.794178855809,2053.6835,0.5052126069652584,36.8114552580254,adx_too_high
2026-03-23T00:23:30.418306+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43410476247835034,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.34,86.08,86.3,,,,45.076862460094,,,,,,,,,,,,,,,,,,,,,,87.18677095899504,85.61522904100495,86.401,0.43573190836094766,26.178370563056117,adx_too_high
2026-03-23T00:24:00.915333+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5878266248866004,0,,,,,,,,,,,,,,,,0.03,0.03,98.76,98.95,98.5,98.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.39674106290573,"price_not_at_band,rsi_not_extreme"
2026-03-23T00:24:00.918416+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0008986875693723522,0,,,,,,,,,,,,,,,,5e-05,5e-05,1.15616,1.15634,1.15576,1.15597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.682334185923256,"price_not_at_band,rsi_not_extreme"
2026-03-23T00:24:00.920831+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.1328368720457624,0,,,,,,,,,,,,,,,,0.001,0.001,159.065,159.16,159.023,159.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.620565698748468,adx_too_high
2026-03-23T00:24:00.923698+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.227527505542454,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2055.85,2048.51,2055.78,,,,47.905413759565306,,,,,,,,,,,,,,,,,,,,,,2071.6769172619797,2035.8530827380207,2053.7650000000003,0.5029310095190802,36.8114552580254,adx_too_high
2026-03-23T00:24:00.926997+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43410476247835034,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.34,86.08,86.34,,,,45.8767378176679,,,,,,,,,,,,,,,,,,,,,,87.18793566615359,85.61806433384639,86.40299999999999,0.4343895274215767,26.178370563056117,adx_too_high
2026-03-23T00:24:31.434217+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.237527505542445,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2055.99,2048.51,2054.66,,,,47.04812044897091,,,,,,,,,,,,,,,,,,,,,,2071.6023617858696,2035.8156382141312,2053.7090000000003,0.504498875111513,36.8114552580254,adx_too_high
2026-03-23T00:24:31.437675+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4348190481926354,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.35,86.08,86.3,,,,45.076862460094,,,,,,,,,,,,,,,,,,,,,,87.18677095899504,85.61522904100495,86.401,0.43573190836094766,26.178370563056117,adx_too_high
2026-03-23T00:25:02.016463+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.261098934113901,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2056.32,2048.51,2055.95,,,,48.03311808659591,,,,,,,,,,,,,,,,,,,,,,2071.689394926015,2035.8576050739855,2053.7735000000002,0.5026931392598037,36.8114552580254,adx_too_high
2026-03-23T00:25:02.019228+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43624761962120756,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.37,86.08,86.37,,,,46.46152019621326,,,,,,,,,,,,,,,,,,,,,,87.18906293565273,85.6199370643473,86.40450000000001,0.433402410914889,26.17837056305612,adx_too_high
2026-03-23T00:25:32.549765+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.318241791256739,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2057.12,2048.51,2055.38,,,,47.60244275688408,,,,,,,,,,,,,,,,,,,,,,2071.648764408638,2035.8412355913622,2053.745,0.5034908859708738,36.8114552580254,adx_too_high
2026-03-23T00:25:32.552509+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.440533333906922,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.43,86.08,86.39,,,,46.84440491862037,,,,,,,,,,,,,,,,,,,,,,87.1899354657969,85.6210645342031,86.4055,0.4327541878203903,26.178370563056117,adx_too_high
2026-03-23T00:26:03.061543+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.318241791256739,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2057.12,2048.51,2055.06,,,,47.35751679321973,,,,,,,,,,,,,,,,,,,,,,2071.627462392061,2035.8305376079397,2053.7290000000003,0.5039388858358629,36.8114552580254,adx_too_high
2026-03-23T00:26:03.064776+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.440533333906922,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.43,86.08,86.38,,,,46.65364957171813,,,,,,,,,,,,,,,,,,,,,,87.18948709358409,85.62051290641591,86.405,0.43307729288426533,26.178370563056117,adx_too_high
2026-03-23T00:26:33.586339+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.318241791256739,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2057.12,2048.51,2056.23,,,,48.24209524371187,,,,,,,,,,,,,,,,,,,,,,2071.7106123134354,2035.8643876865654,2053.7875000000004,0.5023014976014429,36.8114552580254,adx_too_high
2026-03-23T00:26:33.588787+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4426761910497782,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.46,86.08,86.45,,,,47.960890486025335,,,,,,,,,,,,,,,,,,,,,,87.19313430972652,85.62386569027349,86.4085,0.4308595108224209,26.178370563056117,adx_too_high
2026-03-23T00:27:04.181892+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.318241791256739,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2057.12,2048.51,2054.99,,,,47.303633700407,,,,,,,,,,,,,,,,,,,,,,2071.6229472760783,2035.8280527239217,2053.7255,0.5040368885509449,36.8114552580254,adx_too_high
2026-03-23T00:27:04.184538+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4426761910497782,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.46,86.08,86.4,,,,47.033800924114644,,,,,,,,,,,,,,,,,,,,,,87.19040805707235,85.62159194292767,86.406,0.43243312645484905,26.178370563056117,adx_too_high
2026-03-23T00:27:34.693590+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.318241791256739,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2057.12,2048.51,2051.3,,,,44.71779992616685,,,,,,,,,,,,,,,,,,,,,,2071.458568919918,2035.6234310800824,2053.541,0.5091809330124578,36.8114552580254,adx_too_high
2026-03-23T00:27:34.696977+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4426761910497782,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.46,86.08,86.21,,,,43.62619391011394,,,,,,,,,,,,,,,,,,,,,,87.18555703215928,85.60744296784073,86.3965,0.4388510614144513,26.178370563056117,adx_too_high
2026-03-23T00:28:05.180443+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.318241791256739,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2057.12,2048.51,2052.99,,,,45.82675007310179,,,,,,,,,,,,,,,,,,,,,,2071.515916959926,2035.7350830400742,2053.6255,0.5068332672331635,36.8114552580254,adx_too_high
2026-03-23T00:28:05.183627+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4426761910497782,0,,,,,,,,,,,,,,,,0.12,0.12,86.3,86.46,86.08,86.28,,,,44.74621540003143,,,,,,,,,,,,,,,,,,,,,,87.18633326268193,85.61366673731808,86.4,0.4364137289201389,26.178370563056117,adx_too_high
2026-03-23T00:28:35.856357+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.318241791256739,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2057.12,2048.51,2052.52,,,,45.512860507077,,,,,,,,,,,,,,,,,,,,,,2071.496928443556,2035.7070715564435,2053.602,0.5074881551173971,36.8114552580254,adx_too_high
2026-03-23T00:28:35.859624+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4426761910497782,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.46,86.08,86.27,,,,44.582704240621645,,,,,,,,,,,,,,,,,,,,,,87.18615049418405,85.61284950581596,86.3995,0.43675717441504136,26.178370563056117,adx_too_high
2026-03-23T00:29:06.427241+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5985409106008865,0,,,,,,,,,,,,,,,,0.04,0.04,98.76,98.95,98.35,98.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.945859884137025,"price_not_at_band,rsi_not_extreme"
2026-03-23T00:29:06.429079+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009008304265152075,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15616,1.15634,1.15573,1.15581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.682334185923256,"price_not_at_band,rsi_not_extreme"
2026-03-23T00:29:06.430774+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.13776544347433503,0,,,,,,,,,,,,,,,,0.001,0.001,159.065,159.229,159.023,159.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.174067518667233,adx_too_high
2026-03-23T00:29:06.433595+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.318241791256739,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2057.12,2048.51,2052.93,,,,45.78643819794151,,,,,,,,,,,,,,,,,,,,,,2071.5133623324873,2035.7316376675135,2053.6225000000004,0.5069169388093181,36.8114552580254,adx_too_high
2026-03-23T00:29:06.436191+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4426761910497782,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.46,86.08,86.28,,,,44.74621540003143,,,,,,,,,,,,,,,,,,,,,,87.18633326268193,85.61366673731808,86.4,0.4364137289201389,26.178370563056117,adx_too_high
2026-03-23T00:29:36.958747+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.318241791256739,0,,,,,,,,,,,,,,,,4.1,4.1,2053.87,2057.12,2048.51,2051.49,,,,44.83978970025225,,,,,,,,,,,,,,,,,,,,,,2071.463506978171,2035.6374930218292,2053.5505000000003,0.5089181006960213,36.8114552580254,adx_too_high
2026-03-23T00:29:36.961131+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4426761910497782,0,,,,,,,,,,,,,,,,0.11,0.11,86.3,86.46,86.08,86.22,,,,43.782751836718056,,,,,,,,,,,,,,,,,,,,,,87.18559622114236,85.60840377885765,86.397,0.43849831041575704,26.178370563056117,adx_too_high
2026-03-23T00:30:07.484553+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.539795849913752,0,,,,,,,,,,,,,,,,4.1,4.1,2051.11,2051.45,2051.03,2051.38,,,,44.84212816205573,,,,,,,,,,,,,,,,,,,,,,2070.474813606783,2035.4951863932174,2052.985,0.44411032490244035,36.255599193784555,adx_too_high
2026-03-23T00:30:07.487118+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4131993116989177,0,,,,,,,,,,,,,,,,0.11,0.11,86.21,86.24,86.21,86.24,,,,44.270014266657455,,,,,,,,,,,,,,,,,,,,,,87.11817150369967,85.60782849630036,86.36300000000001,0.39869850805382717,25.728675604575024,adx_too_high
2026-03-23T00:30:38.153621+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.63336727848521,0,,,,,,,,,,,,,,,,4.1,4.1,2051.11,2051.86,2050.13,2051.51,,,,44.95146729083121,,,,,,,,,,,,,,,,,,,,,,2070.4790192923415,2035.5039807076594,2052.9915000000005,0.443917145502184,36.255599193784555,adx_too_high
2026-03-23T00:30:38.156956+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41391359741320277,0,,,,,,,,,,,,,,,,0.11,0.11,86.21,86.24,86.2,86.23,,,,44.05704661599945,,,,,,,,,,,,,,,,,,,,,,87.11800976168414,85.60699023831589,86.36250000000001,0.39907476532131336,25.728675604575024,adx_too_high
2026-03-23T00:31:08.717123+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.685510135628068,0,,,,,,,,,,,,,,,,4.1,4.1,2051.11,2051.86,2049.4,2050.51,,,,44.19258860242108,,,,,,,,,,,,,,,,,,,,,,2070.4513809533364,2035.4316190466643,2052.9415000000004,0.44541653352486177,36.255599193784555,adx_too_high
2026-03-23T00:31:08.721132+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4181993116989172,0,,,,,,,,,,,,,,,,0.11,0.11,86.21,86.24,86.14,86.17,,,,42.964392797370586,,,,,,,,,,,,,,,,,,,,,,87.11756266231758,85.60143733768244,86.35950000000001,0.4013933758833591,25.728675604575024,adx_too_high
2026-03-23T00:31:39.262702+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.70051013562807,0,,,,,,,,,,,,,,,,4.1,4.1,2051.11,2051.86,2049.19,2049.28,,,,43.37947845373861,,,,,,,,,,,,,,,,,,,,,,2070.432198722667,2035.3278012773328,2052.88,0.4473000497193928,36.255599193784555,adx_too_high
2026-03-23T00:31:39.266494+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.42105645455606056,0,,,,,,,,,,,,,,,,0.11,0.11,86.21,86.24,86.1,86.1,,,,41.85331121622445,,,,,,,,,,,,,,,,,,,,,,87.11816533639363,85.59383466360639,86.35600000000001,0.4042202570567884,25.728675604575024,adx_too_high
2026-03-23T00:32:09.797146+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.878367278485214,0,,,,,,,,,,,,,,,,4.1,4.1,2051.11,2051.86,2046.7,2047.85,,,,42.47098213786355,,,,,,,,,,,,,,,,,,,,,,2070.4302879626334,2035.186712037367,2052.8085,0.4495369027316838,36.42257523077611,adx_too_high
2026-03-23T00:32:09.799597+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.42962788312748845,0,,,,,,,,,,,,,,,,0.11,0.11,86.21,86.24,85.98,86.02,,,,40.65185060449875,,,,,,,,,,,,,,,,,,,,,,87.12031243644758,85.58368756355243,86.352,0.4075896775427898,25.98506970144847,adx_too_high
