timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-10T00:25:45.644869+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,252.62992406400048,0,,,,,,,,,,,,,,,,17.07,17.07,68413.29,68743.86,68387.61,68728.4,,,,51.131165155545155,,,,,,,,,,,,,,,,,,,,,,69250.58256578298,68321.608434217,68786.0955,0.09787308676693156,18.142854015707268,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:26:16.373535+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,252.62992406400048,0,,,,,,,,,,,,,,,,16.98,16.98,68413.29,68743.86,68387.61,68708.98,,,,50.57342675788069,,,,,,,,,,,,,,,,,,,,,,69250.4850868353,68319.76391316472,68785.1245,0.09967118988969831,18.142854015707268,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:26:47.154659+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,253.01278120685768,0,,,,,,,,,,,,,,,,16.94,16.94,68413.29,68749.22,68387.61,68749.22,,,,51.715297297784616,,,,,,,,,,,,,,,,,,,,,,69250.95344525392,68323.31955474606,68787.1365,0.09616988573487156,18.114936280261194,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:27:17.485441+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,260.4692097782862,0,,,,,,,,,,,,,,,,17.02,17.02,68413.29,68853.61,68387.61,68811.3,,,,53.376988886421806,,,,,,,,,,,,,,,,,,,,,,69253.7047736012,68326.7762263988,68790.2405,0.09251389857397119,18.357630370435192,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:27:47.886157+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,265.11135263542945,0,,,,,,,,,,,,,,,,16.95,16.95,68413.29,68918.6,68387.61,68904.66,,,,55.671213010040276,,,,,,,,,,,,,,,,,,,,,,69262.47191156006,68327.34508843992,68794.90849999999,0.09109450125262208,18.63763567549552,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:27:47.888239+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.1326004697939345,0,,,,,,,,,,,,,,,,0.024,0.024,157.876,157.887,157.632,157.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.925060279821007,
2026-03-10T00:27:47.890570+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009713749902597793,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1614200000000001,1.16272,1.16132,1.16262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9188561324626,
2026-03-10T00:27:47.892978+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.722338865976972,0,,,,,,,,,,,,,,,,0.34,0.34,5136.83,5137.78,5129.26,5132.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.070505568523977,
2026-03-10T00:27:47.895086+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.2099473875200366,0,,,,,,,,,,,,,,,,0.079,0.079,88.654,89.344,87.994,88.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.67569414052262,
2026-03-10T00:28:18.221988+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,265.2756383497143,0,,,,,,,,,,,,,,,,17.11,17.11,68413.29,68920.9,68387.61,68910.16,,,,55.79934750171399,,,,,,,,,,,,,,,,,,,,,,69263.15977619324,68327.20722380676,68795.1835,0.09116143331804752,18.647121311678024,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:28:48.558440+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,265.2756383497143,0,,,,,,,,,,,,,,,,17.07,17.07,68413.29,68920.9,68387.61,68918.35,,,,55.98878448900803,,,,,,,,,,,,,,,,,,,,,,69264.218910782,68326.96708921801,68795.59300000001,0.09129127179417564,18.647121311678024,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:29:18.945669+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,266.45778120685736,0,,,,,,,,,,,,,,,,17.08,17.08,68413.29,68937.45,68387.61,68932.36,,,,56.30910245484492,,,,,,,,,,,,,,,,,,,,,,69266.12688098967,68326.46011901033,68796.2935,0.0915961748060247,18.71456749026451,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:29:49.712736+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,272.10706692114286,0,,,,,,,,,,,,,,,,17.1,17.1,68413.29,69016.54,68387.61,68972.7,,,,57.205910476320135,,,,,,,,,,,,,,,,,,,,,,69272.29055426619,68324.3304457338,68798.31049999999,0.09304141964660553,19.018414571379733,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:30:20.363178+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,255.37227762630584,0,,,,,,,,,,,,,,,,17.02,17.02,68971.57,68971.94,68934.12,68934.12,,,,56.03169163578261,,,,,,,,,,,,,,,,,,,,,,69269.54189566063,68325.21010433938,68797.376,0.68434622407071,18.694140756119115,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:30:51.103780+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,257.6051347691626,0,,,,,,,,,,,,,,,,16.96,16.96,68971.57,68971.94,68902.86,68905.53,,,,55.18396380646802,,,,,,,,,,,,,,,,,,,,,,69265.77609758533,68326.11690241468,68795.9465,0.6867842095326127,18.694140756119115,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:31:21.784698+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.07227762630504,0,,,,,,,,,,,,,,,,17.06,17.06,68971.57,68971.94,68896.32,68920.11,,,,55.6130482554683,,,,,,,,,,,,,,,,,,,,,,69267.63360751032,68325.7173924897,68796.67550000001,0.6855626829783048,18.694140756119115,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:31:52.222611+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.76227762630526,0,,,,,,,,,,,,,,,,16.94,16.94,68971.57,68971.94,68886.66,68886.72,,,,54.64007684482193,,,,,,,,,,,,,,,,,,,,,,69263.5746704209,68326.43732957912,68795.00600000001,0.6882904376017048,18.694140756119115,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:32:22.553408+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.7822776263052,0,,,,,,,,,,,,,,,,17.07,17.07,68971.57,68971.94,68886.38,68945.04,,,,56.36239718880715,,,,,,,,,,,,,,,,,,,,,,69271.11256636835,68324.73143363166,68797.922,0.6833700968849349,18.694140756119115,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:32:52.916164+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.7822776263052,0,,,,,,,,,,,,,,,,17.06,17.06,68971.57,68971.94,68886.38,68934.83,,,,56.053075549250025,,,,,,,,,,,,,,,,,,,,,,69269.64180697924,68325.18119302079,68797.41150000002,0.6842834920034546,18.694140756119115,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:32:52.917898+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.12848614987089876,0,,,,,,,,,,,,,,,,0.024,0.024,157.699,157.77,157.695,157.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.99220454047251,
2026-03-10T00:32:52.919780+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000934031893679209,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16273,1.16273,1.1623,1.16232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.2179750640317,
2026-03-10T00:32:52.921425+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.265998672661485,0,,,,,,,,,,,,,,,,0.36,0.36,5130.47,5132.81,5126.69,5127.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.469943202237918,
2026-03-10T00:32:52.923307+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.1324511387447367,0,,,,,,,,,,,,,,,,0.079,0.079,88.414,88.414,87.289,87.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.93347424218623,
2026-03-10T00:33:23.256076+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.9079919120201,0,,,,,,,,,,,,,,,,17.05,17.05,68971.57,68971.94,68884.62,68922.03,,,,55.6700509264744,,,,,,,,,,,,,,,,,,,,,,69267.8879981506,68325.6550018494,68796.7715,0.6853984106752312,18.694140756119115,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:33:53.586309+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.9079919120201,0,,,,,,,,,,,,,,,,17.0,17.0,68971.57,68971.94,68884.62,68971.16,,,,57.16948835294337,,,,,,,,,,,,,,,,,,,,,,69275.16240485533,68323.29359514467,68799.228,0.6809409009339809,18.694140756119115,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:34:23.936299+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,261.7765633405918,0,,,,,,,,,,,,,,,,17.09,17.09,68971.57,69012.1,68884.62,69012.1,,,,58.11230063135168,,,,,,,,,,,,,,,,,,,,,,69282.32640587442,68320.2235941256,68801.27500000001,0.6768885798084816,18.694140756119115,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:34:54.677731+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,264.08013476916324,0,,,,,,,,,,,,,,,,16.96,16.96,68971.57,69044.35,68884.62,69041.51,,,,58.76279605343735,,,,,,,,,,,,,,,,,,,,,,69288.07267170193,68317.41832829808,68802.7455,0.6738152218104351,18.801815522633145,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:35:25.403638+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,271.44799191202,0,,,,,,,,,,,,,,,,17.01,17.01,68971.57,69147.5,68884.62,69141.35,,,,60.827910038032,,,,,,,,,,,,,,,,,,,,,,69311.12663972414,68304.3483602759,68807.73750000002,0.6626202147405434,19.170075793412877,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:35:56.147823+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,275.0137061977341,0,,,,,,,,,,,,,,,,17.0,17.0,68971.57,69197.42,68884.62,69156.05,,,,61.11462730302154,,,,,,,,,,,,,,,,,,,,,,69314.96025163343,68301.98474836658,68808.4725,0.6608997448352582,19.332535676363698,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:36:26.860935+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,275.0137061977341,0,,,,,,,,,,,,,,,,17.12,17.12,68971.57,69197.42,68884.62,69075.53,,,,59.49049864030168,,,,,,,,,,,,,,,,,,,,,,69295.32610351006,68313.56689648995,68804.4465,0.6701165609711267,19.332535676363698,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:36:57.214599+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,275.0137061977341,0,,,,,,,,,,,,,,,,17.01,17.01,68971.57,69197.42,68884.62,69094.75,,,,59.89038106621291,,,,,,,,,,,,,,,,,,,,,,69299.70381174497,68311.11118825503,68805.4075,0.6679685808435484,19.332535676363698,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:37:27.537964+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,275.0137061977341,0,,,,,,,,,,,,,,,,17.0,17.0,68971.57,69197.42,68884.62,69131.35,,,,60.63043561475648,,,,,,,,,,,,,,,,,,,,,,69308.58093056153,68305.89406943851,68807.23750000002,0.6637824393311174,19.332535676363698,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:37:57.911270+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,275.0137061977341,0,,,,,,,,,,,,,,,,17.01,17.01,68971.57,69197.42,68884.62,69116.09,,,,60.325222532975175,,,,,,,,,,,,,,,,,,,,,,69304.79482365458,68308.15417634544,68806.47450000001,0.6655416126619415,19.332535676363698,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:37:57.913110+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.12920043558518382,0,,,,,,,,,,,,,,,,0.023,0.023,157.699,157.77,157.685,157.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.99220454047251,
2026-03-10T00:37:57.915244+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009704604651077811,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16273,1.1632,1.16226,1.16317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59819732847858,
2026-03-10T00:37:57.917481+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.692427244090009,0,,,,,,,,,,,,,,,,0.34,0.34,5130.47,5137.02,5124.93,5135.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.268284407725066,
2026-03-10T00:37:57.919897+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.174593995887594,0,,,,,,,,,,,,,,,,0.079,0.079,88.414,88.414,86.699,86.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12871753275294,
2026-03-10T00:38:28.273828+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,275.0137061977341,0,,,,,,,,,,,,,,,,17.1,17.1,68971.57,69197.42,68884.62,69127.06,,,,60.54510747694069,,,,,,,,,,,,,,,,,,,,,,69307.50444065865,68306.54155934138,68807.02300000002,0.6642788189943571,19.332535676363698,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:38:58.658470+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,275.0137061977341,0,,,,,,,,,,,,,,,,17.08,17.08,68971.57,69197.42,68884.62,69109.98,,,,60.2016864346855,,,,,,,,,,,,,,,,,,,,,,69303.31272543939,68309.02527456063,68806.16900000001,0.6662406579243367,19.332535676363698,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:39:29.023417+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,275.0137061977341,0,,,,,,,,,,,,,,,,17.1,17.1,68971.57,69197.42,68884.62,69160.19,,,,61.19462031424112,,,,,,,,,,,,,,,,,,,,,,69316.05932582547,68301.29967417453,68808.6795,0.6604128620360266,19.332535676363698,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:39:59.766755+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,275.0137061977341,0,,,,,,,,,,,,,,,,17.02,17.02,68971.57,69197.42,68884.62,69192.04,,,,61.79919147978988,,,,,,,,,,,,,,,,,,,,,,69324.79381705445,68295.75018294557,68810.27200000001,0.6566386445212099,19.332535676363698,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:40:30.553031+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,275.0137061977341,0,,,,,,,,,,,,,,,,17.09,17.09,68971.57,69197.42,68884.62,69139.28,,,,60.78719559545335,,,,,,,,,,,,,,,,,,,,,,69310.59551632109,68304.67248367892,68807.634,0.6628613668082477,19.332535676363698,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:41:01.204829+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,275.0137061977341,0,,,,,,,,,,,,,,,,17.0,17.0,68971.57,69197.42,68884.62,69159.55,,,,61.18227575798865,,,,,,,,,,,,,,,,,,,,,,69315.88886764926,68301.40613235075,68808.6475,0.6604881919967733,19.332535676363698,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:41:31.962710+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,275.0137061977341,0,,,,,,,,,,,,,,,,17.01,17.01,68971.57,69197.42,68884.62,69144.36,,,,60.8869625374806,,,,,,,,,,,,,,,,,,,,,,69311.90280556132,68303.8731944387,68807.888,0.6622690426899599,19.332535676363698,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:42:02.292050+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,275.0137061977341,0,,,,,,,,,,,,,,,,16.94,16.94,68971.57,69197.42,68884.62,69105.84,,,,60.11754296467157,,,,,,,,,,,,,,,,,,,,,,69302.31959397839,68309.60440602164,68805.96200000001,0.6667124690019369,19.332535676363698,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:42:32.621782+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,275.0137061977341,0,,,,,,,,,,,,,,,,17.11,17.11,68971.57,69197.42,68884.62,69147.31,,,,60.944665408776224,,,,,,,,,,,,,,,,,,,,,,69312.66791872644,68303.40308127359,68808.03550000001,0.6619242977021166,19.332535676363698,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:43:02.980265+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,275.0137061977341,0,,,,,,,,,,,,,,,,17.0,17.0,68971.57,69197.42,68884.62,69141.25,,,,60.825945100390484,,,,,,,,,,,,,,,,,,,,,,69311.1009318466,68304.36406815343,68807.73250000001,0.6626318712512099,19.332535676363698,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:43:02.981847+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.13555757844232658,0,,,,,,,,,,,,,,,,0.023,0.023,157.699,157.77,157.596,157.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.228210578359544,
2026-03-10T00:43:02.983695+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009897461793934947,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16273,1.16347,1.16226,1.16326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.79631251095698,
2026-03-10T00:43:02.985492+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.692427244090009,0,,,,,,,,,,,,,,,,0.38,0.38,5130.47,5137.02,5124.93,5134.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.268284407725066,
2026-03-10T00:43:02.987216+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.2442368530304506,0,,,,,,,,,,,,,,,,0.079,0.079,88.414,88.414,85.724,85.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42146259486383,
2026-03-10T00:43:33.327011+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,275.0137061977341,0,,,,,,,,,,,,,,,,17.01,17.01,68971.57,69197.42,68884.62,69162.73,,,,61.2435354550451,,,,,,,,,,,,,,,,,,,,,,69316.73782005439,68300.87517994562,68808.8065,0.6601136744063992,19.332535676363698,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:44:03.661384+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,275.0137061977341,0,,,,,,,,,,,,,,,,16.97,16.97,68971.57,69197.42,68884.62,69155.49,,,,61.103781663300374,,,,,,,,,,,,,,,,,,,,,,69314.81223547463,68302.0767645254,68808.44450000001,0.660965528191878,19.332535676363698,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:44:34.081090+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,275.0137061977341,0,,,,,,,,,,,,,,,,16.97,16.97,68971.57,69197.42,68884.62,69187.51,,,,61.71435547244396,,,,,,,,,,,,,,,,,,,,,,69323.5218010278,68296.56919897221,68810.04550000001,0.6571781401370469,19.332535676363698,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:45:04.794800+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,256.1541566161315,0,,,,,,,,,,,,,,,,17.12,17.12,69179.68,69180.88,69169.9,69173.21,,,,61.34823193415401,,,,,,,,,,,,,,,,,,,,,,69361.69837175787,68277.33562824212,68819.51699999999,0.8327050861506841,19.624235154043305,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:45:35.563774+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.1855851875592,0,,,,,,,,,,,,,,,,17.01,17.01,69179.68,69180.88,69141.46,69155.58,,,,60.78259269403951,,,,,,,,,,,,,,,,,,,,,,69357.29648698967,68279.97451301034,68818.6355,0.8356976918090128,19.624235154043305,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:46:06.333072+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.78487090184586,0,,,,,,,,,,,,,,,,17.02,17.02,69179.68,69182.49,69134.68,69182.49,,,,61.623092751116545,,,,,,,,,,,,,,,,,,,,,,69364.0743979394,68275.8876020606,68819.981,0.8311095129664873,19.624235154043305,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:46:37.141354+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,265.6334423304166,0,,,,,,,,,,,,,,,,16.97,16.97,69179.68,69278.37,69134.68,69277.78,,,,63.46547172004318,,,,,,,,,,,,,,,,,,,,,,69390.71633137488,68258.7746686251,68824.74549999999,0.8141014344646497,19.886549208901023,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:47:07.476309+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,265.9077280447031,0,,,,,,,,,,,,,,,,16.98,16.98,69179.68,69282.21,69134.68,69223.96,,,,62.44723855166331,,,,,,,,,,,,,,,,,,,,,,69375.17651171368,68268.93248828631,68822.0545,0.8238304500756618,19.898368943975242,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:47:37.809732+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,265.9077280447031,0,,,,,,,,,,,,,,,,16.96,16.96,69179.68,69282.21,69134.68,69276.79,,,,63.44724044545391,,,,,,,,,,,,,,,,,,,,,,69390.41939339778,68258.97260660221,68824.696,0.8142825664891359,19.898368943975242,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:48:08.147843+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,265.9077280447031,0,,,,,,,,,,,,,,,,16.95,16.95,69179.68,69282.21,69134.68,69217.01,,,,62.3115970524574,,,,,,,,,,,,,,,,,,,,,,69373.2616415644,68270.15235843559,68821.707,0.8250657078897291,19.898368943975242,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:48:08.149593+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.13166570528735266,0,,,,,,,,,,,,,,,,0.024,0.024,157.59,157.659,157.59,157.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.664273059438667,
2026-03-10T00:48:08.151351+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009811928843240383,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1633499999999999,1.16337,1.1625,1.16254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.66708810074427,
2026-03-10T00:48:08.153042+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.230366214937897,0,,,,,,,,,,,,,,,,0.37,0.37,5137.29,5138.98,5133.36,5134.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.770337690363696,
2026-03-10T00:48:08.155015+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.147689297049858,0,,,,,,,,,,,,,,,,0.079,0.079,85.638,86.078,85.594,85.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.41946306173283,
2026-03-10T00:48:38.491843+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,265.9077280447031,0,,,,,,,,,,,,,,,,17.01,17.01,69179.68,69282.21,69134.68,69216.87,,,,62.30885463686836,,,,,,,,,,,,,,,,,,,,,,69373.22329002272,68270.17670997727,68821.7,0.8250905324281225,19.898368943975242,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:49:08.836668+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,265.9077280447031,0,,,,,,,,,,,,,,,,17.09,17.09,69179.68,69282.21,69134.68,69247.87,,,,62.90651821823301,,,,,,,,,,,,,,,,,,,,,,69381.92669994595,68264.57330005405,68823.25,0.819540800640635,19.898368943975242,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:49:39.204273+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,265.9077280447031,0,,,,,,,,,,,,,,,,17.03,17.03,69179.68,69282.21,69134.68,69234.96,,,,62.659938681053816,,,,,,,,,,,,,,,,,,,,,,69378.25095416818,68266.9580458318,68822.60449999999,0.8218642873690836,19.898368943975242,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:50:09.932702+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,265.9077280447031,0,,,,,,,,,,,,,,,,16.96,16.96,69179.68,69282.21,69134.68,69191.9,,,,61.8132576560138,,,,,,,,,,,,,,,,,,,,,,69366.52468140949,68274.3783185905,68820.4515,0.8294782753029594,19.898368943975242,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:50:40.662498+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,265.9077280447031,0,,,,,,,,,,,,,,,,17.02,17.02,69179.68,69282.21,69134.68,69171.88,,,,61.305193456120065,,,,,,,,,,,,,,,,,,,,,,69361.36115473672,68277.53984526327,68819.45049999999,0.8329326493638574,19.898368943975242,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:51:11.657201+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,266.14558518755933,0,,,,,,,,,,,,,,,,16.98,16.98,69179.68,69282.21,69131.35,69172.33,,,,61.319748586249055,,,,,,,,,,,,,,,,,,,,,,69361.47515740461,68277.47084259539,68819.473,0.8328556861542536,19.898368943975242,"price_not_at_band,rsi_not_extreme"
2026-03-10T00:51:42.445045+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,266.14558518755933,0,,,,,,,,,,,,,,,,16.98,16.98,69179.68,69282.21,69131.35,69149.75,,,,60.59783148103038,,,,,,,,,,,,,,,,,,,,,,69355.87354136261,68280.81445863738,68818.344,0.8366754495785274,19.898368943975242,"price_not_at_band,rsi_not_extreme"
