timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T00:16:28.850067+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,8.865436298656595,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2311.45,2311.77,,,,39.29052730031368,,,,,,,,,,,,,,,,,,,,,,2338.559744157902,2309.792255842097,2324.1759999999995,0.2842703564568745,17.546833376608618,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:16:28.852760+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.402386393859257,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.43,94.44,,,,43.154656471526614,,,,,,,,,,,,,,,,,,,,,,95.52234138133566,94.32465861866434,94.9235,0.2632929112483149,21.607101001748283,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:16:59.372638+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.021150584370869,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2309.27,2316.51,,,,42.60723320034998,,,,,,,,,,,,,,,,,,,,,,2338.111144545886,2310.714855454113,2324.4129999999996,0.264822163380711,17.77220019642504,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:16:59.375608+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4088149652878287,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.34,94.6,,,,45.73224202839115,,,,,,,,,,,,,,,,,,,,,,95.50815500951609,94.35484499048391,94.9315,0.24724922597601515,21.825850428252544,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:17:29.931209+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.021150584370869,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2309.27,2314.77,,,,41.32661449328282,,,,,,,,,,,,,,,,,,,,,,2338.2441498770486,2310.4078501229505,2324.3259999999996,0.27166505404282254,17.77220019642504,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:17:29.934490+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4088149652878287,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.34,94.54,,,,44.73035435763319,,,,,,,,,,,,,,,,,,,,,,95.51259845060572,94.34440154939428,94.9285,0.2530382081130172,21.825850428252544,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:18:00.429384+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.021150584370869,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2309.27,2315.11,,,,41.57076305687209,,,,,,,,,,,,,,,,,,,,,,2338.2151751719043,2310.4708248280954,2324.343,0.27029557653988606,17.77220019642504,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:18:00.432027+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4088149652878287,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.34,94.51,,,,44.24569393782556,,,,,,,,,,,,,,,,,,,,,,95.51522104688628,94.3387789531137,94.92699999999999,0.2560440913163443,21.825850428252544,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:18:30.951260+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4328628916135029,0,,,,,,,,,,,,,,,,0.03,0.03,95.51,95.53,95.27,95.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.517192292288518,
2026-03-18T00:18:30.953128+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004374057050121591,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15428,1.15434,1.15416,1.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.871611944446936,
2026-03-18T00:18:30.954853+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.057083630163112485,0,,,,,,,,,,,,,,,,0.001,0.001,158.815,158.843,158.813,158.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.490741331368994,adx_too_high
2026-03-18T00:18:30.957571+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.021150584370869,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2309.27,2313.29,,,,40.29642875258216,,,,,,,,,,,,,,,,,,,,,,2338.386646228328,2310.117353771671,2324.2519999999995,0.2777800767517856,17.77220019642504,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:18:30.960304+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4088149652878287,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.34,94.4,,,,42.55502903502074,,,,,,,,,,,,,,,,,,,,,,95.52701713435708,94.31598286564294,94.92150000000001,0.26755405914408986,21.825850428252544,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:19:01.516356+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.021150584370869,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2309.27,2314.73,,,,41.2980795438074,,,,,,,,,,,,,,,,,,,,,,2338.2476523943965,2310.4003476056027,2324.3239999999996,0.27182711044421143,17.77220019642504,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:19:01.519158+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4088149652878287,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.34,94.48,,,,43.77142368259862,,,,,,,,,,,,,,,,,,,,,,95.51810357744448,94.33289642255552,94.9255,0.2591138402917018,21.825850428252544,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:19:32.018686+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.021150584370869,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2309.27,2314.57,,,,41.184332713338605,,,,,,,,,,,,,,,,,,,,,,2338.261858740142,2310.3701412598575,2324.316,0.27247725944141976,17.77220019642504,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:19:32.021720+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4088149652878287,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.34,94.49,,,,43.928380003404115,,,,,,,,,,,,,,,,,,,,,,95.51711420216402,94.33488579783598,94.926,0.2580839718002221,21.825850428252544,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:20:02.533357+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.021150584370869,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2309.27,2313.86,,,,40.68704926042206,,,,,,,,,,,,,,,,,,,,,,2338.328653579741,2310.2323464202586,2324.2805,0.2753975294980973,17.77220019642504,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:20:02.536102+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4088149652878287,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.34,94.46,,,,43.46085200075687,,,,,,,,,,,,,,,,,,,,,,95.520166853199,94.32883314680099,94.9245,0.26119201658435603,21.825850428252544,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:20:33.062878+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.021150584370869,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2309.27,2313.89,,,,40.70781812268165,,,,,,,,,,,,,,,,,,,,,,2338.325708342172,2310.238291657827,2324.2819999999997,0.27527303165912054,17.77220019642504,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:20:33.065365+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4088149652878287,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.34,94.45,,,,43.307213018386655,,,,,,,,,,,,,,,,,,,,,,95.52124032013923,94.32675967986079,94.924,0.26223976310423625,21.825850428252544,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:21:03.559303+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.021150584370869,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2309.27,2314.26,,,,40.965721834352216,,,,,,,,,,,,,,,,,,,,,,2338.2902726571947,2310.310727342805,2324.3005,0.2737454297820813,17.77220019642504,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:21:03.561871+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4088149652878287,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.34,94.43,,,,43.003170961178135,,,,,,,,,,,,,,,,,,,,,,95.52346981606073,94.32253018393928,94.923,0.2643511859958482,21.825850428252544,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:21:34.085587+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.021150584370869,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2309.27,2316.25,,,,42.41085596119028,,,,,,,,,,,,,,,,,,,,,,2338.1285804073104,2310.671419592689,2324.3999999999996,0.26581701060017443,17.77220019642504,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:21:34.088178+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4088149652878287,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.34,94.47,,,,43.61558497997142,,,,,,,,,,,,,,,,,,,,,,95.51912119975641,94.33087880024358,94.925,0.26014994910395034,21.825850428252544,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:22:04.607984+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.021150584370869,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2309.27,2315.53,,,,41.87637037528525,,,,,,,,,,,,,,,,,,,,,,2338.1813664639826,2310.5466335360165,2324.3639999999996,0.2686245053763804,17.77220019642504,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:22:04.610921+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4088149652878287,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.34,94.42,,,,42.85274524783724,,,,,,,,,,,,,,,,,,,,,,95.52462540222116,94.32037459777884,94.9225,0.2654143148936308,21.825850428252544,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:22:35.096616+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.021150584370869,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2309.27,2314.93,,,,41.441149709081195,,,,,,,,,,,,,,,,,,,,,,2338.2303367834834,2310.4376632165163,2324.334,0.27101879080953384,17.77220019642504,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:22:35.099489+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4088149652878287,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.34,94.38,,,,42.26142100275986,,,,,,,,,,,,,,,,,,,,,,95.52951477814581,94.31148522185417,94.92049999999999,0.2697100217715673,21.825850428252544,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:23:05.600303+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.021150584370869,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2309.27,2314.45,,,,41.09943293805075,,,,,,,,,,,,,,,,,,,,,,2338.2727189329294,2310.3472810670696,2324.3099999999995,0.2729668544337971,17.77220019642504,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:23:05.602835+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41381496528782924,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.27,94.33,,,,41.54482564465869,,,,,,,,,,,,,,,,,,,,,,95.53621032019855,94.29978967980144,94.91799999999999,0.27515742546104416,21.98525370402377,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:23:36.115692+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4328628916135029,0,,,,,,,,,,,,,,,,0.03,0.03,95.51,95.53,95.27,95.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.517192292288518,
2026-03-18T00:23:36.117580+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004516914192978718,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15428,1.15434,1.15396,1.15407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.871611944446936,
2026-03-18T00:23:36.119535+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.059440773020256445,0,,,,,,,,,,,,,,,,0.001,0.001,158.815,158.876,158.813,158.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.490741331368994,adx_too_high
2026-03-18T00:23:36.122300+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.021150584370869,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2309.27,2313.2,,,,40.23543642380069,,,,,,,,,,,,,,,,,,,,,,2338.3961534694995,2310.0988465304995,2324.2474999999995,0.27815910137554845,17.77220019642504,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:23:36.125388+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41381496528782924,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.27,94.28,,,,40.85212663872697,,,,,,,,,,,,,,,,,,,,,,95.5435278656238,94.28747213437619,94.9155,0.2806625986839409,21.98525370402377,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:24:06.608561+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.051150584370873,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2308.85,2309.61,,,,37.944517941937285,,,,,,,,,,,,,,,,,,,,,,2338.849655658281,2309.2863443417186,2324.0679999999998,0.29373081943687157,17.813401642928746,price_not_at_band
2026-03-18T00:24:06.611169+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41881496528782874,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.2,94.22,,,,40.050781033496044,,,,,,,,,,,,,,,,,,,,,,95.55308957219111,94.27191042780888,94.9125,0.2873053107406077,22.136092804858663,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:24:37.139545+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.09400772722801,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2308.25,2308.63,,,,37.36377584998868,,,,,,,,,,,,,,,,,,,,,,2338.9972294013673,2309.0407705986313,2324.0189999999993,0.2980735960871636,17.871095113861475,price_not_at_band
2026-03-18T00:24:37.142415+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.42095782243068597,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.17,94.17,,,,39.40662192649189,,,,,,,,,,,,,,,,,,,,,,95.56167476550807,94.25832523449192,94.91,0.2928414492239152,22.198285537804537,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:25:07.635654+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.215436298656568,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2306.55,2308.42,,,,37.24163632162646,,,,,,,,,,,,,,,,,,,,,,2339.0300981506625,2308.9869018493364,2324.0084999999995,0.29900607314098887,18.02749295838282,price_not_at_band
2026-03-18T00:25:07.638352+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.42738639385925764,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.08,94.13,,,,38.906024054188244,,,,,,,,,,,,,,,,,,,,,,95.5689266222509,94.24707337774908,94.90799999999999,0.29725434641499143,22.376649836318467,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:25:38.138248+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.215436298656568,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2306.55,2307.58,,,,36.760960451001985,,,,,,,,,,,,,,,,,,,,,,2339.165849032113,2308.767150967886,2323.9664999999995,0.3027382624305068,18.02749295838282,price_not_at_band
2026-03-18T00:25:38.140967+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.42738639385925764,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.08,94.12,,,,38.782855573658324,,,,,,,,,,,,,,,,,,,,,,95.5707910371775,94.2442089628225,94.9075,0.29835397660558655,22.376649836318467,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:26:08.672396+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.215436298656568,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2306.55,2310.18,,,,38.290675931174164,,,,,,,,,,,,,,,,,,,,,,2338.7683318897125,2309.424668110287,2324.0964999999997,0.2912155739633493,18.02749295838282,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:26:08.675227+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.42738639385925764,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.08,94.24,,,,40.314380132694566,,,,,,,,,,,,,,,,,,,,,,95.54981045881708,94.27718954118292,94.9135,0.28508918389582677,22.376649836318467,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:26:39.176504+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.215436298656568,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2306.55,2309.44,,,,37.84248625802947,,,,,,,,,,,,,,,,,,,,,,2338.8745591966417,2309.244440803358,2324.0595,0.294482765165719,18.02749295838282,price_not_at_band
2026-03-18T00:26:39.179033+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.42738639385925764,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.08,94.21,,,,39.920269945853626,,,,,,,,,,,,,,,,,,,,,,95.55476278672619,94.26923721327383,94.912,0.2884133885648558,22.376649836318467,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:27:09.713914+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.215436298656568,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2306.55,2311.36,,,,39.0277410969205,,,,,,,,,,,,,,,,,,,,,,2338.61090103214,2309.7000989678595,2324.1555,0.2860488274850653,18.02749295838282,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:27:09.716257+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.42738639385925764,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.08,94.33,,,,41.54482564465869,,,,,,,,,,,,,,,,,,,,,,95.53621032019855,94.29978967980144,94.91799999999999,0.27515742546104416,22.376649836318467,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:27:40.338251+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.215436298656568,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2306.55,2310.13,,,,38.26005868682709,,,,,,,,,,,,,,,,,,,,,,2338.7753301849657,2309.4126698150335,2324.0939999999996,0.29143579216442994,18.02749295838282,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:27:40.340844+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.42738639385925764,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.08,94.27,,,,40.71634956213932,,,,,,,,,,,,,,,,,,,,,,95.54506348886441,94.28493651113557,94.91499999999999,0.281768024286227,22.376649836318467,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:28:10.861913+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.215436298656568,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2306.55,2309.82,,,,38.071319237774645,,,,,,,,,,,,,,,,,,,,,,2338.819302250895,2309.3376977491043,2324.0784999999996,0.2928030002699202,18.02749295838282,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:28:10.864464+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.42738639385925764,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.08,94.27,,,,40.71634956213932,,,,,,,,,,,,,,,,,,,,,,95.54506348886441,94.28493651113557,94.91499999999999,0.281768024286227,22.376649836318467,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:28:41.379075+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4328628916135029,0,,,,,,,,,,,,,,,,0.03,0.03,95.51,95.53,95.27,95.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.517192292288518,
2026-03-18T00:28:41.380954+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000470262847869311,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15428,1.15434,1.1537,1.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.871611944446936,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:28:41.382673+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0637979158773998,0,,,,,,,,,,,,,,,,0.001,0.001,158.815,158.937,158.813,158.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.853467227798724,adx_too_high
2026-03-18T00:28:41.385295+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.215436298656568,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2306.55,2309.25,,,,37.729098251665604,,,,,,,,,,,,,,,,,,,,,,2338.9027411611455,2309.197258838854,2324.0499999999997,0.2953239764285067,18.02749295838282,price_not_at_band
2026-03-18T00:28:41.388113+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.42738639385925764,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.08,94.26,,,,40.58147203946195,,,,,,,,,,,,,,,,,,,,,,95.546622614688,94.282377385312,94.9145,0.2828744031444838,22.376649836318467,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:29:11.847092+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.215436298656568,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2306.55,2310.38,,,,38.413636505257614,,,,,,,,,,,,,,,,,,,,,,2338.740601646496,2309.4723983535027,2324.1064999999994,0.2903356096522447,18.02749295838282,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:29:11.849710+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.42738639385925764,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.08,94.29,,,,40.98881229857985,,,,,,,,,,,,,,,,,,,,,,95.54201597423707,94.28998402576292,94.916,0.27955834087432346,22.376649836318467,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:29:42.410977+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.215436298656568,0,,,,,,,,,,,,,,,,4.1,4.1,2318.01,2318.88,2306.55,2310.66,,,,38.58711401660559,,,,,,,,,,,,,,,,,,,,,,2338.7024909134516,2309.5385090865475,2324.1204999999995,0.28910630117298197,18.02749295838282,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:29:42.413892+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.42738639385925764,0,,,,,,,,,,,,,,,,0.11,0.11,94.64,94.69,94.08,94.29,,,,40.98881229857985,,,,,,,,,,,,,,,,,,,,,,95.54201597423707,94.28998402576292,94.916,0.27955834087432346,22.376649836318467,"price_not_at_band,rsi_not_extreme"
2026-03-18T00:30:12.971209+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,8.692190278414511,0,,,,,,,,,,,,,,,,4.1,4.1,2310.95,2310.95,2309.08,2309.15,,,,37.58682616793254,,,,,,,,,,,,,,,,,,,,,,2339.398289282638,2307.5537107173623,2323.476,0.1072800908837513,19.14459608284496,
2026-03-18T00:30:24.976611+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.402573057219059,0,,,,,,,,,,,,,,,,0.11,0.11,94.3,94.3,94.22,94.25,,,,40.39617328541516,,,,,,,,,,,,,,,,,,,,,,95.57130516487965,94.19469483512034,94.883,0.07649598626654575,22.697431690950033,
2026-03-18T00:30:56.431762+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,8.710047421271653,0,,,,,,,,,,,,,,,,4.1,4.1,2310.95,2310.95,2308.83,2309.45,,,,37.778580352749586,,,,,,,,,,,,,,,,,,,,,,2339.3597515577,2307.6222484423,2323.491,0.10548251214114153,19.14459608284496,
2026-03-18T00:30:56.435383+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.402573057219059,0,,,,,,,,,,,,,,,,0.11,0.11,94.3,94.3,94.22,94.24,,,,40.25322834711238,,,,,,,,,,,,,,,,,,,,,,95.57265577951647,94.19234422048352,94.8825,0.07799382596774136,22.697431690950033,
2026-03-18T00:31:27.008377+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,8.764333135557385,0,,,,,,,,,,,,,,,,4.1,4.1,2310.95,2311.73,2308.83,2310.39,,,,38.392285492640774,,,,,,,,,,,,,,,,,,,,,,2339.244869325235,2307.831130674765,2323.538,0.09992027246931287,19.14459608284496,
2026-03-18T00:31:27.012136+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.40471591436191623,0,,,,,,,,,,,,,,,,0.11,0.11,94.3,94.33,94.22,94.27,,,,40.68513065505378,,,,,,,,,,,,,,,,,,,,,,95.56867218433348,94.19932781566649,94.88399999999999,0.07351852947809287,22.697431690950033,
2026-03-18T00:31:57.513145+00:00,ETHUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,8.764333135557385,0,,,,,,,,,,,,,,,,4.1,4.1,2310.95,2311.73,2308.83,2311.31,,,,39.14220950807865,,,,,,,,,,,,,,,,,,,,,,2339.141252199537,2308.0267478004625,2323.584,0.09459421759662658,19.14459608284496,
2026-03-18T00:31:57.516833+00:00,SOLUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.40543020007620234,0,,,,,,,,,,,,,,,,0.11,0.11,94.3,94.34,94.22,94.32,,,,41.549041391674,,,,,,,,,,,,,,,,,,,,,,95.56249630176502,94.21050369823494,94.88649999999998,0.06619585161292744,22.697431690950033,
